All relevant information about the map is below:

Total # of nodes: 186
# of robots: 66, robots_origin_location: {158: {44}, 159: {56, 28, 31}, 160: {54, 12, 30}, 161: {58, 51, 20}, 162: {24, 35, 14}, 163: {10, 29, 22}, 164: {2, 27, 53}, 165: set(), 166: {8, 64, 19}, 167: {48, 26}, 168: {66, 60, 39}, 169: {62, 59, 38}, 170: {47, 23}, 171: {50, 36}, 172: {11, 21}, 173: {16, 37}, 174: {1, 52, 5}, 175: {45, 13, 15}, 176: {33, 57}, 177: {32, 41, 42}, 178: {17, 46}, 179: {40, 7}, 180: {4}, 181: {25, 34, 49}, 182: {61, 63}, 183: {9}, 184: {18, 6}, 185: {43, 3}, 186: {65, 55}}
# of requests: 70, request_pairs: [(1, 71), (2, 72), (3, 73), (4, 74), (5, 75), (6, 76), (7, 77), (8, 78), (9, 79), (10, 80), (11, 81), (12, 82), (13, 83), (14, 84), (15, 85), (16, 86), (17, 87), (18, 88), (19, 89), (20, 90), (21, 91), (22, 92), (23, 93), (24, 94), (25, 95), (26, 96), (27, 97), (28, 98), (29, 99), (30, 100), (31, 101), (32, 102), (33, 103), (34, 104), (35, 105), (36, 106), (37, 107), (38, 108), (39, 109), (40, 110), (41, 111), (42, 112), (43, 113), (44, 114), (45, 115), (46, 116), (47, 117), (48, 118), (49, 119), (50, 120), (51, 121), (52, 122), (53, 123), (54, 124), (55, 125), (56, 126), (57, 127), (58, 128), (59, 129), (60, 130), (61, 131), (62, 132), (63, 133), (64, 134), (65, 135), (66, 136), (67, 137), (68, 138), (69, 139), (70, 140)]
# of depots: 29, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [141, 142, 143], 2: [144, 145, 146], 3: [147, 148, 149], 4: [150, 151, 152], 5: [153, 154, 155], 6: [156, 157]}
public transportation factor: 0.0
map_size: 186
outsourcing cost: 2084
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (95, 495), 2: (103, 503), 3: (144, 544), 4: (175, 575), 5: (175, 575), 6: (234, 634), 7: (162, 562), 8: (151, 551), 9: (237, 637), 10: (136, 536), 11: (43, 443), 12: (128, 528), 13: (3, 403), 14: (141, 541), 15: (123, 523), 16: (72, 472), 17: (102, 502), 18: (35, 435), 19: (158, 558), 20: (42, 442), 21: (147, 547), 22: (187, 587), 23: (193, 593), 24: (82, 482), 25: (59, 459), 26: (105, 505), 27: (159, 559), 28: (226, 626), 29: (155, 555), 30: (65, 465), 31: (166, 566), 32: (183, 583), 33: (60, 460), 34: (214, 614), 35: (100, 500), 36: (236, 636), 37: (141, 541), 38: (173, 573), 39: (238, 638), 40: (247, 647), 41: (5, 405), 42: (186, 586), 43: (131, 531), 44: (228, 628), 45: (188, 588), 46: (263, 663), 47: (139, 539), 48: (134, 534), 49: (120, 520), 50: (185, 585), 51: (246, 646), 52: (157, 557), 53: (129, 529), 54: (19, 419), 55: (243, 643), 56: (244, 644), 57: (0, 388), 58: (116, 516), 59: (106, 506), 60: (52, 452), 61: (153, 553), 62: (195, 595), 63: (216, 616), 64: (212, 612), 65: (201, 601), 66: (209, 609), 67: (215, 615), 68: (101, 501), 69: (187, 587), 70: (148, 548), 71: (250, 650), 72: (211, 611), 73: (318, 718), 74: (266, 666), 75: (306, 706), 76: (590, 990), 77: (380, 780), 78: (289, 689), 79: (277, 677), 80: (426, 826), 81: (241, 641), 82: (504, 904), 83: (272, 672), 84: (340, 740), 85: (378, 778), 86: (263, 663), 87: (357, 757), 88: (188, 588), 89: (479, 879), 90: (374, 774), 91: (511, 911), 92: (298, 698), 93: (525, 925), 94: (471, 871), 95: (304, 704), 96: (314, 714), 97: (485, 885), 98: (451, 851), 99: (401, 801), 100: (336, 736), 101: (459, 859), 102: (427, 827), 103: (289, 689), 104: (521, 921), 105: (398, 798), 106: (594, 994), 107: (209, 609), 108: (405, 805), 109: (399, 799), 110: (646, 1046), 111: (141, 541), 112: (556, 956), 113: (416, 816), 114: (579, 979), 115: (504, 904), 116: (519, 919), 117: (404, 804), 118: (453, 853), 119: (357, 757), 120: (346, 746), 121: (645, 1045), 122: (557, 957), 123: (377, 777), 124: (175, 575), 125: (310, 710), 126: (309, 709), 127: (185, 585), 128: (241, 641), 129: (486, 886), 130: (415, 815), 131: (316, 716), 132: (268, 668), 133: (546, 946), 134: (539, 939), 135: (541, 941), 136: (297, 697), 137: (377, 777), 138: (224, 624), 139: (392, 792), 140: (252, 652)}
transfer nodes departure time: {141: 98, 142: 100, 143: 102, 144: 104, 145: 106, 146: 108, 147: 333, 148: 335, 149: 337, 150: 891, 151: 893, 152: 895, 153: 1436, 154: 1438, 155: 1440, 156: 312, 157: 314}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (175, 179): (148.86235252742716, 744.3117626371359, False)
   (175, 180): (70.06425622241343, 350.32128111206714, False)
   (175, 181): (56.61271941887264, 283.0635970943632, False)
   (175, 182): (182.7840255602223, 913.9201278011114, False)
   (175, 183): (114.63420083029322, 573.1710041514661, False)
   (175, 184): (111.40017953306898, 557.0008976653448, False)
   (175, 185): (132.23085872821065, 661.1542936410533, False)
   (175, 186): (15.033296378372908, 75.16648189186454, False)
   (176, 1): (66.2872536767062, 331.436268383531, False)
   (176, 2): (61.71709649683789, 308.58548248418947, False)
   (176, 3): (74.06078584514209, 370.3039292257105, False)
   (176, 4): (56.938563381947034, 284.69281690973514, False)
   (176, 5): (73.10950690573696, 365.5475345286848, False)
   (176, 6): (73.57309290766564, 367.8654645383282, False)
   (176, 7): (6.708203932499369, 33.54101966249685, False)
   (176, 8): (12.041594578792296, 60.20797289396148, False)
   (176, 9): (78.18567643756751, 390.92838218783754, False)
   (176, 10): (110.5350623105628, 552.6753115528139, False)
   (176, 11): (96.56603957913983, 482.83019789569914, False)
   (176, 12): (99.03534722511958, 495.1767361255979, False)
   (176, 13): (62.51399843235114, 312.5699921617557, False)
   (176, 14): (76.32168761236873, 381.6084380618437, False)
   (176, 15): (95.13148795220224, 475.6574397610112, False)
   (176, 16): (116.45600027478189, 582.2800013739094, False)
   (176, 17): (47.50789408087881, 237.53947040439408, False)
   (176, 18): (37.12142238654117, 185.60711193270583, False)
   (176, 19): (9.899494936611665, 49.49747468305833, False)
   (176, 20): (89.47066558375433, 447.35332791877164, False)
   (176, 21): (74.54528824815154, 372.7264412407577, False)
   (176, 22): (106.89246933250256, 534.4623466625128, False)
   (176, 23): (63.953107821277925, 319.7655391063896, False)
   (176, 24): (60.63827174318213, 303.19135871591067, False)
   (176, 25): (91.60785992479029, 458.0392996239515, False)
   (176, 26): (94.36630754670864, 471.8315377335432, False)
   (176, 27): (73.66138744281159, 368.30693721405794, False)
   (176, 28): (88.83692925805124, 444.1846462902562, False)
   (176, 29): (84.09518416651456, 420.4759208325728, False)
   (176, 30): (87.96590248499699, 439.82951242498496, False)
   (176, 31): (49.24428900898052, 246.22144504490262, False)
   (176, 32): (62.12889826803627, 310.64449134018133, False)
   (176, 33): (96.17692030835673, 480.88460154178364, False)
   (176, 34): (68.54195795277518, 342.7097897638759, False)
   (176, 35): (90.44335243676011, 452.21676218380054, False)
   (176, 36): (34.48187929913333, 172.40939649566667, False)
   (176, 37): (74.84650960465692, 374.2325480232846, False)
   (176, 38): (92.09777413162601, 460.48887065813005, False)
   (176, 39): (96.93812459502195, 484.6906229751097, False)
   (176, 40): (71.58910531638176, 357.9455265819088, False)
   (176, 41): (5.0, 25.0, False)
   (176, 42): (92.91393867445294, 464.5696933722647, False)
   (176, 43): (86.16263691415206, 430.8131845707603, False)
   (176, 44): (33.83784863137726, 169.1892431568863, False)
   (176, 45): (115.55085460523432, 577.7542730261716, False)
   (176, 46): (111.94641575325224, 559.7320787662612, False)
   (176, 47): (47.51841748206689, 237.59208741033444, False)
   (176, 48): (55.94640292279746, 279.7320146139873, False)
   (176, 49): (139.94641831786907, 699.7320915893454, False)
   (176, 50): (28.600699292150182, 143.0034964607509, False)
   (176, 51): (108.75660899458019, 543.7830449729009, False)
   (176, 52): (83.73768566183328, 418.6884283091664, False)
   (176, 53): (41.773197148410844, 208.86598574205422, False)
   (176, 54): (27.80287754891569, 139.01438774457844, False)
   (176, 55): (34.36568055487916, 171.8284027743958, False)
   (176, 56): (68.46897107449476, 342.34485537247383, False)
   (176, 57): (79.12016177940993, 395.60080889704966, False)
   (176, 58): (87.09190547921202, 435.4595273960601, False)
   (176, 59): (57.42821606144492, 287.1410803072246, False)
   (176, 60): (45.12205669071391, 225.61028345356956, False)
   (176, 61): (78.24321056807422, 391.2160528403711, False)
   (176, 62): (24.758836806279895, 123.79418403139948, False)
   (176, 63): (81.39410298049853, 406.97051490249265, False)
   (176, 64): (51.15662224971465, 255.78311124857325, False)
   (176, 65): (92.61209424259879, 463.06047121299395, False)
   (176, 66): (68.79680225126747, 343.98401125633734, False)
   (176, 67): (75.96051605933177, 379.80258029665885, False)
   (176, 68): (52.20153254455275, 261.0076627227637, False)
   (176, 69): (83.48652585896721, 417.43262929483603, False)
   (176, 70): (133.12400234367956, 665.6200117183978, False)
   (176, 141): (93.62157870918435, 468.10789354592174, False)
   (176, 142): (29.966648127543394, 149.83324063771698, False)
   (176, 143): (37.21558813185679, 186.07794065928397, False)
   (176, 144): (64.8459713474939, 324.2298567374695, False)
   (176, 145): (21.18962010041709, 105.94810050208545, False)
   (176, 147): (90.0499861188218, 450.24993059410906, False)
   (176, 148): (51.85556864985669, 259.2778432492835, False)
   (176, 149): (64.93843238021688, 324.69216190108443, False)
   (176, 150): (91.00549433962765, 455.02747169813824, False)
   (176, 151): (35.4682957019364, 177.341478509682, False)
   (176, 152): (61.220911460055866, 306.10455730027934, False)
   (176, 153): (108.2266141020775, 541.1330705103875, False)
   (176, 154): (70.178344238091, 350.891721190455, False)
   (176, 155): (88.81441324469807, 444.07206622349037, False)
   (176, 156): (82.03657720797473, 410.18288603987367, False)
   (176, 157): (108.34205093129813, 541.7102546564906, False)
   (176, 158): (105.6882207249228, 528.441103624614, False)
   (176, 159): (18.601075237738275, 93.00537618869137, False)
   (176, 160): (82.22530024268686, 411.12650121343427, False)
   (176, 161): (9.433981132056603, 47.169905660283014, False)
   (176, 162): (87.20091742636656, 436.0045871318328, False)
   (176, 163): (60.03332407921454, 300.1666203960727, False)
   (176, 164): (57.21887800367987, 286.09439001839934, False)
   (176, 165): (53.009433122794285, 265.0471656139714, False)
   (176, 166): (108.25894882179486, 541.2947441089743, False)
   (176, 167): (99.00505037623081, 495.0252518811541, False)
   (176, 168): (92.07062506576133, 460.35312532880664, False)
   (176, 169): (57.28001396647874, 286.4000698323937, False)
   (176, 170): (66.30987860040162, 331.54939300200806, False)
   (176, 171): (64.63745044476924, 323.1872522238462, False)
   (176, 172): (70.60453243241541, 353.02266216207704, False)
   (176, 173): (62.51399843235114, 312.5699921617557, False)
   (176, 174): (92.64987857520376, 463.24939287601876, False)
   (176, 175): (73.06161783043132, 365.3080891521566, False)
   (176, 177): (71.21797525905943, 356.08987629529713, False)
   (176, 178): (73.06161783043132, 365.3080891521566, False)
   (176, 179): (96.26006440887103, 481.30032204435514, False)
   (176, 180): (3.0, 15.0, False)
   (176, 181): (45.0, 225.0, False)
   (176, 182): (131.60547101089682, 658.0273550544841, False)
   (176, 183): (111.32385189167684, 556.6192594583842, False)
   (176, 184): (107.20074626605917, 536.0037313302959, False)
   (176, 185): (98.2700361249552, 491.350180624776, False)
   (176, 186): (74.96665925596525, 374.8332962798263, False)
   (177, 1): (111.22050170719426, 556.1025085359713, False)
   (177, 2): (129.8345100502944, 649.172550251472, False)
   (177, 3): (143.62799170078233, 718.1399585039117, False)
   (177, 4): (27.459060435491963, 137.2953021774598, False)
   (177, 5): (100.40418317978589, 502.02091589892945, False)
   (177, 6): (26.1725046566048, 130.86252328302402, False)
   (177, 7): (77.33692520394123, 386.6846260197062, False)
   (177, 8): (63.631753079732135, 318.15876539866065, False)
   (177, 9): (40.311288741492746, 201.55644370746373, False)
   (177, 10): (141.9929575718458, 709.9647878592291, False)
   (177, 11): (150.08331019803634, 750.4165509901817, False)
   (177, 12): (127.12198865656563, 635.6099432828282, False)
   (177, 13): (66.48308055437865, 332.41540277189324, False)
   (177, 14): (121.06609764917675, 605.3304882458838, False)
   (177, 15): (166.33099530754933, 831.6549765377466, False)
   (177, 16): (66.70832032063167, 333.54160160315837, False)
   (177, 17): (87.36704184073076, 436.8352092036538, False)
   (177, 18): (53.46026561849464, 267.30132809247317, False)
   (177, 19): (61.40032573203501, 307.001628660175, False)
   (177, 20): (85.72630868059116, 428.6315434029558, False)
   (177, 21): (55.758407437802596, 278.792037189013, False)
   (177, 22): (51.478150704935004, 257.390753524675, False)
   (177, 23): (104.546640309481, 522.7332015474051, False)
   (177, 24): (124.53513560437472, 622.6756780218736, False)
   (177, 25): (99.6393496566492, 498.196748283246, False)
   (177, 26): (42.05948168962618, 210.2974084481309, False)
   (177, 27): (13.038404810405298, 65.1920240520265, False)
   (177, 28): (132.015150645674, 660.07575322837, False)
   (177, 29): (145.60219778561037, 728.0109889280518, False)
   (177, 30): (23.021728866442675, 115.10864433221337, False)
   (177, 31): (101.0, 505.0, False)
   (177, 32): (121.8031198286809, 609.0155991434045, False)
   (177, 33): (166.35504200354134, 831.7752100177067, False)
   (177, 34): (135.41787178950938, 677.0893589475469, False)
   (177, 35): (30.265491900843113, 151.32745950421557, False)
   (177, 36): (90.13878188659973, 450.6939094329987, False)
   (177, 37): (36.796738985948195, 183.98369492974098, False)
   (177, 38): (25.495097567963924, 127.47548783981962, False)
   (177, 39): (167.6573887426379, 838.2869437131894, False)
   (177, 40): (121.1486689980538, 605.743344990269, False)
   (177, 41): (67.35725647619564, 336.7862823809782, False)
   (177, 42): (84.0535543567314, 420.267771783657, False)
   (177, 43): (155.79473675320358, 778.9736837660179, False)
   (177, 44): (101.31633629380802, 506.5816814690401, False)
   (177, 45): (119.36498649101419, 596.824932455071, False)
   (177, 46): (43.86342439892262, 219.3171219946131, False)
   (177, 47): (114.93476410555685, 574.6738205277843, False)
   (177, 48): (21.587033144922902, 107.9351657246145, False)
   (177, 49): (158.4960567332828, 792.480283666414, False)
   (177, 50): (83.48652585896721, 417.43262929483603, False)
   (177, 51): (123.69316876852982, 618.4658438426491, False)
   (177, 52): (20.09975124224178, 100.4987562112089, False)
   (177, 53): (106.40018796975878, 532.0009398487939, False)
   (177, 54): (82.54089895318563, 412.7044947659282, False)
   (177, 55): (102.47438704378767, 512.3719352189383, False)
   (177, 56): (128.9961239727768, 644.9806198638839, False)
   (177, 57): (148.60686390607938, 743.0343195303969, False)
   (177, 58): (80.00624975587844, 400.03124877939223, False)
   (177, 59): (123.97580409095961, 619.879020454798, False)
   (177, 60): (66.0, 330.0, False)
   (177, 61): (149.4590244849738, 747.2951224248691, False)
   (177, 62): (73.24616030891995, 366.2308015445998, False)
   (177, 63): (151.7926216915697, 758.9631084578485, False)
   (177, 64): (117.27318534089538, 586.3659267044769, False)
   (177, 65): (162.75441622272496, 813.7720811136248, False)
   (177, 66): (139.84634424968, 699.2317212483999, False)
   (177, 67): (144.4506836259351, 722.2534181296755, False)
   (177, 68): (122.3315167894194, 611.657583947097, False)
   (177, 69): (75.8023746329889, 379.0118731649445, False)
   (177, 70): (161.40012391568973, 807.0006195784487, False)
   (177, 143): (51.62363799656123, 258.11818998280614, False)
   (177, 145): (67.4166151627327, 337.08307581366347, False)
   (177, 147): (151.64761785138597, 758.2380892569299, False)
   (177, 148): (96.62815324738438, 483.1407662369219, False)
   (177, 149): (49.24428900898052, 246.22144504490262, False)
   (177, 150): (153.73353570382747, 768.6676785191373, False)
   (177, 151): (85.61541917201598, 428.0770958600799, False)
   (177, 152): (18.439088914585774, 92.19544457292886, False)
   (177, 153): (145.24806367039804, 726.2403183519903, False)
   (177, 154): (135.19245541079576, 675.9622770539788, False)
   (177, 155): (158.4929020492716, 792.464510246358, False)
   (177, 156): (153.05554547287727, 765.2777273643864, False)
   (177, 157): (96.42613753542138, 482.1306876771069, False)
   (177, 158): (145.58159224297555, 727.9079612148778, False)
   (177, 159): (74.2024258363566, 371.012129181783, False)
   (177, 160): (138.27870407260838, 691.393520363042, False)
   (177, 161): (68.59300255857006, 342.9650127928503, False)
   (177, 162): (16.1245154965971, 80.62257748298549, False)
   (177, 163): (27.202941017470888, 136.01470508735443, False)
   (177, 164): (119.54078801814885, 597.7039400907443, False)
   (177, 165): (124.2014492669067, 621.0072463345335, False)
   (177, 166): (178.3704011320264, 891.8520056601319, False)
   (177, 167): (79.20858539325141, 396.042926966257, False)
   (177, 168): (63.0317380372777, 315.15869018638847, False)
   (177, 169): (106.77546534667971, 533.8773267333986, False)
   (177, 170): (118.37651794169315, 591.8825897084657, False)
   (177, 171): (134.3800580443393, 671.9002902216965, False)
   (177, 172): (117.95338062132852, 589.7669031066426, False)
   (177, 173): (116.36150566231085, 581.8075283115543, False)
   (177, 174): (34.52535300326414, 172.6267650163207, False)
   (177, 175): (44.384682042344295, 221.9234102117215, False)
   (177, 176): (71.21797525905943, 356.08987629529713, False)
   (177, 178): (137.2953021774598, 686.476510887299, False)
   (177, 179): (116.3872845288522, 581.936422644261, False)
   (177, 180): (68.8839603971781, 344.4198019858905, False)
   (177, 181): (30.083217912982647, 150.41608956491325, False)
   (177, 182): (147.648230602334, 738.24115301167, False)
   (177, 183): (70.26378868236469, 351.31894341182345, False)
   (177, 184): (67.08203932499369, 335.4101966249684, False)
   (177, 185): (92.91393867445294, 464.5696933722647, False)
   (177, 186): (58.82176467941097, 294.10882339705483, False)
   (178, 1): (43.86342439892262, 219.3171219946131, False)
   (178, 2): (68.76772498781678, 343.8386249390839, False)
   (178, 3): (65.76473218982953, 328.82366094914767, False)
   (178, 4): (114.49017425089369, 572.4508712544684, False)
   (178, 5): (131.18307817702708, 655.9153908851354, False)
   (178, 6): (129.1394595001853, 645.6972975009264, False)
   (178, 7): (70.06425622241343, 350.32128111206714, False)
   (178, 8): (75.50496672405067, 377.5248336202534, False)
   (178, 9): (126.40015822774906, 632.0007911387453, False)
   (178, 10): (76.6550715869472, 383.275357934736, False)
   (178, 11): (35.22782990761707, 176.13914953808535, False)
   (178, 12): (75.16648189186454, 375.83240945932266, False)
   (178, 13): (91.92388155425118, 459.6194077712559, False)
   (178, 14): (43.73785545725808, 218.6892772862904, False)
   (178, 15): (58.0, 290.0, False)
   (178, 16): (159.81239000778382, 799.0619500389191, False)
   (178, 17): (57.3149195236284, 286.574597618142, False)
   (178, 18): (85.88364221433555, 429.4182110716778, False)
   (178, 19): (80.62257748298549, 403.11288741492746, False)
   (178, 20): (157.9271984174987, 789.6359920874934, False)
   (178, 21): (112.48555462813881, 562.4277731406941, False)
   (178, 22): (156.48642113614844, 782.4321056807422, False)
   (178, 23): (115.41230437002807, 577.0615218501404, False)
   (178, 24): (81.34494452638098, 406.7247226319049, False)
   (178, 25): (155.59562975867928, 777.9781487933964, False)
   (178, 26): (145.0, 725.0, False)
   (178, 27): (135.08515832614626, 675.4257916307313, False)
   (178, 28): (49.09175083453431, 245.45875417267155, False)
   (178, 29): (13.038404810405298, 65.1920240520265, False)
   (178, 30): (147.648230602334, 738.24115301167, False)
   (178, 31): (40.36087214122113, 201.80436070610565, False)
   (178, 32): (90.78546139112804, 453.9273069556402, False)
   (178, 33): (40.496913462633174, 202.48456731316588, False)
   (178, 34): (75.6042326857432, 378.021163428716, False)
   (178, 35): (146.81280598094978, 734.0640299047488, False)
   (178, 36): (47.4236228055175, 237.11811402758752, False)
   (178, 37): (124.85191228010886, 624.2595614005443, False)
   (178, 38): (152.11837495845134, 760.5918747922567, False)
   (178, 39): (68.3593446428504, 341.796723214252, False)
   (178, 40): (110.60289327137876, 553.0144663568938, False)
   (178, 41): (78.05767098754612, 390.28835493773056, False)
   (178, 42): (112.36102527122117, 561.8051263561058, False)
   (178, 43): (29.832867780352597, 149.164338901763, False)
   (178, 44): (68.4470598345904, 342.235299172952, False)
   (178, 45): (112.29425630903836, 561.4712815451918, False)
   (178, 46): (170.8156901458411, 854.0784507292055, False)
   (178, 47): (26.30589287593181, 131.52946437965906, False)
   (178, 48): (126.69648771769484, 633.4824385884742, False)
   (178, 49): (112.14722466472365, 560.7361233236182, False)
   (178, 50): (53.85164807134504, 269.2582403567252, False)
   (178, 51): (96.17692030835673, 480.88460154178364, False)
   (178, 52): (143.58969322343438, 717.9484661171718, False)
   (178, 53): (75.29276193632427, 376.46380968162134, False)
   (178, 54): (54.78138369920935, 273.9069184960467, False)
   (178, 55): (39.05124837953327, 195.25624189766634, False)
   (178, 56): (91.92388155425118, 459.6194077712559, False)
   (178, 57): (25.019992006393608, 125.09996003196804, False)
   (178, 58): (156.70673246545599, 783.5336623272799, False)
   (178, 59): (16.492422502470642, 82.46211251235322, False)
   (178, 60): (78.60025445251433, 393.00127226257166, False)
   (178, 61): (47.53945729601885, 237.69728648009425, False)
   (178, 62): (91.2414379544733, 456.2071897723665, False)
   (178, 63): (33.0, 165.0, False)
   (178, 64): (22.02271554554524, 110.1135777277262, False)
   (178, 65): (37.64306044943742, 188.2153022471871, False)
   (178, 66): (37.16180835212409, 185.80904176062046, False)
   (178, 67): (18.0, 90.0, False)
   (178, 68): (57.3149195236284, 286.574597618142, False)
   (178, 69): (107.20074626605917, 536.0037313302959, False)
   (178, 70): (95.60334722173695, 478.01673610868477, False)
   (178, 141): (26.1725046566048, 130.86252328302402, False)
   (178, 142): (47.07440918375928, 235.3720459187964, False)
   (178, 145): (69.8927750200262, 349.463875100131, False)
   (178, 147): (18.027756377319946, 90.13878188659973, False)
   (178, 148): (48.83646178829912, 244.1823089414956, False)
   (178, 149): (107.44766167767449, 537.2383083883724, False)
   (178, 150): (18.110770276274835, 90.55385138137417, False)
   (178, 151): (52.839379254491625, 264.1968962724581, False)
   (178, 152): (122.15563842901399, 610.77819214507, False)
   (178, 153): (67.68308503607086, 338.4154251803543, False)
   (178, 154): (3.605551275463989, 18.027756377319946, False)
   (178, 155): (72.12489168102785, 360.62445840513925, False)
   (178, 156): (55.78530272392541, 278.92651361962703, False)
   (178, 157): (123.43419299367578, 617.1709649683789, False)
   (178, 158): (62.0966987850401, 310.4834939252005, False)
   (178, 159): (84.8528137423857, 424.26406871192853, False)
   (178, 160): (23.08679276123039, 115.43396380615195, False)
   (178, 161): (81.02468759581859, 405.12343797909296, False)
   (178, 162): (153.2122710490253, 766.0613552451265, False)
   (178, 163): (116.76472069936193, 583.8236034968097, False)
   (178, 164): (17.88854381999832, 89.44271909999159, False)
   (178, 165): (41.036569057366385, 205.18284528683193, False)
   (178, 166): (49.73932046178355, 248.69660230891776, False)
   (178, 167): (124.85191228010886, 624.2595614005443, False)
   (178, 168): (128.08200498118384, 640.4100249059193, False)
   (178, 169): (103.07764064044152, 515.3882032022076, False)
   (178, 170): (31.38470965295043, 156.92354826475216, False)
   (178, 171): (61.61168720299745, 308.05843601498725, False)
   (178, 172): (112.6454615153225, 563.2273075766125, False)
   (178, 173): (100.20977996183805, 501.0488998091903, False)
   (178, 174): (147.27525250360293, 736.3762625180146, False)
   (178, 175): (146.12323566086263, 730.6161783043132, False)
   (178, 176): (73.06161783043132, 365.3080891521566, False)
   (178, 177): (137.2953021774598, 686.476510887299, False)
   (178, 179): (83.95236744726142, 419.7618372363071, False)
   (178, 180): (76.05918747922567, 380.29593739612835, False)
   (178, 181): (107.33592129385204, 536.6796064692602, False)
   (178, 182): (109.1146186356347, 545.5730931781735, False)
   (178, 183): (149.40214188558343, 747.0107094279172, False)
   (178, 184): (145.7737973711325, 728.8689868556626, False)
   (178, 185): (111.8257573191436, 559.128786595718, False)
   (178, 186): (147.27525250360293, 736.3762625180146, False)
   (179, 1): (42.0, 210.0, False)
   (179, 2): (136.69308687713507, 683.4654343856754, False)
   (179, 3): (140.60227594174995, 703.0113797087497, False)
   (179, 4): (89.19641248391103, 445.9820624195552, False)
   (179, 5): (169.2010638264429, 846.0053191322145, False)
   (179, 6): (94.36630754670864, 471.8315377335432, False)
   (179, 7): (99.64436762808022, 498.2218381404011, False)
   (179, 8): (87.32124598286491, 436.60622991432456, False)
   (179, 9): (83.21658488546619, 416.08292442733097, False)
   (179, 10): (28.635642126552707, 143.17821063276352, False)
   (179, 11): (65.21502894272147, 326.07514471360736, False)
   (179, 12): (14.7648230602334, 73.824115301167, False)
   (179, 13): (49.9799959983992, 249.899979991996, False)
   (179, 14): (40.26164427839479, 201.30822139197394, False)
   (179, 15): (141.1523999087511, 705.7619995437556, False)
   (179, 16): (100.57832768544127, 502.8916384272063, False)
   (179, 17): (49.24428900898052, 246.22144504490262, False)
   (179, 18): (71.61005515987263, 358.05027579936313, False)
   (179, 19): (95.01578816175763, 475.07894080878816, False)
   (179, 20): (179.4017837146554, 897.008918573277, False)
   (179, 21): (64.19501538281614, 320.97507691408066, False)
   (179, 22): (105.22357150372724, 526.1178575186362, False)
   (179, 23): (159.84992962150469, 799.2496481075234, False)
   (179, 24): (143.96180048887967, 719.8090024443984, False)
   (179, 25): (185.28356645962967, 926.4178322981484, False)
   (179, 26): (98.12746812182611, 490.63734060913055, False)
   (179, 27): (106.73331251301067, 533.6665625650534, False)
   (179, 28): (39.11521443121589, 195.57607215607945, False)
   (179, 29): (80.4114419718985, 402.0572098594925, False)
   (179, 30): (112.64102272262978, 563.2051136131489, False)
   (179, 31): (56.293871780150276, 281.4693589007514, False)
   (179, 32): (149.9399879951976, 749.6999399759881, False)
   (179, 33): (124.1933975700802, 620.966987850401, False)
   (179, 34): (144.734239211045, 723.671196055225, False)
   (179, 35): (107.11675872616759, 535.5837936308379, False)
   (179, 36): (66.85057965343307, 334.2528982671654, False)
   (179, 37): (84.5931439302264, 422.965719651132, False)
   (179, 38): (116.43023662262307, 582.1511831131154, False)
   (179, 39): (150.4027925272666, 752.013962636333, False)
   (179, 40): (164.62381358722072, 823.1190679361036, False)
   (179, 41): (99.20181449953424, 496.0090724976712, False)
   (179, 42): (43.965895873961216, 219.82947936980608, False)
   (179, 43): (113.78049041905207, 568.9024520952604, False)
   (179, 44): (119.4026800369238, 597.013400184619, False)
   (179, 45): (28.460498941515414, 142.30249470757707, False)
   (179, 46): (129.0968628588627, 645.4843142943134, False)
   (179, 47): (86.37129152675674, 431.8564576337837, False)
   (179, 48): (119.88327656516567, 599.4163828258284, False)
   (179, 49): (44.68780594300866, 223.43902971504332, False)
   (179, 50): (69.77105417004964, 348.8552708502482, False)
   (179, 51): (13.341664064126334, 66.70832032063167, False)
   (179, 52): (110.0272693471941, 550.1363467359705, False)
   (179, 53): (128.87590930814028, 644.3795465407014, False)
   (179, 54): (70.2353187506115, 351.1765937530575, False)
   (179, 55): (86.58521813797087, 432.92609068985433, False)
   (179, 56): (154.33081351434652, 771.6540675717326, False)
   (179, 57): (108.67382389517726, 543.3691194758864, False)
   (179, 58): (175.54771431152272, 877.7385715576136, False)
   (179, 59): (86.02325267042627, 430.11626335213134, False)
   (179, 60): (57.0087712549569, 285.0438562747845, False)
   (179, 61): (128.14054783713078, 640.7027391856539, False)
   (179, 62): (120.80149005703531, 604.0074502851766, False)
   (179, 63): (116.40017182117903, 582.0008591058952, False)
   (179, 64): (83.09632964216891, 415.4816482108446, False)
   (179, 65): (121.51131634543344, 607.5565817271672, False)
   (179, 66): (116.03878661895772, 580.1939330947886, False)
   (179, 67): (101.6070863670443, 508.0354318352215, False)
   (179, 68): (123.35720489699821, 616.786024484991, False)
   (179, 69): (46.17358552246078, 230.8679276123039, False)
   (179, 70): (45.12205669071391, 225.61028345356956, False)
