All relevant information about the map is below:

Total # of nodes: 66
# of robots: 28, robots_origin_location: {63: {4, 5, 9, 10, 19}, 64: {6, 11, 12, 13, 17, 21, 22, 23}, 65: {1, 2, 3, 7, 14, 20, 25, 26}, 66: {8, 15, 16, 18, 24, 27, 28}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 4, depot nodes: [63, 64, 65, 66]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [49, 50, 51], 2: [52, 53, 54], 3: [55, 56, 57], 4: [58, 59, 60], 5: [61, 62]}
public transportation factor: 0.6
map_size: 66
outsourcing cost: 3334
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 285), 2: (0, 347), 3: (0, 323), 4: (0, 342), 5: (0, 323), 6: (0, 354), 7: (0, 284), 8: (0, 294), 9: (0, 266), 10: (0, 346), 11: (0, 362), 12: (0, 331), 13: (0, 357), 14: (0, 338), 15: (0, 267), 16: (0, 342), 17: (0, 313), 18: (0, 287), 19: (0, 356), 20: (0, 304), 21: (0, 291), 22: (0, 285), 23: (0, 321), 24: (0, 326), 25: (178, 578), 26: (30, 430), 27: (57, 457), 28: (43, 443), 29: (57, 457), 30: (0, 393), 31: (235, 635), 32: (143, 543), 33: (0, 397), 34: (94, 494), 35: (112, 512), 36: (17, 417), 37: (335, 660), 38: (0, 399), 39: (259, 659), 40: (287, 660), 41: (11, 411), 42: (64, 464), 43: (143, 543), 44: (112, 512), 45: (225, 625), 46: (279, 660), 47: (125, 525), 48: (0, 386)}
transfer nodes departure time: {49: 34, 50: 53, 51: 74, 52: 535, 53: 549, 54: 564, 55: 146, 56: 167, 57: 188, 58: 215, 59: 230, 60: 245, 61: 270, 62: 312}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 40): (50.53711507397311, 252.68557536986555, False)
   (51, 41): (58.137767414994535, 290.6888370749727, False)
   (51, 42): (8.246211251235321, 41.23105625617661, False)
   (51, 43): (20.396078054371138, 101.9803902718557, False)
   (51, 44): (56.356011214421486, 281.7800560721074, False)
   (51, 45): (55.80322571321482, 279.0161285660741, False)
   (51, 46): (30.4138126514911, 152.0690632574555, False)
   (51, 47): (23.194827009486403, 115.97413504743201, False)
   (51, 48): (25.019992006393608, 125.09996003196804, False)
   (51, 63): (39.395431207184416, 196.97715603592206, False)
   (51, 64): (14.422205101855956, 72.11102550927978, False)
   (51, 65): (27.65863337187866, 138.2931668593933, False)
   (51, 66): (30.066592756745816, 150.33296378372907, False)
   (52, 31): (36.40054944640259, 182.00274723201295, False)
   (52, 37): (44.91102314577124, 224.5551157288562, False)
   (52, 39): (18.027756377319946, 90.13878188659973, False)
   (52, 40): (59.941638282582836, 299.7081914129142, False)
   (52, 45): (68.94200461257273, 344.7100230628637, False)
   (52, 46): (4.242640687119285, 21.213203435596423, False)
   (52, 53): (11.818629362155324, 57.911283874561086, True)
   (52, 54): (25.88764873372918, 119.73509635858652, True)
   (52, 63): (49.76946855251722, 248.8473427625861, False)
   (52, 64): (48.877397639399746, 244.38698819699874, False)
   (52, 65): (26.0, 130.0, False)
   (52, 66): (61.84658438426491, 309.23292192132453, False)
   (53, 31): (26.40075756488817, 132.00378782444085, False)
   (53, 37): (26.019223662515376, 130.0961183125769, False)
   (53, 39): (2.23606797749979, 11.180339887498949, False)
   (53, 40): (50.20956084253277, 251.04780421266383, False)
   (53, 45): (57.62811813689564, 288.1405906844782, False)
   (53, 46): (15.811388300841896, 79.05694150420948, False)
   (53, 54): (12.882546332150332, 63.12447702753663, True)
   (53, 63): (38.897300677553446, 194.48650338776724, False)
   (53, 64): (29.410882339705484, 147.05441169852742, False)
   (53, 65): (18.973665961010276, 94.86832980505139, False)
   (53, 66): (42.579337712087536, 212.89668856043767, False)
   (54, 25): (10.295630140987, 51.478150704935004, False)
   (54, 31): (31.144823004794873, 155.72411502397438, False)
   (54, 37): (11.40175425099138, 57.0087712549569, False)
   (54, 39): (23.323807579381203, 116.61903789690601, False)
   (54, 40): (48.703182647543684, 243.51591323771842, False)
   (54, 45): (52.839379254491625, 264.1968962724581, False)
   (54, 46): (37.16180835212409, 185.80904176062046, False)
   (54, 63): (38.07886552931954, 190.39432764659773, False)
   (54, 64): (8.602325267042627, 43.01162633521314, False)
   (54, 65): (30.870698080866262, 154.3534904043313, False)
   (54, 66): (23.194827009486403, 115.97413504743201, False)
   (55, 1): (57.0087712549569, 285.0438562747845, False)
   (55, 2): (17.72004514666935, 88.60022573334675, False)
   (55, 3): (26.076809620810597, 130.384048104053, False)
   (55, 4): (33.301651610693426, 166.50825805346713, False)
   (55, 5): (30.463092423455635, 152.31546211727817, False)
   (55, 6): (54.589376255824725, 272.9468812791236, False)
   (55, 7): (38.600518131237564, 193.0025906561878, False)
   (55, 8): (32.2490309931942, 161.24515496597098, False)
   (55, 9): (15.620499351813308, 78.10249675906654, False)
   (55, 10): (22.090722034374522, 110.45361017187261, False)
   (55, 11): (19.72308292331602, 98.6154146165801, False)
   (55, 12): (44.41846462902562, 222.0923231451281, False)
   (55, 13): (23.600847442411894, 118.00423721205946, False)
   (55, 14): (50.99019513592785, 254.95097567963924, False)
   (55, 15): (32.2490309931942, 161.24515496597098, False)
   (55, 16): (65.7419196555744, 328.70959827787203, False)
   (55, 17): (21.18962010041709, 105.94810050208545, False)
   (55, 18): (48.76474136094644, 243.82370680473218, False)
   (55, 19): (23.08679276123039, 115.43396380615195, False)
   (55, 20): (15.620499351813308, 78.10249675906654, False)
   (55, 21): (44.598206241955516, 222.9910312097776, False)
   (55, 22): (40.24922359499622, 201.24611797498108, False)
   (55, 23): (59.665735560705194, 298.328677803526, False)
   (55, 24): (46.04345773288535, 230.21728866442675, False)
   (55, 25): (50.92150822589606, 254.6075411294803, False)
   (55, 26): (2.23606797749979, 11.180339887498949, False)
   (55, 27): (59.53990258641679, 297.69951293208396, False)
   (55, 28): (63.812224534175265, 319.06112267087633, False)
   (55, 29): (21.0, 105.0, False)
   (55, 30): (43.41658669218482, 217.0829334609241, False)
   (55, 31): (22.561028345356956, 112.80514172678478, False)
   (55, 32): (62.03224967708329, 310.16124838541646, False)
   (55, 33): (28.0178514522438, 140.089257261219, False)
   (55, 34): (26.40075756488817, 132.00378782444085, False)
   (55, 35): (42.579337712087536, 212.89668856043767, False)
   (55, 36): (36.24913792078372, 181.24568960391858, False)
   (55, 37): (46.486557196677836, 232.43278598338918, False)
   (55, 38): (39.96248240537617, 199.81241202688085, False)
   (55, 39): (42.720018726587654, 213.60009363293827, False)
   (55, 40): (25.0, 125.0, False)
   (55, 41): (27.0, 135.0, False)
   (55, 42): (50.48762224545735, 252.43811122728675, False)
   (55, 43): (52.392747589718944, 261.9637379485947, False)
   (55, 44): (25.079872407968907, 125.39936203984453, False)
   (55, 45): (34.713109915419565, 173.56554957709784, False)
   (55, 46): (46.04345773288535, 230.21728866442675, False)
   (55, 47): (29.068883707497267, 145.34441853748635, False)
   (55, 48): (27.073972741361768, 135.36986370680884, False)
   (55, 56): (18.21867174082677, 89.27149153005116, True)
   (55, 57): (38.21080923189872, 179.5024247747088, True)
   (55, 63): (23.345235059857504, 116.72617529928752, False)
   (55, 64): (61.39218191268331, 306.9609095634166, False)
   (55, 65): (25.495097567963924, 127.47548783981962, False)
   (55, 66): (58.83026432033091, 294.15132160165456, False)
   (56, 1): (29.732137494637012, 148.66068747318505, False)
   (56, 2): (12.649110640673518, 63.24555320336759, False)
   (56, 3): (44.204072210600685, 221.02036105300343, False)
   (56, 4): (13.601470508735444, 68.00735254367721, False)
   (56, 5): (3.1622776601683795, 15.811388300841898, False)
   (56, 6): (30.23243291566195, 151.16216457830976, False)
   (56, 7): (40.44749683231337, 202.23748416156684, False)
   (56, 8): (7.0710678118654755, 35.35533905932738, False)
   (56, 9): (25.495097567963924, 127.47548783981962, False)
   (56, 10): (13.038404810405298, 65.1920240520265, False)
   (56, 11): (12.041594578792296, 60.20797289396148, False)
   (56, 12): (16.64331697709324, 83.21658488546619, False)
   (56, 13): (25.079872407968907, 125.39936203984453, False)
   (56, 14): (21.02379604162864, 105.1189802081432, False)
   (56, 15): (13.341664064126334, 66.70832032063167, False)
   (56, 16): (36.05551275463989, 180.27756377319946, False)
   (56, 17): (18.35755975068582, 91.7877987534291, False)
   (56, 18): (34.92849839314596, 174.6424919657298, False)
   (56, 19): (12.529964086141668, 62.64982043070834, False)
   (56, 20): (19.235384061671343, 96.17692030835671, False)
   (56, 21): (14.317821063276353, 71.58910531638176, False)
   (56, 22): (27.892651361962706, 139.46325680981352, False)
   (56, 23): (37.013511046643494, 185.06755523321746, False)
   (56, 24): (19.235384061671343, 96.17692030835671, False)
   (56, 25): (32.202484376209235, 161.01242188104618, False)
   (56, 26): (28.861739379323623, 144.30869689661813, False)
   (56, 27): (30.479501308256342, 152.3975065412817, False)
   (56, 28): (49.73932046178355, 248.69660230891776, False)
   (56, 29): (31.38470965295043, 156.92354826475216, False)
   (56, 30): (36.345563690772494, 181.72781845386248, False)
   (56, 31): (15.652475842498529, 78.26237921249265, False)
   (56, 32): (33.734255586866, 168.67127793433, False)
   (56, 33): (34.539832078341085, 172.69916039170542, False)
   (56, 34): (26.248809496813376, 131.24404748406687, False)
   (56, 35): (20.615528128088304, 103.07764064044152, False)
   (56, 36): (44.27188724235731, 221.35943621178654, False)
   (56, 37): (28.30194339616981, 141.50971698084905, False)
   (56, 38): (13.0, 65.0, False)
   (56, 39): (12.36931687685298, 61.8465843842649, False)
   (56, 40): (39.66106403010388, 198.3053201505194, False)
   (56, 41): (46.22769732530488, 231.1384866265244, False)
   (56, 42): (21.095023109728988, 105.47511554864494, False)
   (56, 43): (35.510561809129406, 177.55280904564702, False)
   (56, 44): (31.38470965295043, 156.92354826475216, False)
   (56, 45): (48.30113870293329, 241.50569351466643, False)
   (56, 46): (19.235384061671343, 96.17692030835671, False)
   (56, 47): (7.0, 35.0, False)
   (56, 48): (11.180339887498949, 55.90169943749474, False)
   (56, 57): (18.79255171603899, 92.08350340859104, True)
   (56, 63): (29.068883707497267, 145.34441853748635, False)
   (56, 64): (38.01315561749642, 190.0657780874821, False)
   (56, 65): (5.656854249492381, 28.284271247461902, False)
   (56, 66): (45.17742799230607, 225.88713996153035, False)
   (57, 1): (19.1049731745428, 95.524865872714, False)
   (57, 2): (43.965895873961216, 219.82947936980608, False)
   (57, 3): (72.00694410957877, 360.0347205478938, False)
   (57, 4): (34.23448553724738, 171.17242768623692, False)
   (57, 5): (31.575306807693888, 157.87653403846943, False)
   (57, 6): (26.476404589747453, 132.38202294873727, False)
   (57, 7): (60.802960454241045, 304.0148022712052, False)
   (57, 8): (31.064449134018133, 155.32224567009067, False)
   (57, 9): (54.70831746635972, 273.5415873317986, False)
   (57, 10): (42.05948168962618, 210.2974084481309, False)
   (57, 11): (42.7551166528639, 213.7755832643195, False)
   (57, 12): (21.587033144922902, 107.9351657246145, False)
   (57, 13): (51.22499389946279, 256.12496949731394, False)
   (57, 14): (12.041594578792296, 60.20797289396148, False)
   (57, 15): (34.828149534535996, 174.14074767268, False)
   (57, 16): (11.0, 55.0, False)
   (57, 17): (46.32493928760188, 231.62469643800938, False)
   (57, 18): (44.01136216933077, 220.05681084665386, False)
   (57, 19): (41.182520563948, 205.91260281974002, False)
   (57, 20): (49.36598018878993, 246.82990094394967, False)
   (57, 21): (17.26267650163207, 86.31338250816034, False)
   (57, 22): (42.720018726587654, 213.60009363293827, False)
   (57, 23): (32.01562118716424, 160.0781059358212, False)
   (57, 24): (22.47220505424423, 112.36102527122115, False)
   (57, 25): (36.68787265568828, 183.43936327844142, False)
   (57, 26): (60.166435825965294, 300.8321791298265, False)
   (57, 27): (13.038404810405298, 65.1920240520265, False)
   (57, 28): (52.23983154643591, 261.1991577321795, False)
   (57, 29): (59.07622195096772, 295.3811097548386, False)
   (57, 30): (51.478150704935004, 257.390753524675, False)
   (57, 31): (43.56604182158393, 217.83020910791964, False)
   (57, 32): (16.278820596099706, 81.39410298049853, False)
   (57, 33): (59.413803110051795, 297.069015550259, False)
   (57, 34): (50.99019513592785, 254.95097567963924, False)
   (57, 35): (30.23243291566195, 151.16216457830976, False)
   (57, 36): (67.35725647619564, 336.7862823809782, False)
   (57, 37): (36.24913792078372, 181.24568960391858, False)
   (57, 38): (25.179356624028344, 125.89678312014172, False)
   (57, 39): (18.973665961010276, 94.86832980505139, False)
   (57, 40): (66.84309986827361, 334.21549934136806, False)
   (57, 41): (74.2024258363566, 371.012129181783, False)
   (57, 42): (14.212670403551895, 71.06335201775947, False)
   (57, 43): (40.52159917870962, 202.6079958935481, False)
   (57, 44): (57.42821606144492, 287.1410803072246, False)
   (57, 45): (73.53910524340094, 367.6955262170047, False)
   (57, 46): (22.47220505424423, 112.36102527122115, False)
   (57, 47): (34.0, 170.0, False)
   (57, 48): (37.73592452822641, 188.67962264113206, False)
   (57, 63): (55.44366510251645, 277.2183255125822, False)
   (57, 64): (31.016124838541646, 155.08062419270823, False)
   (57, 65): (36.40054944640259, 182.00274723201295, False)
   (57, 66): (49.8196748283246, 249.098374141623, False)
   (58, 1): (58.0, 290.0, False)
   (58, 2): (18.973665961010276, 94.86832980505139, False)
   (58, 3): (25.179356624028344, 125.89678312014172, False)
   (58, 4): (34.713109915419565, 173.56554957709784, False)
   (58, 5): (31.78049716414141, 158.90248582070706, False)
   (58, 6): (55.44366510251645, 277.2183255125822, False)
   (58, 7): (38.41874542459709, 192.09372712298546, False)
   (58, 8): (33.61547262794322, 168.0773631397161, False)
   (58, 9): (15.811388300841896, 79.05694150420948, False)
   (58, 10): (23.021728866442675, 115.10864433221337, False)
   (58, 11): (21.095023109728988, 105.47511554864494, False)
   (58, 12): (45.79301256742124, 228.96506283710622, False)
   (58, 13): (23.853720883753127, 119.26860441876563, False)
   (58, 14): (52.172789842982326, 260.8639492149116, False)
   (58, 15): (33.13608305156178, 165.68041525780893, False)
   (58, 16): (67.08203932499369, 335.4101966249684, False)
   (58, 17): (21.840329667841555, 109.20164833920778, False)
   (58, 18): (49.193495504995376, 245.96747752497689, False)
   (58, 19): (24.020824298928627, 120.10412149464314, False)
   (58, 20): (17.029386365926403, 85.14693182963201, False)
   (58, 21): (45.880278987817846, 229.40139493908924, False)
   (58, 22): (40.718546143004666, 203.59273071502332, False)
   (58, 23): (60.41522986797286, 302.0761493398643, False)
   (58, 24): (47.43416490252569, 237.17082451262843, False)
   (58, 25): (51.54609587543949, 257.73047937719747, False)
   (58, 26): (3.605551275463989, 18.027756377319946, False)
   (58, 27): (60.90155991434045, 304.50779957170226, False)
   (58, 28): (64.1404708432983, 320.7023542164915, False)
   (58, 29): (22.02271554554524, 110.1135777277262, False)
   (58, 30): (43.60045871318328, 218.0022935659164, False)
   (58, 31): (23.345235059857504, 116.72617529928752, False)
   (58, 32): (63.071388124885914, 315.35694062442957, False)
   (58, 33): (27.80287754891569, 139.01438774457844, False)
   (58, 34): (26.627053911388696, 133.13526955694348, False)
   (58, 35): (43.41658669218482, 217.0829334609241, False)
   (58, 36): (35.77708763999664, 178.88543819998318, False)
   (58, 37): (47.12748667179272, 235.6374333589636, False)
   (58, 38): (41.340053217188775, 206.70026608594387, False)
   (58, 39): (43.965895873961216, 219.82947936980608, False)
   (58, 40): (24.351591323771842, 121.75795661885921, False)
   (58, 41): (26.019223662515376, 130.0961183125769, False)
   (58, 42): (51.62363799656123, 258.11818998280614, False)
   (58, 43): (52.92447448959697, 264.62237244798484, False)
   (58, 44): (26.1725046566048, 130.86252328302402, False)
   (58, 45): (33.95585369269929, 169.77926846349646, False)
   (58, 46): (47.43416490252569, 237.17082451262843, False)
   (58, 47): (30.14962686336267, 150.74813431681335, False)
   (58, 48): (28.0178514522438, 140.089257261219, False)
   (58, 59): (12.485191228010887, 61.17743701725335, True)
   (58, 60): (26.170382456021773, 121.10635491170561, True)
   (58, 63): (23.345235059857504, 116.72617529928752, False)
   (58, 64): (62.16912416947821, 310.84562084739105, False)
   (58, 65): (26.68332812825267, 133.41664064126334, False)
   (58, 66): (59.16924876994806, 295.8462438497403, False)
   (59, 1): (42.720018726587654, 213.60009363293827, False)
   (59, 2): (18.027756377319946, 90.13878188659973, False)
   (59, 3): (19.1049731745428, 95.524865872714, False)
   (59, 4): (36.138621999185304, 180.69310999592653, False)
   (59, 5): (27.730849247724095, 138.6542462386205, False)
   (59, 6): (38.3275357934736, 191.637678967368, False)
   (59, 7): (19.313207915827967, 96.56603957913984, False)
   (59, 8): (31.38470965295043, 156.92354826475216, False)
   (59, 9): (5.0, 25.0, False)
   (59, 10): (12.529964086141668, 62.64982043070834, False)
   (59, 11): (23.021728866442675, 115.10864433221337, False)
   (59, 12): (42.190046219457976, 210.95023109728987, False)
   (59, 13): (3.1622776601683795, 15.811388300841898, False)
   (59, 14): (41.048751503547585, 205.24375751773792, False)
   (59, 15): (18.35755975068582, 91.7877987534291, False)
   (59, 16): (60.108235708594876, 300.54117854297436, False)
   (59, 17): (7.211102550927978, 36.05551275463989, False)
   (59, 18): (28.792360097775937, 143.96180048887967, False)
   (59, 19): (13.038404810405298, 65.1920240520265, False)
   (59, 20): (25.709920264364882, 128.5496013218244, False)
   (59, 21): (38.2099463490856, 191.049731745428, False)
   (59, 22): (20.615528128088304, 103.07764064044152, False)
   (59, 23): (42.01190307520001, 210.05951537600004, False)
   (59, 24): (44.77722635447622, 223.8861317723811, False)
   (59, 25): (32.2490309931942, 161.24515496597098, False)
   (59, 26): (21.213203435596427, 106.06601717798213, False)
   (59, 27): (55.31726674375732, 276.5863337187866, False)
   (59, 28): (43.41658669218482, 217.0829334609241, False)
   (59, 29): (37.57658845611187, 187.88294228055935, False)
   (59, 30): (22.80350850198276, 114.0175425099138, False)
   (59, 31): (10.0, 50.0, False)
   (59, 32): (48.38388161361178, 241.91940806805889, False)
   (59, 33): (10.0, 50.0, False)
   (59, 34): (5.830951894845301, 29.154759474226502, False)
   (59, 35): (26.68332812825267, 133.41664064126334, False)
   (59, 36): (20.024984394500787, 100.12492197250394, False)
   (59, 37): (28.071337695236398, 140.356688476182, False)
   (59, 38): (38.47076812334269, 192.35384061671343, False)
   (59, 39): (35.35533905932738, 176.7766952966369, False)
   (59, 40): (14.212670403551895, 71.06335201775947, False)
   (59, 41): (21.2602916254693, 106.3014581273465, False)
   (59, 42): (39.44616584663204, 197.2308292331602, False)
   (59, 43): (32.984845004941285, 164.92422502470643, False)
   (59, 44): (40.496913462633174, 202.48456731316588, False)
   (59, 45): (22.847319317591726, 114.23659658795863, False)
   (59, 46): (44.77722635447622, 223.8861317723811, False)
   (59, 47): (19.849433241279208, 99.24716620639603, False)
   (59, 48): (15.556349186104045, 77.78174593052023, False)
   (59, 60): (12.485191228010887, 61.17743701725335, True)
   (59, 63): (4.0, 20.0, False)
   (59, 64): (44.0, 220.0, False)
   (59, 65): (20.12461179749811, 100.62305898749054, False)
   (59, 66): (38.47076812334269, 192.35384061671343, False)
   (60, 1): (33.94112549695428, 169.70562748477138, False)
   (60, 2): (34.0, 170.0, False)
   (60, 3): (31.016124838541646, 155.08062419270823, False)
   (60, 4): (47.67598976424087, 238.37994882120432, False)
   (60, 5): (37.33630940518894, 186.68154702594472, False)
   (60, 6): (27.018512172212592, 135.09256086106296, False)
   (60, 7): (11.661903789690601, 58.309518948453004, False)
   (60, 8): (41.30375285612676, 206.51876428063383, False)
   (60, 10): (25.495097567963924, 127.47548783981962, False)
   (60, 11): (38.48376280978771, 192.41881404893857, False)
   (60, 12): (48.25971404805462, 241.29857024027308, False)
   (60, 13): (17.804493814764857, 89.02246907382428, False)
   (60, 14): (38.91015291668744, 194.55076458343717, False)
   (60, 16): (59.93329625508679, 299.66648127543397, False)
   (60, 17): (22.20360331117452, 111.01801655587259, False)
   (60, 18): (10.198039027185569, 50.99019513592785, False)
   (60, 19): (25.079872407968907, 125.39936203984453, False)
   (60, 20): (43.56604182158393, 217.83020910791964, False)
   (60, 21): (41.0, 205.0, False)
   (60, 22): (7.615773105863909, 38.07886552931954, False)
   (60, 23): (27.313000567495326, 136.56500283747664, False)
   (60, 24): (51.24451190127583, 256.2225595063791, False)
   (60, 25): (17.0, 85.0, False)
   (60, 26): (41.86884283091664, 209.3442141545832, False)
   (60, 27): (57.245087125446844, 286.2254356272342, False)
   (60, 28): (22.847319317591726, 114.23659658795863, False)
   (60, 29): (56.61271941887264, 283.0635970943632, False)
   (60, 30): (2.23606797749979, 11.180339887498949, False)
   (60, 31): (22.825424421026653, 114.12712210513327, False)
   (60, 32): (39.6232255123179, 198.1161275615895, False)
   (60, 33): (17.11724276862369, 85.58621384311846, False)
   (60, 34): (15.0, 75.0, False)
   (60, 35): (20.12461179749811, 100.62305898749054, False)
   (60, 36): (19.697715603592208, 98.48857801796103, False)
   (60, 37): (14.866068747318506, 74.33034373659252, False)
   (60, 38): (46.010868281309364, 230.05434140654683, False)
   (60, 39): (37.8549864614954, 189.274932307477, False)
   (60, 40): (26.019223662515376, 130.0961183125769, False)
   (60, 41): (33.06055050963308, 165.30275254816542, False)
   (60, 42): (36.235341863986875, 181.1767093199344, False)
   (60, 43): (15.524174696260024, 77.62087348130012, False)
   (60, 44): (58.83026432033091, 294.15132160165456, False)
   (60, 45): (27.51363298439521, 137.56816492197603, False)
   (60, 46): (51.24451190127583, 256.2225595063791, False)
   (60, 47): (27.294688127912362, 136.4734406395618, False)
   (60, 48): (23.769728648009426, 118.84864324004712, False)
   (60, 63): (18.788294228055936, 93.94147114027967, False)
   (60, 64): (29.546573405388315, 147.73286702694156, False)
   (60, 65): (31.04834939252005, 155.24174696260025, False)
   (60, 66): (18.027756377319946, 90.13878188659973, False)
   (61, 2): (23.259406699226016, 116.29703349613008, False)
   (61, 4): (4.47213595499958, 22.360679774997898, False)
   (61, 5): (14.035668847618199, 70.178344238091, False)
   (61, 6): (43.41658669218482, 217.0829334609241, False)
   (61, 8): (10.04987562112089, 50.24937810560445, False)
   (61, 10): (28.442925306655784, 142.21462653327893, False)
   (61, 11): (18.867962264113206, 94.33981132056603, False)
   (61, 12): (11.40175425099138, 57.0087712549569, False)
   (61, 13): (40.792156108742276, 203.9607805437114, False)
   (61, 14): (28.0178514522438, 140.089257261219, False)
   (61, 16): (32.14031735997639, 160.70158679988197, False)
   (61, 17): (33.734255586866, 168.67127793433, False)
   (61, 19): (28.284271247461902, 141.4213562373095, False)
   (61, 20): (22.02271554554524, 110.1135777277262, False)
   (61, 21): (18.601075237738275, 93.00537618869137, False)
   (61, 24): (11.0, 55.0, False)
   (61, 25): (47.853944456021594, 239.26972228010797, False)
   (61, 26): (35.38361202590826, 176.91806012954132, False)
   (61, 27): (25.179356624028344, 125.89678312014172, False)
   (61, 28): (65.79513659838392, 328.9756829919196, False)
   (61, 29): (27.459060435491963, 137.2953021774598, False)
   (61, 30): (53.46026561849464, 267.30132809247317, False)
   (61, 31): (31.400636936215164, 157.00318468107582, False)
   (61, 32): (42.43819034784589, 212.19095173922943, False)
   (61, 33): (50.21951811795888, 251.09759058979438, False)
   (61, 34): (42.42640687119285, 212.13203435596427, False)
   (61, 35): (36.24913792078372, 181.24568960391858, False)
   (61, 36): (60.207972893961475, 301.03986446980736, False)
   (61, 37): (44.384682042344295, 221.9234102117215, False)
   (61, 38): (8.602325267042627, 43.01162633521314, False)
   (61, 39): (19.79898987322333, 98.99494936611666, False)
   (61, 40): (53.85164807134504, 269.2582403567252, False)
   (61, 41): (59.481089431852205, 297.40544715926103, False)
   (61, 42): (29.832867780352597, 149.164338901763, False)
   (61, 43): (51.478150704935004, 257.390753524675, False)
   (61, 44): (25.019992006393608, 125.09996003196804, False)
   (61, 45): (63.245553203367585, 316.2277660168379, False)
   (61, 46): (11.0, 55.0, False)
   (61, 47): (24.08318915758459, 120.41594578792296, False)
   (61, 48): (28.0, 140.0, False)
   (61, 62): (39.47708195903035, 193.43770159924873, True)
   (61, 63): (44.384682042344295, 221.9234102117215, False)
   (61, 64): (51.088159097779204, 255.44079548889601, False)
   (61, 65): (21.095023109728988, 105.47511554864494, False)
   (61, 66): (61.465437442517235, 307.3271872125862, False)
   (62, 3): (8.246211251235321, 41.23105625617661, False)
   (62, 11): (47.16990566028302, 235.8495283014151, False)
   (62, 13): (27.586228448267445, 137.93114224133723, False)
   (62, 19): (39.408120990476064, 197.0406049523803, False)
   (62, 25): (50.92150822589606, 254.6075411294803, False)
   (62, 26): (36.013886210738214, 180.06943105369106, False)
   (62, 27): (81.68843247363729, 408.4421623681865, False)
   (62, 28): (54.0, 270.0, False)
   (62, 29): (55.0, 275.0, False)
   (62, 30): (34.713109915419565, 173.56554957709784, False)
   (62, 31): (36.40054944640259, 182.00274723201295, False)
   (62, 32): (71.69379331573968, 358.4689665786984, False)
   (62, 33): (19.4164878389476, 97.082439194738, False)
   (62, 34): (27.65863337187866, 138.2931668593933, False)
   (62, 35): (49.92995093127971, 249.64975465639856, False)
   (62, 36): (15.033296378372908, 75.16648189186454, False)
   (62, 37): (47.92702786528704, 239.6351393264352, False)
   (62, 38): (64.66065264130884, 323.3032632065442, False)
   (62, 39): (61.61980201201558, 308.09901006007794, False)
   (62, 40): (12.206555615733702, 61.032778078668514, False)
   (62, 41): (7.0, 35.0, False)
   (62, 42): (64.66065264130884, 323.3032632065442, False)
   (62, 43): (49.72926703662542, 248.64633518312712, False)
   (62, 44): (59.033888572581766, 295.16944286290885, False)
   (62, 45): (7.0, 35.0, False)
   (62, 46): (71.02112361825881, 355.10561809129405, False)
   (62, 47): (46.22769732530488, 231.1384866265244, False)
   (62, 48): (41.86884283091664, 209.3442141545832, False)
   (62, 63): (23.345235059857504, 116.72617529928752, False)
   (62, 64): (63.56886030125127, 317.84430150625633, False)
   (62, 65): (46.32493928760188, 231.62469643800938, False)
   (62, 66): (50.08991914547278, 250.44959572736389, False)
   (63, 1): (44.01136216933077, 220.05681084665386, False)
   (63, 2): (22.02271554554524, 110.1135777277262, False)
   (63, 3): (16.64331697709324, 83.21658488546619, False)
   (63, 4): (40.024992192379, 200.124960961895, False)
   (63, 5): (31.38470965295043, 156.92354826475216, False)
   (63, 6): (39.05124837953327, 195.25624189766634, False)
   (63, 7): (15.652475842498529, 78.26237921249265, False)
   (63, 8): (35.11409973215888, 175.57049866079439, False)
   (63, 9): (8.06225774829855, 40.311288741492746, False)
   (63, 10): (16.15549442140351, 80.77747210701756, False)
   (63, 11): (27.018512172212592, 135.09256086106296, False)
   (63, 12): (45.65084884205331, 228.25424421026653, False)
   (63, 13): (4.242640687119285, 21.213203435596423, False)
   (63, 14): (43.41658669218482, 217.0829334609241, False)
   (63, 15): (20.615528128088304, 103.07764064044152, False)
   (63, 16): (62.96824596572466, 314.84122982862334, False)
   (63, 17): (10.770329614269007, 53.85164807134504, False)
   (63, 18): (27.65863337187866, 138.2931668593933, False)
   (63, 19): (16.55294535724685, 82.76472678623423, False)
   (63, 20): (29.614185789921695, 148.0709289496085, False)
   (63, 21): (41.23105625617661, 206.15528128088303, False)
   (63, 22): (20.024984394500787, 100.12492197250394, False)
   (63, 23): (42.1070065428546, 210.535032714273, False)
   (63, 24): (48.30113870293329, 241.50569351466643, False)
   (63, 50): (31.32091952673165, 156.60459763365824, False)
   (63, 51): (39.395431207184416, 196.97715603592206, False)
   (63, 52): (49.76946855251722, 248.8473427625861, False)
   (63, 53): (38.897300677553446, 194.48650338776724, False)
   (63, 54): (38.07886552931954, 190.39432764659773, False)
