All relevant information about the map is below:

Total # of nodes: 115
# of robots: 41, robots_origin_location: {99: set(), 100: {32, 28}, 101: {2, 23}, 102: {21}, 103: {24, 18, 6, 30}, 104: {25, 4}, 105: {26, 13, 39}, 106: {8, 37, 20, 29}, 107: {40, 5, 14}, 108: {16, 9, 19, 22}, 109: {1}, 110: {34, 38}, 111: {33, 35}, 112: {11, 10, 3, 15}, 113: {41, 12, 7}, 114: set(), 115: {17, 27, 36, 31}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 17, depot nodes: [99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115]
# of service lines: 6
# of num transfers: 16, service lines mapping: {1: [83, 84, 85], 2: [86, 87, 88], 3: [89, 90, 91], 4: [92, 93, 94], 5: [95, 96, 97], 6: [98]}
public transportation factor: 0.8
map_size: 115
outsourcing cost: 7916
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (45, 445), 2: (0, 323), 3: (68, 468), 4: (25, 425), 5: (31, 431), 6: (22, 422), 7: (0, 365), 8: (8, 408), 9: (67, 467), 10: (72, 472), 11: (26, 426), 12: (0, 396), 13: (75, 475), 14: (3, 403), 15: (21, 421), 16: (8, 408), 17: (54, 454), 18: (31, 431), 19: (0, 347), 20: (72, 472), 21: (0, 400), 22: (0, 379), 23: (18, 418), 24: (0, 353), 25: (0, 350), 26: (0, 331), 27: (0, 373), 28: (0, 326), 29: (0, 393), 30: (0, 355), 31: (8, 408), 32: (0, 372), 33: (61, 461), 34: (0, 377), 35: (0, 397), 36: (0, 346), 37: (0, 316), 38: (0, 382), 39: (31, 431), 40: (15, 415), 41: (0, 398), 42: (247, 647), 43: (168, 568), 44: (444, 844), 45: (129, 529), 46: (158, 558), 47: (195, 595), 48: (63, 463), 49: (215, 615), 50: (436, 836), 51: (196, 596), 52: (106, 506), 53: (316, 716), 54: (330, 730), 55: (165, 565), 56: (379, 779), 57: (340, 740), 58: (116, 516), 59: (232, 632), 60: (284, 684), 61: (410, 810), 62: (208, 608), 63: (335, 735), 64: (181, 581), 65: (316, 716), 66: (312, 712), 67: (246, 646), 68: (91, 491), 69: (175, 575), 70: (317, 717), 71: (342, 742), 72: (278, 678), 73: (273, 673), 74: (175, 575), 75: (276, 676), 76: (195, 595), 77: (149, 549), 78: (141, 541), 79: (141, 541), 80: (213, 613), 81: (340, 740), 82: (372, 772)}
transfer nodes departure time: {83: 448, 84: 489, 85: 531, 86: 771, 87: 802, 88: 833, 89: 660, 90: 706, 91: 752, 92: 583, 93: 628, 94: 673, 95: 258, 96: 296, 97: 335, 98: 666}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (105, 95): (31.304951684997057, 156.5247584249853, False)
   (105, 99): (28.231188426986208, 141.15594213493102, False)
   (105, 100): (40.607881008493905, 203.03940504246953, False)
   (105, 102): (41.30375285612676, 206.51876428063383, False)
   (105, 103): (34.52535300326414, 172.6267650163207, False)
   (105, 107): (33.421549934136806, 167.10774967068403, False)
   (105, 109): (26.1725046566048, 130.86252328302402, False)
   (105, 110): (15.811388300841896, 79.05694150420948, False)
   (105, 115): (31.144823004794873, 155.72411502397438, False)
   (106, 1): (26.419689627245813, 132.09844813622905, False)
   (106, 3): (36.359317925395686, 181.79658962697843, False)
   (106, 4): (22.825424421026653, 114.12712210513327, False)
   (106, 8): (42.04759208325728, 210.2379604162864, False)
   (106, 11): (20.12461179749811, 100.62305898749054, False)
   (106, 12): (5.0990195135927845, 25.495097567963924, False)
   (106, 15): (34.058772731852805, 170.29386365926402, False)
   (106, 16): (15.556349186104045, 77.78174593052023, False)
   (106, 17): (32.64965543462902, 163.24827717314508, False)
   (106, 23): (22.02271554554524, 110.1135777277262, False)
   (106, 24): (20.518284528683193, 102.59142264341597, False)
   (106, 27): (22.47220505424423, 112.36102527122115, False)
   (106, 28): (41.593268686170845, 207.96634343085424, False)
   (106, 30): (33.37663853655727, 166.88319268278636, False)
   (106, 33): (30.805843601498726, 154.02921800749363, False)
   (106, 34): (24.186773244895647, 120.93386622447824, False)
   (106, 85): (31.144823004794873, 155.72411502397438, False)
   (106, 88): (34.20526275297414, 171.0263137648707, False)
   (106, 97): (34.36568055487916, 171.8284027743958, False)
   (106, 104): (7.211102550927978, 36.05551275463989, False)
   (106, 108): (28.231188426986208, 141.15594213493102, False)
   (106, 111): (23.430749027719962, 117.15374513859982, False)
   (106, 112): (33.52610922848042, 167.63054614240212, False)
   (106, 113): (14.035668847618199, 70.178344238091, False)
   (106, 114): (5.0, 25.0, False)
   (107, 2): (37.36308338453881, 186.81541692269406, False)
   (107, 4): (35.805027579936315, 179.02513789968157, False)
   (107, 5): (24.186773244895647, 120.93386622447824, False)
   (107, 7): (39.59797974644666, 197.9898987322333, False)
   (107, 8): (13.601470508735444, 68.00735254367721, False)
   (107, 10): (36.069377593742864, 180.34688796871433, False)
   (107, 11): (40.792156108742276, 203.9607805437114, False)
   (107, 15): (25.942243542145693, 129.71121771072848, False)
   (107, 17): (39.20459156782532, 196.0229578391266, False)
   (107, 20): (27.730849247724095, 138.6542462386205, False)
   (107, 21): (34.0, 170.0, False)
   (107, 29): (23.769728648009426, 118.84864324004712, False)
   (107, 32): (15.231546211727817, 76.15773105863909, False)
   (107, 33): (19.235384061671343, 96.17692030835671, False)
   (107, 34): (25.96150997149434, 129.8075498574717, False)
   (107, 35): (30.083217912982647, 150.41608956491325, False)
   (107, 36): (35.805027579936315, 179.02513789968157, False)
   (107, 37): (25.317977802344327, 126.58988901172164, False)
   (107, 38): (39.96248240537617, 199.81241202688085, False)
   (107, 41): (15.811388300841896, 79.05694150420948, False)
   (107, 84): (27.459060435491963, 137.2953021774598, False)
   (107, 87): (26.832815729997478, 134.1640786499874, False)
   (107, 88): (16.0312195418814, 80.15609770940699, False)
   (107, 90): (24.698178070456937, 123.49089035228468, False)
   (107, 91): (29.410882339705484, 147.05441169852742, False)
   (107, 92): (37.69615364994153, 188.48076824970764, False)
   (107, 93): (16.278820596099706, 81.39410298049853, False)
   (107, 95): (35.05709628591621, 175.28548142958104, False)
   (107, 96): (23.345235059857504, 116.72617529928752, False)
   (107, 99): (37.33630940518894, 186.68154702594472, False)
   (107, 100): (38.07886552931954, 190.39432764659773, False)
   (107, 102): (30.01666203960727, 150.08331019803634, False)
   (107, 103): (28.160255680657446, 140.80127840328723, False)
   (107, 105): (33.421549934136806, 167.10774967068403, False)
   (107, 108): (23.021728866442675, 115.10864433221337, False)
   (107, 109): (23.53720459187964, 117.6860229593982, False)
   (107, 110): (38.01315561749642, 190.0657780874821, False)
   (107, 115): (24.515301344262525, 122.57650672131263, False)
   (108, 4): (22.80350850198276, 114.0175425099138, False)
   (108, 5): (34.713109915419565, 173.56554957709784, False)
   (108, 8): (13.892443989449804, 69.46221994724903, False)
   (108, 11): (18.384776310850235, 91.92388155425118, False)
   (108, 12): (29.68164415931166, 148.40822079655828, False)
   (108, 15): (11.0, 55.0, False)
   (108, 16): (37.0, 185.0, False)
   (108, 17): (32.01562118716424, 160.0781059358212, False)
   (108, 20): (26.40075756488817, 132.00378782444085, False)
   (108, 21): (29.832867780352597, 149.164338901763, False)
   (108, 23): (27.313000567495326, 136.56500283747664, False)
   (108, 24): (40.19950248448356, 200.9975124224178, False)
   (108, 27): (35.4400902933387, 177.2004514666935, False)
   (108, 29): (39.408120990476064, 197.0406049523803, False)
   (108, 32): (32.64965543462902, 163.24827717314508, False)
   (108, 33): (5.656854249492381, 28.284271247461902, False)
   (108, 34): (8.246211251235321, 41.23105625617661, False)
   (108, 35): (31.76476034853718, 158.8238017426859, False)
   (108, 37): (30.610455730027933, 153.05227865013967, False)
   (108, 41): (38.2099463490856, 191.049731745428, False)
   (108, 84): (33.28663395418648, 166.43316977093238, False)
   (108, 88): (7.280109889280518, 36.40054944640259, False)
   (108, 90): (42.190046219457976, 210.95023109728987, False)
   (108, 91): (23.769728648009426, 118.84864324004712, False)
   (108, 93): (16.278820596099706, 81.39410298049853, False)
   (108, 96): (30.610455730027933, 153.05227865013967, False)
   (108, 99): (40.24922359499622, 201.24611797498108, False)
   (108, 100): (32.2490309931942, 161.24515496597098, False)
   (108, 104): (35.34119409414458, 176.70597047072292, False)
   (108, 106): (28.231188426986208, 141.15594213493102, False)
   (108, 107): (23.021728866442675, 115.10864433221337, False)
   (108, 109): (28.42534080710379, 142.12670403551894, False)
   (108, 111): (41.593268686170845, 207.96634343085424, False)
   (108, 112): (26.40075756488817, 132.00378782444085, False)
   (108, 113): (25.179356624028344, 125.89678312014172, False)
   (108, 114): (23.706539182259394, 118.53269591129697, False)
   (109, 5): (8.06225774829855, 40.311288741492746, False)
   (109, 7): (33.37663853655727, 166.88319268278636, False)
   (109, 8): (16.15549442140351, 80.77747210701756, False)
   (109, 10): (30.14962686336267, 150.74813431681335, False)
   (109, 11): (38.07886552931954, 190.39432764659773, False)
   (109, 15): (21.095023109728988, 105.47511554864494, False)
   (109, 20): (7.280109889280518, 36.40054944640259, False)
   (109, 21): (13.038404810405298, 65.1920240520265, False)
   (109, 32): (38.600518131237564, 193.0025906561878, False)
   (109, 33): (29.5296461204668, 147.648230602334, False)
   (109, 34): (36.05551275463989, 180.27756377319946, False)
   (109, 35): (6.708203932499369, 33.54101966249685, False)
   (109, 37): (2.23606797749979, 11.180339887498949, False)
   (109, 41): (26.90724809414742, 134.53624047073708, False)
   (109, 88): (26.40075756488817, 132.00378782444085, False)
   (109, 91): (12.041594578792296, 60.20797289396148, False)
   (109, 93): (12.529964086141668, 62.64982043070834, False)
   (109, 99): (14.0, 70.0, False)
   (109, 100): (17.204650534085253, 86.02325267042627, False)
   (109, 105): (26.1725046566048, 130.86252328302402, False)
   (109, 107): (23.53720459187964, 117.6860229593982, False)
   (109, 108): (28.42534080710379, 142.12670403551894, False)
   (109, 110): (39.45883931389772, 197.2941965694886, False)
   (109, 112): (34.0147027033899, 170.0735135169495, False)
   (109, 115): (40.311288741492746, 201.55644370746373, False)
   (110, 5): (31.78049716414141, 158.90248582070706, False)
   (110, 7): (12.529964086141668, 62.64982043070834, False)
   (110, 10): (12.727922061357855, 63.63961030678928, False)
   (110, 25): (11.661903789690601, 58.309518948453004, False)
   (110, 31): (30.364452901377952, 151.82226450688975, False)
   (110, 32): (41.773197148410844, 208.86598574205422, False)
   (110, 37): (38.8329756778952, 194.164878389476, False)
   (110, 41): (22.47220505424423, 112.36102527122115, False)
   (110, 83): (30.805843601498726, 154.02921800749363, False)
   (110, 92): (31.016124838541646, 155.08062419270823, False)
   (110, 95): (19.026297590440446, 95.13148795220224, False)
   (110, 102): (32.984845004941285, 164.92422502470643, False)
   (110, 103): (25.96150997149434, 129.8075498574717, False)
   (110, 105): (15.811388300841896, 79.05694150420948, False)
   (110, 107): (38.01315561749642, 190.0657780874821, False)
   (110, 109): (39.45883931389772, 197.2941965694886, False)
   (110, 115): (24.166091947189145, 120.83045973594572, False)
   (111, 1): (41.048751503547585, 205.24375751773792, False)
   (111, 11): (24.0, 120.0, False)
   (111, 12): (28.0178514522438, 140.089257261219, False)
   (111, 15): (41.19465984809196, 205.9732992404598, False)
   (111, 16): (8.06225774829855, 40.311288741492746, False)
   (111, 23): (16.492422502470642, 82.46211251235322, False)
   (111, 24): (3.1622776601683795, 15.811388300841898, False)
   (111, 27): (7.615773105863909, 38.07886552931954, False)
   (111, 34): (41.78516483155236, 208.92582415776178, False)
   (111, 94): (30.59411708155671, 152.97058540778355, False)
   (111, 104): (23.769728648009426, 118.84864324004712, False)
   (111, 106): (23.430749027719962, 117.15374513859982, False)
   (111, 108): (41.593268686170845, 207.96634343085424, False)
   (111, 112): (28.653097563788805, 143.26548781894402, False)
   (111, 113): (16.492422502470642, 82.46211251235322, False)
   (111, 114): (26.90724809414742, 134.53624047073708, False)
   (112, 5): (42.04759208325728, 210.2379604162864, False)
   (112, 8): (31.304951684997057, 156.5247584249853, False)
   (112, 11): (14.035668847618199, 70.178344238091, False)
   (112, 12): (38.07886552931954, 190.39432764659773, False)
   (112, 15): (18.867962264113206, 94.33981132056603, False)
   (112, 16): (29.698484809834994, 148.49242404917499, False)
   (112, 20): (27.16615541441225, 135.83077707206124, False)
   (112, 21): (24.351591323771842, 121.75795661885921, False)
   (112, 23): (13.45362404707371, 67.26812023536854, False)
   (112, 24): (29.410882339705484, 147.05441169852742, False)
   (112, 27): (21.095023109728988, 105.47511554864494, False)
   (112, 33): (32.01562118716424, 160.0781059358212, False)
   (112, 34): (32.202484376209235, 161.01242188104618, False)
   (112, 35): (31.78049716414141, 158.90248582070706, False)
   (112, 37): (35.12833614050059, 175.64168070250298, False)
   (112, 88): (32.526911934581186, 162.63455967290594, False)
   (112, 91): (22.090722034374522, 110.45361017187261, False)
   (112, 93): (29.732137494637012, 148.66068747318505, False)
   (112, 94): (24.839484696748443, 124.19742348374221, False)
   (112, 99): (37.16180835212409, 185.80904176062046, False)
   (112, 100): (22.825424421026653, 114.12712210513327, False)
   (112, 104): (39.395431207184416, 196.97715603592206, False)
   (112, 106): (33.52610922848042, 167.63054614240212, False)
   (112, 108): (26.40075756488817, 132.00378782444085, False)
   (112, 109): (34.0147027033899, 170.0735135169495, False)
   (112, 111): (28.653097563788805, 143.26548781894402, False)
   (112, 113): (20.12461179749811, 100.62305898749054, False)
   (112, 114): (32.38826948140329, 161.94134740701645, False)
   (113, 1): (39.56008088970496, 197.80040444852483, False)
   (113, 4): (31.400636936215164, 157.00318468107582, False)
   (113, 8): (37.21558813185679, 186.07794065928397, False)
   (113, 11): (8.94427190999916, 44.721359549995796, False)
   (113, 12): (19.0, 95.0, False)
   (113, 15): (26.248809496813376, 131.24404748406687, False)
   (113, 16): (12.36931687685298, 61.8465843842649, False)
   (113, 17): (42.43819034784589, 212.19095173922943, False)
   (113, 20): (41.677331968349414, 208.38665984174708, False)
   (113, 21): (41.23105625617661, 206.15528128088303, False)
   (113, 23): (8.0, 40.0, False)
   (113, 24): (15.033296378372908, 75.16648189186454, False)
   (113, 27): (11.40175425099138, 57.0087712549569, False)
   (113, 33): (29.832867780352597, 149.164338901763, False)
   (113, 34): (25.495097567963924, 127.47548783981962, False)
   (113, 88): (32.38826948140329, 161.94134740701645, False)
   (113, 91): (36.89173349139343, 184.45866745696716, False)
   (113, 93): (37.8549864614954, 189.274932307477, False)
   (113, 94): (35.4400902933387, 177.2004514666935, False)
   (113, 100): (41.012193308819754, 205.06096654409876, False)
   (113, 104): (19.313207915827967, 96.56603957913984, False)
   (113, 106): (14.035668847618199, 70.178344238091, False)
   (113, 108): (25.179356624028344, 125.89678312014172, False)
   (113, 111): (16.492422502470642, 82.46211251235322, False)
   (113, 112): (20.12461179749811, 100.62305898749054, False)
   (113, 114): (14.560219778561036, 72.80109889280519, False)
   (114, 1): (29.206163733020468, 146.03081866510234, False)
   (114, 3): (39.20459156782532, 196.0229578391266, False)
   (114, 4): (18.601075237738275, 93.00537618869137, False)
   (114, 8): (37.589892258425, 187.94946129212502, False)
   (114, 11): (18.439088914585774, 92.19544457292886, False)
   (114, 12): (6.4031242374328485, 32.01562118716424, False)
   (114, 15): (30.4138126514911, 152.0690632574555, False)
   (114, 16): (19.4164878389476, 97.082439194738, False)
   (114, 17): (29.0, 145.0, False)
   (114, 23): (22.360679774997898, 111.80339887498948, False)
   (114, 24): (24.20743687382041, 121.03718436910205, False)
   (114, 27): (24.698178070456937, 123.49089035228468, False)
   (114, 28): (41.048751503547585, 205.24375751773792, False)
   (114, 30): (33.0, 165.0, False)
   (114, 33): (25.96150997149434, 129.8075498574717, False)
   (114, 34): (19.235384061671343, 96.17692030835671, False)
   (114, 84): (42.5440947723653, 212.7204738618265, False)
   (114, 85): (32.01562118716424, 160.0781059358212, False)
   (114, 88): (29.410882339705484, 147.05441169852742, False)
   (114, 93): (39.66106403010388, 198.3053201505194, False)
   (114, 96): (42.05948168962618, 210.2974084481309, False)
   (114, 97): (34.0, 170.0, False)
   (114, 104): (11.704699910719626, 58.52349955359813, False)
   (114, 106): (5.0, 25.0, False)
   (114, 108): (23.706539182259394, 118.53269591129697, False)
   (114, 111): (26.90724809414742, 134.53624047073708, False)
   (114, 112): (32.38826948140329, 161.94134740701645, False)
   (114, 113): (14.560219778561036, 72.80109889280519, False)
   (115, 2): (34.0147027033899, 170.0735135169495, False)
   (115, 5): (35.805027579936315, 179.02513789968157, False)
   (115, 7): (33.24154027718932, 166.20770138594662, False)
   (115, 8): (37.33630940518894, 186.68154702594472, False)
   (115, 10): (31.016124838541646, 155.08062419270823, False)
   (115, 13): (29.068883707497267, 145.34441853748635, False)
   (115, 25): (25.612496949731394, 128.06248474865697, False)
   (115, 29): (22.67156809750927, 113.35784048754634, False)
   (115, 31): (20.248456731316587, 101.24228365658294, False)
   (115, 32): (20.12461179749811, 100.62305898749054, False)
   (115, 36): (24.186773244895647, 120.93386622447824, False)
   (115, 37): (41.036569057366385, 205.18284528683193, False)
   (115, 38): (29.154759474226502, 145.7737973711325, False)
   (115, 41): (13.45362404707371, 67.26812023536854, False)
   (115, 83): (18.788294228055936, 93.94147114027967, False)
   (115, 84): (36.40054944640259, 182.00274723201295, False)
   (115, 87): (22.47220505424423, 112.36102527122115, False)
   (115, 88): (40.19950248448356, 200.9975124224178, False)
   (115, 90): (19.4164878389476, 97.082439194738, False)
   (115, 92): (14.212670403551895, 71.06335201775947, False)
   (115, 93): (38.91015291668744, 194.55076458343717, False)
   (115, 95): (11.40175425099138, 57.0087712549569, False)
   (115, 96): (33.28663395418648, 166.43316977093238, False)
   (115, 102): (10.198039027185569, 50.99019513592785, False)
   (115, 103): (4.242640687119285, 21.213203435596423, False)
   (115, 105): (31.144823004794873, 155.72411502397438, False)
   (115, 107): (24.515301344262525, 122.57650672131263, False)
   (115, 109): (40.311288741492746, 201.55644370746373, False)
   (115, 110): (24.166091947189145, 120.83045973594572, False)
