All relevant information about the map is below:

Total # of nodes: 51
# of robots: 18, robots_origin_location: {49: {3, 5, 8, 11, 12, 14}, 50: {1, 2, 4, 9, 16, 18}, 51: {6, 7, 10, 13, 15, 17}}
# of requests: 12, request_pairs: [(1, 13), (2, 14), (3, 15), (4, 16), (5, 17), (6, 18), (7, 19), (8, 20), (9, 21), (10, 22), (11, 23), (12, 24)]
# of depots: 3, depot nodes: [49, 50, 51]
# of service lines: 4
# of num transfers: 24, service lines mapping: {1: [25, 26, 27, 28, 29, 30], 2: [31, 32, 33, 34, 35, 36], 3: [37, 38, 39, 40, 41, 42], 4: [43, 44, 45, 46, 47, 48]}
public transportation factor: 0.8
map_size: 51
outsourcing cost: 8333
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 308), 3: (0, 279), 4: (0, 288), 5: (0, 302), 6: (0, 318), 7: (0, 305), 8: (0, 324), 9: (0, 282), 10: (0, 297), 11: (0, 323), 12: (0, 264), 13: (126, 510), 14: (9, 409), 15: (149, 510), 16: (77, 477), 17: (220, 510), 18: (165, 510), 19: (49, 449), 20: (194, 510), 21: (0, 342), 22: (37, 437), 23: (152, 510), 24: (0, 334)}
transfer nodes departure time: {25: 189, 26: 197, 27: 205, 28: 213, 29: 221, 30: 233, 31: 214, 32: 222, 33: 230, 34: 238, 35: 246, 36: 255, 37: 143, 38: 147, 39: 151, 40: 155, 41: 159, 42: 189, 43: 179, 44: 188, 45: 197, 46: 206, 47: 215, 48: 224}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (36, 6): (18.601075237738275, 93.00537618869137, False)
   (36, 7): (17.69180601295413, 88.45903006477066, False)
   (36, 8): (21.37755832643195, 106.88779163215975, False)
   (36, 9): (9.0, 45.0, False)
   (36, 10): (15.231546211727817, 76.15773105863909, False)
   (36, 11): (8.54400374531753, 42.720018726587654, False)
   (36, 13): (14.035668847618199, 70.178344238091, False)
   (36, 14): (24.331050121192877, 121.65525060596438, False)
   (36, 15): (17.11724276862369, 85.58621384311846, False)
   (36, 16): (9.0, 45.0, False)
   (36, 17): (27.018512172212592, 135.09256086106296, False)
   (36, 18): (16.0312195418814, 80.15609770940699, False)
   (36, 19): (2.23606797749979, 11.180339887498949, False)
   (36, 20): (5.0, 25.0, False)
   (36, 21): (31.400636936215164, 157.00318468107582, False)
   (36, 22): (22.02271554554524, 110.1135777277262, False)
   (36, 23): (24.331050121192877, 121.65525060596438, False)
   (36, 24): (21.095023109728988, 105.47511554864494, False)
   (36, 49): (21.840329667841555, 109.20164833920778, False)
   (36, 50): (21.93171219946131, 109.65856099730655, False)
   (36, 51): (8.246211251235321, 41.23105625617661, False)
   (37, 1): (34.52535300326414, 172.6267650163207, False)
   (37, 2): (39.05124837953327, 195.25624189766634, False)
   (37, 3): (19.6468827043885, 98.2344135219425, False)
   (37, 4): (56.938563381947034, 284.69281690973514, False)
   (37, 5): (16.401219466856727, 82.00609733428364, False)
   (37, 6): (19.4164878389476, 97.082439194738, False)
   (37, 7): (43.56604182158393, 217.83020910791964, False)
   (37, 8): (52.49761899362675, 262.48809496813374, False)
   (37, 9): (43.382023926967726, 216.91011963483862, False)
   (37, 10): (36.345563690772494, 181.72781845386248, False)
   (37, 11): (29.154759474226502, 145.7737973711325, False)
   (37, 12): (26.30589287593181, 131.52946437965906, False)
   (37, 13): (45.27692569068709, 226.38462845343543, False)
   (37, 14): (34.36568055487916, 171.8284027743958, False)
   (37, 15): (32.0624390837628, 160.31219541881399, False)
   (37, 16): (28.319604517012593, 141.59802258506295, False)
   (37, 17): (37.107950630558946, 185.53975315279473, False)
   (37, 18): (45.45327270945405, 227.26636354727023, False)
   (37, 19): (34.40930106817051, 172.04650534085255, False)
   (37, 20): (33.1058907144937, 165.52945357246847, False)
   (37, 21): (5.0, 25.0, False)
   (37, 22): (39.395431207184416, 196.97715603592206, False)
   (37, 23): (16.15549442140351, 80.77747210701756, False)
   (37, 24): (41.593268686170845, 207.96634343085424, False)
   (37, 38): (1.6, 7.84, True)
   (37, 39): (3.2, 7.76, True)
   (37, 40): (4.800000000000001, 7.68, True)
   (37, 41): (6.4, 7.6, True)
   (37, 42): (32.90886644124943, 124.59167227387232, True)
   (37, 49): (36.05551275463989, 180.27756377319946, False)
   (37, 50): (36.76955262170047, 183.84776310850236, False)
   (37, 51): (41.6293165929973, 208.1465829649865, False)
   (38, 1): (35.510561809129406, 177.55280904564702, False)
   (38, 2): (39.824615503479755, 199.12307751739877, False)
   (38, 3): (19.924858845171276, 99.62429422585637, False)
   (38, 4): (57.8013840664737, 289.0069203323685, False)
   (38, 5): (17.029386365926403, 85.14693182963201, False)
   (38, 6): (20.396078054371138, 101.9803902718557, False)
   (38, 7): (44.553338819890925, 222.76669409945464, False)
   (38, 8): (53.150729063673246, 265.75364531836624, False)
   (38, 9): (44.28317965096906, 221.4158982548453, False)
   (38, 10): (37.33630940518894, 186.68154702594472, False)
   (38, 11): (30.083217912982647, 150.41608956491325, False)
   (38, 12): (26.476404589747453, 132.38202294873727, False)
   (38, 13): (45.967379738244816, 229.83689869122406, False)
   (38, 14): (35.35533905932738, 176.7766952966369, False)
   (38, 15): (33.06055050963308, 165.30275254816542, False)
   (38, 16): (29.068883707497267, 145.34441853748635, False)
   (38, 17): (37.36308338453881, 186.81541692269406, False)
   (38, 18): (46.09772228646444, 230.4886114323222, False)
   (38, 19): (35.22782990761707, 176.13914953808535, False)
   (38, 20): (34.0147027033899, 170.0735135169495, False)
   (38, 21): (6.0, 30.0, False)
   (38, 22): (39.81205847478876, 199.0602923739438, False)
   (38, 23): (16.55294535724685, 82.76472678623423, False)
   (38, 24): (42.05948168962618, 210.2974084481309, False)
   (38, 39): (1.6, 7.84, True)
   (38, 40): (3.2, 7.76, True)
   (38, 41): (4.800000000000001, 7.68, True)
   (38, 42): (32.10567706540162, 129.7019660606577, True)
   (38, 49): (37.05401462729781, 185.27007313648906, False)
   (38, 50): (37.16180835212409, 185.80904176062046, False)
   (38, 51): (42.5440947723653, 212.7204738618265, False)
   (39, 1): (35.510561809129406, 177.55280904564702, False)
   (39, 2): (39.824615503479755, 199.12307751739877, False)
   (39, 3): (19.924858845171276, 99.62429422585637, False)
   (39, 4): (57.8013840664737, 289.0069203323685, False)
   (39, 5): (17.029386365926403, 85.14693182963201, False)
   (39, 6): (20.396078054371138, 101.9803902718557, False)
   (39, 7): (44.553338819890925, 222.76669409945464, False)
   (39, 8): (53.150729063673246, 265.75364531836624, False)
   (39, 9): (44.28317965096906, 221.4158982548453, False)
   (39, 10): (37.33630940518894, 186.68154702594472, False)
   (39, 11): (30.083217912982647, 150.41608956491325, False)
   (39, 12): (26.476404589747453, 132.38202294873727, False)
   (39, 13): (45.967379738244816, 229.83689869122406, False)
   (39, 14): (35.35533905932738, 176.7766952966369, False)
   (39, 15): (33.06055050963308, 165.30275254816542, False)
   (39, 16): (29.068883707497267, 145.34441853748635, False)
   (39, 17): (37.36308338453881, 186.81541692269406, False)
   (39, 18): (46.09772228646444, 230.4886114323222, False)
   (39, 19): (35.22782990761707, 176.13914953808535, False)
   (39, 20): (34.0147027033899, 170.0735135169495, False)
   (39, 21): (6.0, 30.0, False)
   (39, 22): (39.81205847478876, 199.0602923739438, False)
   (39, 23): (16.55294535724685, 82.76472678623423, False)
   (39, 24): (42.05948168962618, 210.2974084481309, False)
   (39, 40): (1.6, 7.84, True)
   (39, 41): (3.2, 7.76, True)
   (39, 42): (30.50567706540162, 131.06724991392775, True)
   (39, 49): (37.05401462729781, 185.27007313648906, False)
   (39, 50): (37.16180835212409, 185.80904176062046, False)
   (39, 51): (42.5440947723653, 212.7204738618265, False)
   (40, 1): (35.510561809129406, 177.55280904564702, False)
   (40, 2): (39.824615503479755, 199.12307751739877, False)
   (40, 3): (19.924858845171276, 99.62429422585637, False)
   (40, 4): (57.8013840664737, 289.0069203323685, False)
   (40, 5): (17.029386365926403, 85.14693182963201, False)
   (40, 6): (20.396078054371138, 101.9803902718557, False)
   (40, 7): (44.553338819890925, 222.76669409945464, False)
   (40, 8): (53.150729063673246, 265.75364531836624, False)
   (40, 9): (44.28317965096906, 221.4158982548453, False)
   (40, 10): (37.33630940518894, 186.68154702594472, False)
   (40, 11): (30.083217912982647, 150.41608956491325, False)
   (40, 12): (26.476404589747453, 132.38202294873727, False)
   (40, 13): (45.967379738244816, 229.83689869122406, False)
   (40, 14): (35.35533905932738, 176.7766952966369, False)
   (40, 15): (33.06055050963308, 165.30275254816542, False)
   (40, 16): (29.068883707497267, 145.34441853748635, False)
   (40, 17): (37.36308338453881, 186.81541692269406, False)
   (40, 18): (46.09772228646444, 230.4886114323222, False)
   (40, 19): (35.22782990761707, 176.13914953808535, False)
   (40, 20): (34.0147027033899, 170.0735135169495, False)
   (40, 21): (6.0, 30.0, False)
   (40, 22): (39.81205847478876, 199.0602923739438, False)
   (40, 23): (16.55294535724685, 82.76472678623423, False)
   (40, 24): (42.05948168962618, 210.2974084481309, False)
   (40, 41): (1.6, 7.84, True)
   (40, 42): (28.90567706540162, 132.43253376719784, True)
   (40, 49): (37.05401462729781, 185.27007313648906, False)
   (40, 50): (37.16180835212409, 185.80904176062046, False)
   (40, 51): (42.5440947723653, 212.7204738618265, False)
   (41, 1): (35.510561809129406, 177.55280904564702, False)
   (41, 2): (39.824615503479755, 199.12307751739877, False)
   (41, 3): (19.924858845171276, 99.62429422585637, False)
   (41, 4): (57.8013840664737, 289.0069203323685, False)
   (41, 5): (17.029386365926403, 85.14693182963201, False)
   (41, 6): (20.396078054371138, 101.9803902718557, False)
   (41, 7): (44.553338819890925, 222.76669409945464, False)
   (41, 8): (53.150729063673246, 265.75364531836624, False)
   (41, 9): (44.28317965096906, 221.4158982548453, False)
   (41, 10): (37.33630940518894, 186.68154702594472, False)
   (41, 11): (30.083217912982647, 150.41608956491325, False)
   (41, 12): (26.476404589747453, 132.38202294873727, False)
   (41, 13): (45.967379738244816, 229.83689869122406, False)
   (41, 14): (35.35533905932738, 176.7766952966369, False)
   (41, 15): (33.06055050963308, 165.30275254816542, False)
   (41, 16): (29.068883707497267, 145.34441853748635, False)
   (41, 17): (37.36308338453881, 186.81541692269406, False)
   (41, 18): (46.09772228646444, 230.4886114323222, False)
   (41, 19): (35.22782990761707, 176.13914953808535, False)
   (41, 20): (34.0147027033899, 170.0735135169495, False)
   (41, 21): (6.0, 30.0, False)
   (41, 22): (39.81205847478876, 199.0602923739438, False)
   (41, 23): (16.55294535724685, 82.76472678623423, False)
   (41, 24): (42.05948168962618, 210.2974084481309, False)
   (41, 42): (27.30567706540162, 133.79781762046792, True)
   (41, 49): (37.05401462729781, 185.27007313648906, False)
   (41, 50): (37.16180835212409, 185.80904176062046, False)
   (41, 51): (42.5440947723653, 212.7204738618265, False)
   (42, 1): (3.1622776601683795, 15.811388300841898, False)
   (42, 2): (22.20360331117452, 111.01801655587259, False)
   (42, 3): (32.2490309931942, 161.24515496597098, False)
   (42, 4): (30.528675044947494, 152.64337522473747, False)
   (42, 5): (25.079872407968907, 125.39936203984453, False)
   (42, 6): (14.035668847618199, 70.178344238091, False)
   (42, 7): (10.770329614269007, 53.85164807134504, False)
   (42, 8): (37.013511046643494, 185.06755523321746, False)
   (42, 9): (17.08800749063506, 85.44003745317531, False)
   (42, 10): (3.605551275463989, 18.027756377319946, False)
   (42, 11): (10.0, 50.0, False)
   (42, 12): (37.013511046643494, 185.06755523321746, False)
   (42, 13): (30.066592756745816, 150.33296378372907, False)
   (42, 14): (8.06225774829855, 40.311288741492746, False)
   (42, 15): (2, 10, False)
   (42, 16): (20.0, 100.0, False)
   (42, 17): (40.80441152620633, 204.02205763103166, False)
   (42, 18): (32.2490309931942, 161.24515496597098, False)
   (42, 19): (17.72004514666935, 88.60022573334675, False)
   (42, 20): (11.40175425099138, 57.0087712549569, False)
   (42, 21): (28.160255680657446, 140.80127840328723, False)
   (42, 22): (37.12142238654117, 185.60711193270583, False)
   (42, 23): (29.546573405388315, 147.73286702694156, False)
   (42, 24): (36.76955262170047, 183.84776310850236, False)
   (42, 49): (5.830951894845301, 29.154759474226502, False)
   (42, 50): (36.359317925395686, 181.79658962697843, False)
   (42, 51): (14.866068747318506, 74.33034373659252, False)
   (43, 1): (35.90264614203248, 179.51323071016242, False)
   (43, 2): (20.0, 100.0, False)
   (43, 3): (43.04648650006177, 215.23243250030885, False)
   (43, 4): (13.892443989449804, 69.46221994724903, False)
   (43, 5): (42.5205832509386, 212.602916254693, False)
   (43, 6): (43.56604182158393, 217.83020910791964, False)
   (43, 7): (34.0147027033899, 170.0735135169495, False)
   (43, 8): (8.06225774829855, 40.311288741492746, False)
   (43, 9): (22.20360331117452, 111.01801655587259, False)
   (43, 10): (36.49657518178932, 182.4828759089466, False)
   (43, 11): (33.54101966249684, 167.7050983124842, False)
   (43, 12): (40.85339643163099, 204.26698215815495, False)
   (43, 13): (13.601470508735444, 68.00735254367721, False)
   (43, 14): (46.69047011971501, 233.45235059857504, False)
   (43, 15): (40.26164427839479, 201.30822139197394, False)
   (43, 16): (30.4138126514911, 152.0690632574555, False)
   (43, 17): (33.37663853655727, 166.88319268278636, False)
   (43, 18): (14.317821063276353, 71.58910531638176, False)
   (43, 19): (25.238858928247925, 126.19429464123962, False)
   (43, 20): (29.546573405388315, 147.73286702694156, False)
   (43, 21): (55.226805085936306, 276.1340254296815, False)
   (43, 22): (26.476404589747453, 132.38202294873727, False)
   (43, 23): (44.40720662234904, 222.03603311174518, False)
   (43, 24): (23.345235059857504, 116.72617529928752, False)
   (43, 44): (6.881860213634102, 33.7211150468071, True)
   (43, 45): (15.363720427268204, 66.75404407225079, True)
   (43, 46): (23.845580640902305, 99.09878707633105, True)
   (43, 47): (32.327440854536405, 130.75534405904796, True)
   (43, 48): (40.80930106817051, 161.7237150204014, True)
   (43, 49): (43.41658669218482, 217.0829334609241, False)
   (43, 50): (28.861739379323623, 144.30869689661813, False)
   (43, 51): (24.331050121192877, 121.65525060596438, False)
   (44, 1): (30.01666203960727, 150.08331019803634, False)
   (44, 2): (12.083045973594572, 60.41522986797286, False)
   (44, 3): (34.48187929913333, 172.40939649566667, False)
   (44, 4): (15.652475842498529, 78.26237921249265, False)
   (44, 5): (33.97057550292606, 169.8528775146303, False)
   (44, 6): (35.77708763999664, 178.88543819998318, False)
   (44, 7): (30.083217912982647, 150.41608956491325, False)
   (44, 8): (4.123105625617661, 20.615528128088304, False)
   (44, 9): (17.46424919657298, 87.3212459828649, False)
   (44, 10): (31.016124838541646, 155.08062419270823, False)
   (44, 11): (26.248809496813376, 131.24404748406687, False)
   (44, 12): (32.57299494980466, 162.8649747490233, False)
   (44, 13): (5.0, 25.0, False)
   (44, 14): (41.012193308819754, 205.06096654409876, False)
   (44, 15): (34.132096331752024, 170.66048165876012, False)
   (44, 16): (22.02271554554524, 110.1135777277262, False)
   (44, 17): (26.0, 130.0, False)
   (44, 18): (6.082762530298219, 30.413812651491096, False)
   (44, 19): (17.46424919657298, 87.3212459828649, False)
   (44, 20): (22.561028345356956, 112.80514172678478, False)
   (44, 21): (46.861498055439924, 234.30749027719963, False)
   (44, 22): (19.0, 95.0, False)
   (44, 23): (35.805027579936315, 179.02513789968157, False)
   (44, 24): (16.0312195418814, 80.15609770940699, False)
   (44, 45): (6.881860213634102, 33.7211150468071, True)
   (44, 46): (15.363720427268204, 66.75404407225079, True)
   (44, 47): (23.845580640902305, 99.09878707633105, True)
   (44, 48): (32.327440854536405, 130.75534405904796, True)
   (44, 49): (38.01315561749642, 190.0657780874821, False)
   (44, 50): (21.095023109728988, 105.47511554864494, False)
   (44, 51): (19.235384061671343, 96.17692030835671, False)
   (45, 1): (25.709920264364882, 128.5496013218244, False)
   (45, 2): (6.324555320336759, 31.622776601683796, False)
   (45, 3): (25.942243542145693, 129.71121771072848, False)
   (45, 4): (21.095023109728988, 105.47511554864494, False)
   (45, 5): (25.45584412271571, 127.27922061357856, False)
   (45, 6): (28.460498941515414, 142.30249470757707, False)
   (45, 7): (28.30194339616981, 141.50971698084905, False)
   (45, 8): (10.816653826391969, 54.083269131959845, False)
   (45, 9): (16.278820596099706, 81.39410298049853, False)
   (45, 10): (27.202941017470888, 136.01470508735443, False)
   (45, 11): (20.024984394500787, 100.12492197250394, False)
   (45, 12): (24.515301344262525, 122.57650672131263, False)
   (45, 13): (3.605551275463989, 18.027756377319946, False)
   (45, 14): (36.49657518178932, 182.4828759089466, False)
   (45, 15): (29.274562336608895, 146.37281168304446, False)
   (45, 16): (13.892443989449804, 69.46221994724903, False)
   (45, 17): (19.6468827043885, 98.2344135219425, False)
   (45, 18): (4.123105625617661, 20.615528128088304, False)
   (45, 19): (11.0, 55.0, False)
   (45, 20): (17.11724276862369, 85.58621384311846, False)
   (45, 21): (38.600518131237564, 193.0025906561878, False)
   (45, 22): (13.0, 65.0, False)
   (45, 23): (27.202941017470888, 136.01470508735443, False)
   (45, 24): (10.816653826391969, 54.083269131959845, False)
   (45, 46): (6.881860213634102, 33.7211150468071, True)
   (45, 47): (15.363720427268204, 66.75404407225079, True)
   (45, 48): (23.845580640902305, 99.09878707633105, True)
   (45, 49): (33.95585369269929, 169.77926846349646, False)
   (45, 50): (14.317821063276353, 71.58910531638176, False)
   (45, 51): (17.204650534085253, 86.02325267042627, False)
   (46, 1): (23.853720883753127, 119.26860441876563, False)
   (46, 2): (9.055385138137417, 45.27692569068709, False)
   (46, 3): (17.46424919657298, 87.3212459828649, False)
   (46, 4): (28.160255680657446, 140.80127840328723, False)
   (46, 5): (17.029386365926403, 85.14693182963201, False)
   (46, 6): (22.090722034374522, 110.45361017187261, False)
   (46, 7): (29.068883707497267, 145.34441853748635, False)
   (46, 8): (19.1049731745428, 95.524865872714, False)
   (46, 9): (19.313207915827967, 96.56603957913984, False)
   (46, 10): (25.80697580112788, 129.0348790056394, False)
   (46, 11): (16.15549442140351, 80.77747210701756, False)
   (46, 12): (17.0, 85.0, False)
   (46, 13): (12.206555615733702, 61.032778078668514, False)
   (46, 14): (33.61547262794322, 168.0773631397161, False)
   (46, 15): (26.40075756488817, 132.00378782444085, False)
   (46, 16): (7.0, 35.0, False)
   (46, 17): (15.620499351813308, 78.10249675906654, False)
   (46, 18): (12.041594578792296, 60.20797289396148, False)
   (46, 19): (9.219544457292887, 46.09772228646443, False)
   (46, 20): (15.0, 75.0, False)
   (46, 21): (30.528675044947494, 152.64337522473747, False)
   (46, 22): (11.180339887498949, 55.90169943749474, False)
   (46, 23): (18.601075237738275, 93.00537618869137, False)
   (46, 24): (11.180339887498949, 55.90169943749474, False)
   (46, 47): (6.881860213634102, 33.7211150468071, True)
   (46, 48): (15.363720427268204, 66.75404407225079, True)
   (46, 49): (31.76476034853718, 158.8238017426859, False)
   (46, 50): (10.63014581273465, 53.15072906367325, False)
   (46, 51): (19.235384061671343, 96.17692030835671, False)
   (47, 1): (25.0, 125.0, False)
   (47, 2): (16.492422502470642, 82.46211251235322, False)
   (47, 3): (9.219544457292887, 46.09772228646443, False)
   (47, 4): (35.90264614203248, 179.51323071016242, False)
   (47, 5): (8.94427190999916, 44.721359549995796, False)
   (47, 6): (17.72004514666935, 88.60022573334675, False)
   (47, 7): (32.202484376209235, 161.01242188104618, False)
   (47, 8): (27.586228448267445, 137.93114224133723, False)
   (47, 9): (25.079872407968907, 125.39936203984453, False)
   (47, 10): (27.202941017470888, 136.01470508735443, False)
   (47, 11): (16.401219466856727, 82.00609733428364, False)
   (47, 12): (11.180339887498949, 55.90169943749474, False)
   (47, 13): (20.808652046684813, 104.04326023342406, False)
   (47, 14): (32.802438933713454, 164.01219466856728, False)
   (47, 15): (26.1725046566048, 130.86252328302402, False)
   (47, 16): (7.280109889280518, 36.40054944640259, False)
   (47, 17): (15.811388300841896, 79.05694150420948, False)
   (47, 18): (20.518284528683193, 102.59142264341597, False)
   (47, 19): (14.035668847618199, 70.178344238091, False)
   (47, 20): (17.46424919657298, 87.3212459828649, False)
   (47, 21): (22.847319317591726, 114.23659658795863, False)
   (47, 22): (15.132745950421556, 75.66372975210778, False)
   (47, 23): (10.0, 50.0, False)
   (47, 24): (16.76305461424021, 83.81527307120106, False)
   (47, 48): (6.881860213634102, 33.7211150468071, True)
   (47, 49): (31.827660925679098, 159.13830462839547, False)
   (47, 50): (13.0, 65.0, False)
   (47, 51): (24.331050121192877, 121.65525060596438, False)
   (48, 1): (28.792360097775937, 143.96180048887967, False)
   (48, 2): (24.698178070456937, 123.49089035228468, False)
   (48, 3): (3.605551275463989, 18.027756377319946, False)
   (48, 4): (43.965895873961216, 219.82947936980608, False)
   (48, 5): (4.242640687119285, 21.213203435596423, False)
   (48, 6): (16.97056274847714, 84.85281374238569, False)
   (48, 7): (37.107950630558946, 185.53975315279473, False)
   (48, 8): (36.124783736376884, 180.62391868188442, False)
   (48, 9): (32.14031735997639, 160.70158679988197, False)
   (48, 10): (31.016124838541646, 155.08062419270823, False)
   (48, 11): (20.615528128088304, 103.07764064044152, False)
   (48, 12): (10.44030650891055, 52.201532544552755, False)
   (48, 13): (29.410882339705484, 147.05441169852742, False)
   (48, 14): (34.20526275297414, 171.0263137648707, False)
   (48, 15): (28.653097563788805, 143.26548781894402, False)
   (48, 16): (14.317821063276353, 71.58910531638176, False)
   (48, 17): (20.09975124224178, 100.4987562112089, False)
   (48, 18): (29.068883707497267, 145.34441853748635, False)
   (48, 19): (21.37755832643195, 106.88779163215975, False)
   (48, 20): (23.08679276123039, 115.43396380615195, False)
   (48, 21): (16.1245154965971, 80.62257748298549, False)
   (48, 22): (21.93171219946131, 109.65856099730655, False)
   (48, 23): (2, 10, False)
   (48, 24): (24.186773244895647, 120.93386622447824, False)
   (48, 49): (34.132096331752024, 170.66048165876012, False)
   (48, 50): (19.313207915827967, 96.56603957913984, False)
   (48, 51): (31.016124838541646, 155.08062419270823, False)
   (49, 1): (8.246211251235321, 41.23105625617661, False)
   (49, 2): (27.65863337187866, 138.2931668593933, False)
   (49, 3): (37.44329045369811, 187.21645226849057, False)
   (49, 4): (33.61547262794322, 168.0773631397161, False)
   (49, 5): (30.01666203960727, 150.08331019803634, False)
   (49, 6): (18.027756377319946, 90.13878188659973, False)
   (49, 7): (11.40175425099138, 57.0087712549569, False)
   (49, 8): (42.04759208325728, 210.2379604162864, False)
   (49, 9): (21.213203435596427, 106.06601717798213, False)
   (49, 10): (7.0, 35.0, False)
   (49, 11): (15.811388300841896, 79.05694150420948, False)
   (49, 12): (42.5205832509386, 212.602916254693, False)
   (49, 25): (57.0087712549569, 285.0438562747845, False)
   (49, 26): (50.80354318352215, 254.01771591761076, False)
   (49, 27): (44.10215414239989, 220.51077071199944, False)
   (49, 28): (38.07886552931954, 190.39432764659773, False)
   (49, 29): (31.78049716414141, 158.90248582070706, False)
   (49, 30): (22.20360331117452, 111.01801655587259, False)
   (49, 31): (53.41348144429457, 267.0674072214728, False)
   (49, 32): (47.20169488482379, 236.00847442411893, False)
   (49, 33): (41.048751503547585, 205.24375751773792, False)
   (49, 34): (34.9857113690718, 174.928556845359, False)
   (49, 35): (29.068883707497267, 145.34441853748635, False)
   (49, 36): (21.840329667841555, 109.20164833920778, False)
   (49, 37): (36.05551275463989, 180.27756377319946, False)
   (49, 38): (37.05401462729781, 185.27007313648906, False)
   (49, 39): (37.05401462729781, 185.27007313648906, False)
   (49, 40): (37.05401462729781, 185.27007313648906, False)
   (49, 41): (37.05401462729781, 185.27007313648906, False)
   (49, 42): (5.830951894845301, 29.154759474226502, False)
   (49, 43): (43.41658669218482, 217.0829334609241, False)
   (49, 44): (38.01315561749642, 190.0657780874821, False)
   (49, 45): (33.95585369269929, 169.77926846349646, False)
   (49, 46): (31.76476034853718, 158.8238017426859, False)
   (49, 47): (31.827660925679098, 159.13830462839547, False)
   (49, 48): (34.132096331752024, 170.66048165876012, False)
   (49, 50): (42.190046219457976, 210.95023109728987, False)
   (49, 51): (19.1049731745428, 95.524865872714, False)
   (50, 1): (34.40930106817051, 172.04650534085255, False)
   (50, 2): (18.35755975068582, 91.7877987534291, False)
   (50, 3): (17.4928556845359, 87.4642784226795, False)
   (50, 4): (35.35533905932738, 176.7766952966369, False)
   (50, 5): (21.37755832643195, 106.88779163215975, False)
   (50, 6): (30.4138126514911, 152.0690632574555, False)
   (50, 7): (39.6232255123179, 198.1161275615895, False)
   (50, 8): (20.8806130178211, 104.40306508910551, False)
   (50, 9): (29.154759474226502, 145.7737973711325, False)
   (50, 10): (36.40054944640259, 182.00274723201295, False)
   (50, 11): (26.419689627245813, 132.09844813622905, False)
   (50, 12): (12.806248474865697, 64.03124237432849, False)
   (50, 25): (15.811388300841896, 79.05694150420948, False)
   (50, 26): (9.433981132056603, 47.169905660283014, False)
   (50, 27): (2.23606797749979, 11.180339887498949, False)
   (50, 28): (4.242640687119285, 21.213203435596423, False)
   (50, 29): (11.40175425099138, 57.0087712549569, False)
   (50, 30): (23.600847442411894, 118.00423721205946, False)
   (50, 31): (12.529964086141668, 62.64982043070834, False)
   (50, 32): (6.324555320336759, 31.622776601683796, False)
   (50, 33): (2.23606797749979, 11.180339887498949, False)
   (50, 34): (7.211102550927978, 36.05551275463989, False)
   (50, 35): (13.45362404707371, 67.26812023536854, False)
   (50, 36): (21.93171219946131, 109.65856099730655, False)
   (50, 37): (36.76955262170047, 183.84776310850236, False)
   (50, 38): (37.16180835212409, 185.80904176062046, False)
   (50, 39): (37.16180835212409, 185.80904176062046, False)
   (50, 40): (37.16180835212409, 185.80904176062046, False)
   (50, 41): (37.16180835212409, 185.80904176062046, False)
   (50, 42): (36.359317925395686, 181.79658962697843, False)
   (50, 43): (28.861739379323623, 144.30869689661813, False)
   (50, 44): (21.095023109728988, 105.47511554864494, False)
   (50, 45): (14.317821063276353, 71.58910531638176, False)
   (50, 46): (10.63014581273465, 53.15072906367325, False)
   (50, 47): (13.0, 65.0, False)
   (50, 48): (19.313207915827967, 96.56603957913984, False)
   (50, 49): (42.190046219457976, 210.95023109728987, False)
   (50, 51): (29.410882339705484, 147.05441169852742, False)
   (51, 1): (11.704699910719626, 58.52349955359813, False)
   (51, 2): (11.313708498984761, 56.568542494923804, False)
   (51, 3): (33.06055050963308, 165.30275254816542, False)
   (51, 4): (16.278820596099706, 81.39410298049853, False)
   (51, 5): (28.284271247461902, 141.4213562373095, False)
   (51, 6): (23.021728866442675, 115.10864433221337, False)
   (51, 7): (11.180339887498949, 55.90169943749474, False)
   (51, 8): (23.345235059857504, 116.72617529928752, False)
   (51, 9): (2.23606797749979, 11.180339887498949, False)
   (51, 10): (12.165525060596439, 60.82762530298219, False)
   (51, 11): (12.529964086141668, 62.64982043070834, False)
   (51, 12): (35.17101079013795, 175.85505395068975, False)
   (51, 25): (45.221676218380054, 226.10838109190027, False)
   (51, 26): (38.8329756778952, 194.164878389476, False)
   (51, 27): (31.622776601683793, 158.11388300841895, False)
   (51, 28): (25.238858928247925, 126.19429464123962, False)
   (51, 29): (18.027756377319946, 90.13878188659973, False)
   (51, 30): (5.830951894845301, 29.154759474226502, False)
   (51, 31): (41.88078318274385, 209.40391591371923, False)
   (51, 32): (35.510561809129406, 177.55280904564702, False)
   (51, 33): (29.154759474226502, 145.7737973711325, False)
   (51, 34): (22.825424421026653, 114.12712210513327, False)
   (51, 35): (16.55294535724685, 82.76472678623423, False)
   (51, 36): (8.246211251235321, 41.23105625617661, False)
   (51, 37): (41.6293165929973, 208.1465829649865, False)
   (51, 38): (42.5440947723653, 212.7204738618265, False)
   (51, 39): (42.5440947723653, 212.7204738618265, False)
   (51, 40): (42.5440947723653, 212.7204738618265, False)
   (51, 41): (42.5440947723653, 212.7204738618265, False)
