All relevant information about the map is below:

Total # of nodes: 230
# of robots: 97, robots_origin_location: {209: {35, 4, 13, 50, 24}, 210: {64, 84, 96, 62}, 211: {68, 8, 11, 54, 31}, 212: {71, 51, 85, 87, 60}, 213: {6, 78, 16, 59, 61}, 214: {80, 19, 36}, 215: {86, 66, 38, 95}, 216: {65, 43, 77, 46, 94}, 217: {20, 39}, 218: {67, 76, 79, 91, 93}, 219: {56, 53}, 220: {14, 82, 52, 88, 58}, 221: {5, 10, 45, 57, 63}, 222: {2, 37, 44, 49, 18}, 223: {33, 92, 70, 97}, 224: {41, 83, 22, 23, 89}, 225: {26, 15, 90, 27, 29}, 226: {1, 34, 73, 42, 9}, 227: {72, 74, 75, 12, 21}, 228: {32, 3, 7, 47, 25}, 229: {48, 17, 55, 28, 30}, 230: {40, 81, 69}}
# of requests: 91, request_pairs: [(1, 92), (2, 93), (3, 94), (4, 95), (5, 96), (6, 97), (7, 98), (8, 99), (9, 100), (10, 101), (11, 102), (12, 103), (13, 104), (14, 105), (15, 106), (16, 107), (17, 108), (18, 109), (19, 110), (20, 111), (21, 112), (22, 113), (23, 114), (24, 115), (25, 116), (26, 117), (27, 118), (28, 119), (29, 120), (30, 121), (31, 122), (32, 123), (33, 124), (34, 125), (35, 126), (36, 127), (37, 128), (38, 129), (39, 130), (40, 131), (41, 132), (42, 133), (43, 134), (44, 135), (45, 136), (46, 137), (47, 138), (48, 139), (49, 140), (50, 141), (51, 142), (52, 143), (53, 144), (54, 145), (55, 146), (56, 147), (57, 148), (58, 149), (59, 150), (60, 151), (61, 152), (62, 153), (63, 154), (64, 155), (65, 156), (66, 157), (67, 158), (68, 159), (69, 160), (70, 161), (71, 162), (72, 163), (73, 164), (74, 165), (75, 166), (76, 167), (77, 168), (78, 169), (79, 170), (80, 171), (81, 172), (82, 173), (83, 174), (84, 175), (85, 176), (86, 177), (87, 178), (88, 179), (89, 180), (90, 181), (91, 182)]
# of depots: 22, depot nodes: [209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230]
# of service lines: 9
# of num transfers: 26, service lines mapping: {1: [183, 184, 185], 2: [186, 187, 188], 3: [189, 190, 191], 4: [192, 193, 194], 5: [195, 196, 197], 6: [198, 199, 200], 7: [201, 202, 203], 8: [204, 205, 206], 9: [207, 208]}
public transportation factor: 0.6
map_size: 230
outsourcing cost: 8750
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (266, 666), 2: (358, 758), 3: (198, 598), 4: (299, 699), 5: (195, 595), 6: (177, 577), 7: (348, 748), 8: (191, 591), 9: (315, 715), 10: (53, 453), 11: (114, 514), 12: (127, 527), 13: (227, 627), 14: (363, 763), 15: (57, 457), 16: (211, 611), 17: (324, 724), 18: (317, 717), 19: (152, 552), 20: (60, 460), 21: (133, 533), 22: (353, 753), 23: (259, 659), 24: (342, 742), 25: (119, 519), 26: (200, 600), 27: (260, 660), 28: (370, 770), 29: (214, 614), 30: (196, 596), 31: (44, 444), 32: (238, 638), 33: (121, 521), 34: (254, 654), 35: (267, 667), 36: (102, 502), 37: (175, 575), 38: (143, 543), 39: (310, 710), 40: (166, 566), 41: (214, 614), 42: (337, 737), 43: (238, 638), 44: (243, 643), 45: (133, 533), 46: (209, 609), 47: (353, 753), 48: (109, 509), 49: (237, 637), 50: (112, 512), 51: (88, 488), 52: (158, 558), 53: (30, 430), 54: (99, 499), 55: (175, 575), 56: (55, 455), 57: (176, 576), 58: (326, 726), 59: (183, 583), 60: (151, 551), 61: (107, 507), 62: (123, 523), 63: (40, 440), 64: (119, 519), 65: (218, 618), 66: (40, 440), 67: (191, 591), 68: (211, 611), 69: (192, 592), 70: (292, 692), 71: (277, 677), 72: (115, 515), 73: (268, 668), 74: (46, 446), 75: (46, 446), 76: (121, 521), 77: (94, 494), 78: (151, 551), 79: (31, 431), 80: (95, 495), 81: (358, 758), 82: (196, 596), 83: (219, 619), 84: (353, 753), 85: (340, 740), 86: (366, 766), 87: (296, 696), 88: (298, 698), 89: (173, 573), 90: (120, 520), 91: (161, 561), 92: (578, 978), 93: (581, 981), 94: (582, 982), 95: (544, 944), 96: (416, 816), 97: (556, 956), 98: (682, 1082), 99: (283, 683), 100: (639, 1039), 101: (154, 554), 102: (371, 771), 103: (347, 747), 104: (604, 1004), 105: (696, 1096), 106: (261, 661), 107: (606, 1006), 108: (622, 1022), 109: (602, 1002), 110: (487, 887), 111: (389, 789), 112: (327, 727), 113: (534, 934), 114: (623, 1023), 115: (639, 1039), 116: (478, 878), 117: (573, 973), 118: (520, 920), 119: (727, 1127), 120: (546, 946), 121: (534, 934), 122: (174, 574), 123: (596, 996), 124: (385, 785), 125: (594, 994), 126: (583, 983), 127: (374, 774), 128: (360, 760), 129: (195, 595), 130: (523, 923), 131: (348, 748), 132: (506, 906), 133: (701, 1101), 134: (478, 878), 135: (454, 854), 136: (288, 688), 137: (525, 925), 138: (719, 1119), 139: (479, 879), 140: (534, 934), 141: (314, 714), 142: (225, 625), 143: (462, 862), 144: (208, 608), 145: (440, 840), 146: (528, 928), 147: (453, 853), 148: (451, 851), 149: (644, 1044), 150: (372, 772), 151: (381, 781), 152: (258, 658), 153: (309, 709), 154: (419, 819), 155: (508, 908), 156: (543, 943), 157: (265, 665), 158: (377, 777), 159: (399, 799), 160: (591, 991), 161: (661, 1061), 162: (569, 969), 163: (393, 793), 164: (347, 747), 165: (410, 810), 166: (311, 711), 167: (450, 850), 168: (188, 588), 169: (356, 756), 170: (327, 727), 171: (263, 663), 172: (642, 1042), 173: (593, 993), 174: (514, 914), 175: (644, 1044), 176: (691, 1091), 177: (505, 905), 178: (400, 800), 179: (612, 1012), 180: (437, 837), 181: (338, 738), 182: (411, 811)}
transfer nodes departure time: {183: 1066, 184: 1122, 185: 1179, 186: 482, 187: 552, 188: 623, 189: 574, 190: 625, 191: 678, 192: 1331, 193: 1397, 194: 1464, 195: 110, 196: 165, 197: 220, 198: 188, 199: 244, 200: 300, 201: 408, 202: 466, 203: 525, 204: 1306, 205: 1379, 206: 1452, 207: 1689, 208: 1822}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (154, 223): (179.36833611315015, 896.8416805657507, False)
   (154, 224): (172.19175357722565, 860.9587678861283, False)
   (154, 225): (172.69626515938322, 863.481325796916, False)
   (154, 226): (149.46571513226704, 747.3285756613352, False)
   (154, 227): (84.15461959987698, 420.7730979993849, False)
   (154, 228): (166.06625183943908, 830.3312591971953, False)
   (154, 229): (201.65812654093563, 1008.2906327046782, False)
   (154, 230): (215.13948963405113, 1075.6974481702557, False)
   (155, 183): (110.11357772772621, 550.5678886386311, False)
   (155, 184): (123.30855606972291, 616.5427803486145, False)
   (155, 185): (186.38937737972086, 931.9468868986042, False)
   (155, 189): (49.36598018878993, 246.82990094394967, False)
   (155, 190): (45.880278987817846, 229.40139493908924, False)
   (155, 191): (124.73972903610141, 623.698645180507, False)
   (155, 192): (84.07734534343957, 420.38672671719786, False)
   (155, 193): (79.6994353806851, 398.4971769034255, False)
   (155, 194): (169.11830178901394, 845.5915089450697, False)
   (155, 204): (65.45991139621256, 327.2995569810628, False)
   (155, 205): (93.68030742904295, 468.4015371452148, False)
   (155, 206): (201.2486024796197, 1006.2430123980985, False)
   (155, 207): (78.63841300535, 393.19206502675, False)
   (155, 208): (194.0412327316027, 970.2061636580135, False)
   (155, 209): (109.83624174196785, 549.1812087098392, False)
   (155, 210): (185.776747737708, 928.88373868854, False)
   (155, 211): (98.12746812182611, 490.63734060913055, False)
   (155, 212): (65.12296062065974, 325.6148031032987, False)
   (155, 213): (16.1245154965971, 80.62257748298549, False)
   (155, 214): (26.248809496813376, 131.24404748406687, False)
   (155, 215): (137.27709204379295, 686.3854602189647, False)
   (155, 216): (57.0, 285.0, False)
   (155, 217): (150.08331019803634, 750.4165509901817, False)
   (155, 218): (38.897300677553446, 194.48650338776724, False)
   (155, 219): (135.4400236266961, 677.2001181334805, False)
   (155, 220): (199.9449924354196, 999.7249621770981, False)
   (155, 221): (81.00617260431454, 405.0308630215727, False)
   (155, 222): (100.56838469419701, 502.841923470985, False)
   (155, 223): (146.5127980757995, 732.5639903789976, False)
   (155, 224): (81.32035415564789, 406.6017707782395, False)
   (155, 225): (73.68174807915459, 368.40874039577295, False)
   (155, 226): (50.28916384272063, 251.44581921360316, False)
   (155, 227): (22.47220505424423, 112.36102527122115, False)
   (155, 228): (94.5568612000208, 472.78430600010404, False)
   (155, 229): (141.4390328021229, 707.1951640106146, False)
   (155, 230): (201.92077654367318, 1009.6038827183659, False)
   (156, 183): (260.969346858975, 1304.8467342948748, False)
   (156, 184): (205.4288197892399, 1027.1440989461994, False)
   (156, 185): (179.17868176767013, 895.8934088383506, False)
   (156, 188): (46.389654018972806, 231.94827009486403, False)
   (156, 191): (68.46897107449476, 342.34485537247383, False)
   (156, 192): (124.00403219250575, 620.0201609625287, False)
   (156, 193): (130.38404810405297, 651.9202405202648, False)
   (156, 194): (203.5018427434995, 1017.5092137174976, False)
   (156, 204): (183.3930205869351, 916.9651029346755, False)
   (156, 205): (86.53323061113575, 432.66615305567876, False)
   (156, 206): (92.61209424259879, 463.06047121299395, False)
   (156, 207): (229.53866776645717, 1147.693338832286, False)
   (156, 208): (84.30895563343196, 421.54477816715985, False)
   (156, 209): (108.40664186294121, 542.033209314706, False)
   (156, 210): (46.95742752749558, 234.7871376374779, False)
   (156, 211): (239.7352706632881, 1198.6763533164406, False)
   (156, 212): (166.24379687675568, 831.2189843837784, False)
   (156, 213): (192.01041638411183, 960.0520819205592, False)
   (156, 214): (198.3053201505194, 991.526600752597, False)
   (156, 215): (111.8257573191436, 559.128786595718, False)
   (156, 216): (128.4562182223967, 642.2810911119835, False)
   (156, 217): (235.69683918118207, 1178.4841959059104, False)
   (156, 218): (177.89041570584965, 889.4520785292482, False)
   (156, 219): (238.72997298202839, 1193.649864910142, False)
   (156, 220): (167.6722994414999, 838.3614972074995, False)
   (156, 221): (163.1502375113196, 815.751187556598, False)
   (156, 222): (95.00526301210897, 475.02631506054485, False)
   (156, 223): (96.5090669315583, 482.5453346577915, False)
   (156, 224): (105.38026380684383, 526.9013190342191, False)
   (156, 225): (139.05754204644924, 695.2877102322462, False)
   (156, 226): (149.2816130673835, 746.4080653369174, False)
   (156, 227): (176.49079296099274, 882.4539648049637, False)
   (156, 228): (84.90583018850944, 424.5291509425472, False)
   (156, 229): (49.24428900898052, 246.22144504490262, False)
   (156, 230): (133.88054376943649, 669.4027188471824, False)
   (157, 183): (126.14673994994877, 630.7336997497439, False)
   (157, 184): (136.40014662748717, 682.0007331374359, False)
   (157, 185): (194.28072472584614, 971.4036236292307, False)
   (157, 186): (144.4195277654653, 722.0976388273265, False)
   (157, 187): (96.93812459502195, 484.6906229751097, False)
   (157, 188): (154.46682491719702, 772.3341245859851, False)
   (157, 189): (65.49045732013177, 327.45228660065885, False)
   (157, 190): (41.0, 205.0, False)
   (157, 191): (113.22543883774529, 566.1271941887264, False)
   (157, 192): (69.1158447825099, 345.5792239125495, False)
   (157, 193): (84.11896337925236, 420.5948168962618, False)
   (157, 194): (179.91386828146406, 899.5693414073203, False)
   (157, 202): (134.79243302203577, 673.9621651101788, False)
   (157, 203): (174.64249196572982, 873.2124598286491, False)
   (157, 204): (51.42956348249516, 257.14781741247583, False)
   (157, 205): (88.56635930193812, 442.8317965096906, False)
   (157, 206): (200.6913052426537, 1003.4565262132685, False)
   (157, 207): (94.76286192385707, 473.8143096192854, False)
   (157, 208): (193.03885619221847, 965.1942809610923, False)
   (157, 209): (111.94641575325224, 559.7320787662612, False)
   (157, 210): (181.70580618131055, 908.5290309065527, False)
   (157, 211): (114.21471008587291, 571.0735504293646, False)
   (157, 212): (49.36598018878993, 246.82990094394967, False)
   (157, 213): (22.80350850198276, 114.0175425099138, False)
   (157, 214): (28.160255680657446, 140.80127840328723, False)
   (157, 215): (140.21768789992225, 701.0884394996112, False)
   (157, 216): (57.28001396647874, 286.4000698323937, False)
   (157, 217): (164.21023110634732, 821.0511555317366, False)
   (157, 218): (25.238858928247925, 126.19429464123962, False)
   (157, 219): (150.37286989347513, 751.8643494673756, False)
   (157, 220): (206.16983290481662, 1030.849164524083, False)
   (157, 221): (65.06919393998976, 325.3459696999488, False)
   (157, 222): (87.78382538941898, 438.9191269470949, False)
   (157, 223): (147.70917371646217, 738.5458685823108, False)
   (157, 224): (69.40461079784254, 347.0230539892127, False)
   (157, 225): (57.9396237474839, 289.6981187374195, False)
   (157, 226): (34.539832078341085, 172.69916039170542, False)
   (157, 227): (36.40054944640259, 182.00274723201295, False)
   (157, 228): (88.95504482602435, 444.7752241301217, False)
   (157, 229): (136.82470537150812, 684.1235268575406, False)
   (157, 230): (205.05608988762074, 1025.2804494381037, False)
   (158, 183): (208.568933448872, 1042.84466724436, False)
   (158, 184): (142.20056258679148, 711.0028129339573, False)
   (158, 185): (113.1591799192624, 565.795899596312, False)
   (158, 187): (94.81033698917012, 474.05168494585064, False)
   (158, 188): (21.540659228538015, 107.70329614269008, False)
   (158, 189): (164.21023110634732, 821.0511555317366, False)
   (158, 190): (105.30432089900205, 526.5216044950103, False)
   (158, 191): (91.60785992479029, 458.0392996239515, False)
   (158, 192): (128.79829191413992, 643.9914595706996, False)
   (158, 193): (78.79086241436883, 393.95431207184413, False)
   (158, 194): (136.0624856453828, 680.312428226914, False)
   (158, 203): (63.56099432828282, 317.8049716414141, False)
   (158, 204): (177.41758650145144, 887.0879325072572, False)
   (158, 205): (60.728905802755904, 303.6445290137795, False)
   (158, 206): (55.97320787662612, 279.8660393831306, False)
   (158, 207): (179.88885457415086, 899.4442728707543, False)
   (158, 208): (47.53945729601885, 237.69728648009425, False)
   (158, 209): (48.82622246293481, 244.13111231467406, False)
   (158, 210): (42.43819034784589, 212.19095173922943, False)
   (158, 211): (186.1316738225926, 930.658369112963, False)
   (158, 212): (162.3360711610331, 811.6803558051654, False)
   (158, 213): (164.1097193952875, 820.5485969764375, False)
   (158, 214): (173.0, 865.0, False)
   (158, 215): (44.598206241955516, 222.9910312097776, False)
   (158, 216): (91.35097153287424, 456.75485766437123, False)
   (158, 217): (170.98830369355676, 854.9415184677838, False)
   (158, 218): (162.60688792299052, 813.0344396149526, False)
   (158, 219): (176.47662734764623, 882.3831367382311, False)
   (158, 220): (105.08092119885512, 525.4046059942756, False)
   (158, 221): (165.92166826548, 829.6083413274, False)
   (158, 222): (105.11898020814318, 525.594901040716, False)
   (158, 223): (29.154759474226502, 145.7737973711325, False)
   (158, 224): (102.47438704378767, 512.3719352189383, False)
   (158, 225): (139.5313584826006, 697.656792413003, False)
   (158, 226): (138.88484438555562, 694.4242219277781, False)
   (158, 227): (138.6542462386205, 693.2712311931025, False)
   (158, 228): (61.68468205316454, 308.4234102658227, False)
   (158, 229): (25.079872407968907, 125.39936203984453, False)
   (158, 230): (78.81624198095213, 394.0812099047606, False)
   (159, 183): (85.0, 425.0, False)
   (159, 184): (41.43669871020132, 207.1834935510066, False)
   (159, 185): (111.66467659918243, 558.3233829959122, False)
   (159, 187): (29.410882339705484, 147.05441169852742, False)
   (159, 188): (143.0873858870865, 715.4369294354325, False)
   (159, 189): (57.87054518492115, 289.35272592460575, False)
   (159, 190): (83.21658488546619, 416.08292442733097, False)
   (159, 191): (155.64703659241314, 778.2351829620657, False)
   (159, 192): (142.42541907960108, 712.1270953980054, False)
   (159, 193): (50.774009099144415, 253.87004549572208, False)
   (159, 194): (87.20665112249179, 436.03325561245896, False)
   (159, 202): (40.311288741492746, 201.55644370746373, False)
   (159, 203): (113.7453295744489, 568.7266478722445, False)
   (159, 204): (146.76852523616907, 733.8426261808454, False)
   (159, 205): (101.6366075781753, 508.1830378908765, False)
   (159, 206): (162.3360711610331, 811.6803558051654, False)
   (159, 207): (60.01666435249463, 300.08332176247313, False)
   (159, 208): (158.09490820390135, 790.4745410195068, False)
   (159, 209): (75.43208866258443, 377.16044331292215, False)
   (159, 210): (166.6043216726385, 833.0216083631924, False)
   (159, 211): (62.26556030423239, 311.3278015211619, False)
   (159, 212): (142.24275025462634, 711.2137512731317, False)
   (159, 213): (94.79451460923254, 473.97257304616267, False)
   (159, 214): (105.3612832116238, 526.806416058119, False)
   (159, 215): (90.24965373894794, 451.2482686947397, False)
   (159, 216): (67.47592163134935, 337.37960815674677, False)
   (159, 217): (71.7007670809734, 358.503835404867, False)
   (159, 218): (120.56948204251356, 602.8474102125678, False)
   (159, 219): (63.953107821277925, 319.7655391063896, False)
   (159, 220): (130.61393493804556, 653.0696746902278, False)
   (159, 221): (156.21779668142807, 781.0889834071404, False)
   (159, 222): (143.13629868066312, 715.6814934033156, False)
   (159, 223): (106.45186705737011, 532.2593352868505, False)
   (159, 224): (124.32618388738553, 621.6309194369276, False)
   (159, 225): (139.44532978913278, 697.2266489456639, False)
   (159, 226): (119.9208072020865, 599.6040360104324, False)
   (159, 227): (60.60528029800704, 303.0264014900352, False)
   (159, 228): (104.38869670610895, 521.9434835305448, False)
   (159, 229): (132.38202294873727, 661.9101147436863, False)
   (159, 230): (145.41664278891878, 727.0832139445939, False)
   (160, 183): (127.57742747053649, 637.8871373526824, False)
   (160, 184): (41.593268686170845, 207.96634343085424, False)
   (160, 185): (56.92099788303083, 284.60498941515414, False)
   (160, 192): (173.4589288563722, 867.2946442818611, False)
   (160, 193): (67.4166151627327, 337.08307581366347, False)
   (160, 194): (39.92492955535426, 199.6246477767713, False)
   (160, 204): (191.94269978303421, 959.713498915171, False)
   (160, 205): (113.44161493913951, 567.2080746956975, False)
   (160, 206): (127.00393694685216, 635.0196847342609, False)
   (160, 207): (110.3675676999362, 551.837838499681, False)
   (160, 208): (125.39936203984452, 626.9968101992226, False)
   (160, 209): (67.47592163134935, 337.37960815674677, False)
   (160, 210): (145.08618128546908, 725.4309064273455, False)
   (160, 211): (105.57461816175325, 527.8730908087663, False)
   (160, 212): (184.1738309315414, 920.869154657707, False)
   (160, 213): (146.2087548678259, 731.0437743391294, False)
   (160, 214): (157.00318468107582, 785.0159234053791, False)
   (160, 215): (62.433965115151864, 312.1698255757593, False)
   (160, 216): (97.04638066409278, 485.2319033204639, False)
   (160, 217): (65.43699259593154, 327.1849629796577, False)
   (160, 218): (167.09278859364338, 835.4639429682169, False)
   (160, 219): (75.45197147855052, 377.25985739275256, False)
   (160, 220): (77.23341245859851, 386.16706229299257, False)
   (160, 221): (196.02295783912658, 980.1147891956329, False)
   (160, 222): (165.32694880145826, 826.6347440072913, False)
   (160, 223): (79.88116173416608, 399.4058086708304, False)
   (160, 224): (150.0, 750.0, False)
   (160, 225): (174.8656627242753, 874.3283136213765, False)
   (160, 226): (159.53056133543816, 797.6528066771908, False)
   (160, 227): (111.21151019566275, 556.0575509783138, False)
   (160, 228): (116.43023662262307, 582.1511831131154, False)
   (160, 229): (123.96773773849388, 619.8386886924694, False)
   (160, 230): (98.97979591815695, 494.89897959078473, False)
   (161, 183): (227.37853900489378, 1136.8926950244688, False)
   (161, 184): (180.01388835309348, 900.0694417654674, False)
   (161, 185): (170.48460341039598, 852.4230170519799, False)
   (161, 192): (87.82368700982668, 439.11843504913344, False)
   (161, 193): (99.84988733093293, 499.24943665466463, False)
   (161, 194): (187.2671887971836, 936.335943985918, False)
   (161, 204): (146.00342461736986, 730.0171230868493, False)
   (161, 205): (50.93132631298737, 254.65663156493687, False)
   (161, 206): (105.38026380684383, 526.9013190342191, False)
   (161, 207): (195.20758181996928, 976.0379090998464, False)
   (161, 208): (96.17692030835673, 480.88460154178364, False)
   (161, 209): (84.72307831990054, 423.6153915995027, False)
   (161, 210): (65.76473218982953, 328.82366094914767, False)
   (161, 211): (206.93235609734887, 1034.6617804867444, False)
   (161, 212): (129.0155029444136, 645.077514722068, False)
   (161, 213): (153.62942426501507, 768.1471213250754, False)
   (161, 214): (159.76545308670458, 798.8272654335229, False)
   (161, 215): (97.32933781753577, 486.64668908767885, False)
   (161, 216): (92.69843580125827, 463.49217900629134, False)
   (161, 217): (211.5585025471678, 1057.792512735839, False)
   (161, 218): (139.44532978913278, 697.2266489456639, False)
   (161, 219): (211.7026216181557, 1058.5131080907784, False)
   (161, 220): (164.43843832875572, 822.1921916437786, False)
   (161, 221): (127.27922061357856, 636.3961030678928, False)
   (161, 222): (59.22837157984339, 296.141857899217, False)
   (161, 223): (86.34813257969161, 431.740662898458, False)
   (161, 224): (67.26812023536856, 336.34060117684277, False)
   (161, 225): (102.23991392797629, 511.1995696398815, False)
   (161, 226): (111.01801655587259, 555.090082779363, False)
   (161, 227): (139.61733416735902, 698.0866708367951, False)
   (161, 228): (48.79549159502341, 243.97745797511703, False)
   (161, 229): (34.539832078341085, 172.69916039170542, False)
   (161, 230): (137.55726080436466, 687.7863040218233, False)
   (162, 183): (188.8200201249857, 944.1001006249285, False)
   (162, 184): (161.19863522995473, 805.9931761497737, False)
   (162, 185): (180.24705268048075, 901.2352634024037, False)
   (162, 190): (48.010415536631214, 240.05207768315609, False)
   (162, 191): (35.4682957019364, 177.341478509682, False)
   (162, 192): (38.58756276314948, 192.9378138157474, False)
   (162, 193): (79.1580697086532, 395.790348543266, False)
   (162, 194): (184.32851108821987, 921.6425554410994, False)
   (162, 204): (92.26592003551474, 461.3296001775737, False)
   (162, 205): (34.66987164671943, 173.34935823359714, False)
   (162, 206): (145.34441853748632, 726.7220926874315, False)
   (162, 207): (155.72411502397438, 778.6205751198719, False)
   (162, 208): (136.41847382227965, 682.0923691113983, False)
   (162, 209): (83.6301381082203, 418.1506905411015, False)
   (162, 210): (114.33722053644648, 571.6861026822324, False)
   (162, 211): (170.83617883809038, 854.1808941904519, False)
   (162, 212): (75.66372975210778, 378.3186487605389, False)
   (162, 213): (101.87246929372037, 509.36234646860186, False)
   (162, 214): (106.88779163215975, 534.4389581607987, False)
   (162, 215): (108.4665847162157, 542.3329235810785, False)
   (162, 216): (56.753854494650845, 283.7692724732542, False)
   (162, 217): (193.3726971420733, 966.8634857103665, False)
   (162, 218): (84.92938243034621, 424.64691215173104, False)
   (162, 219): (187.92019582790988, 939.6009791395494, False)
   (162, 220): (182.04395073717774, 910.2197536858887, False)
   (162, 221): (76.55063683601855, 382.7531841800928, False)
   (162, 222): (20.396078054371138, 101.9803902718557, False)
   (162, 223): (106.07544484940895, 530.3772242470448, False)
   (162, 224): (13.152946437965905, 65.76473218982953, False)
   (162, 225): (50.28916384272063, 251.44581921360316, False)
   (162, 226): (56.43580423808985, 282.17902119044925, False)
   (162, 227): (94.64142856064674, 473.20714280323375, False)
   (162, 228): (32.202484376209235, 161.01242188104618, False)
   (162, 229): (71.16881339463234, 355.8440669731617, False)
   (162, 230): (165.6804152578089, 828.4020762890445, False)
   (163, 183): (199.48934808655824, 997.4467404327912, False)
   (163, 184): (179.02513789968157, 895.1256894984078, False)
   (163, 185): (201.2958022413781, 1006.4790112068906, False)
   (163, 187): (123.68508398347798, 618.42541991739, False)
   (163, 188): (106.02358228243375, 530.1179114121687, False)
   (163, 189): (138.70832707519762, 693.5416353759881, False)
   (163, 190): (59.481089431852205, 297.40544715926103, False)
   (163, 191): (35.17101079013795, 175.85505395068975, False)
   (163, 192): (22.090722034374522, 110.45361017187261, False)
   (163, 193): (98.3107318658548, 491.553659329274, False)
   (163, 194): (204.53361581901396, 1022.6680790950697, False)
   (163, 204): (81.74350127074322, 408.7175063537161, False)
   (163, 205): (55.758407437802596, 278.792037189013, False)
   (163, 206): (163.6154026979123, 818.0770134895614, False)
   (163, 207): (166.43617395265971, 832.1808697632986, False)
   (163, 208): (154.5477272560163, 772.7386362800814, False)
   (163, 209): (104.65658125507444, 523.2829062753722, False)
   (163, 210): (129.65338406690356, 648.2669203345177, False)
   (163, 211): (182.9371476764629, 914.6857383823145, False)
   (163, 212): (64.4980619863884, 322.49030993194197, False)
   (163, 213): (104.00480758118829, 520.0240379059414, False)
   (163, 214): (107.00467279516349, 535.0233639758175, False)
   (163, 215): (129.52991932368366, 647.6495966184183, False)
   (163, 216): (73.06161783043132, 365.3080891521566, False)
   (163, 217): (211.00236965494014, 1055.0118482747007, False)
   (163, 218): (80.49844718999243, 402.49223594996215, False)
   (163, 219): (204.1886382735337, 1020.9431913676685, False)
   (163, 220): (203.08865059377396, 1015.4432529688698, False)
   (163, 221): (61.5223536610881, 307.6117683054405, False)
   (163, 222): (7.280109889280518, 36.40054944640259, False)
   (163, 223): (126.73200069437868, 633.6600034718934, False)
   (163, 224): (16.1245154965971, 80.62257748298549, False)
   (163, 225): (37.12142238654117, 185.60711193270583, False)
   (163, 226): (51.478150704935004, 257.390753524675, False)
   (163, 227): (103.76897416858277, 518.8448708429139, False)
   (163, 228): (53.25410782277739, 266.27053911388697, False)
   (163, 229): (88.58893836140041, 442.9446918070021, False)
   (163, 230): (186.00268815261785, 930.0134407630892, False)
   (164, 183): (155.43809056984713, 777.1904528492357, False)
   (164, 184): (118.51160280748886, 592.5580140374443, False)
   (164, 185): (141.73566946961517, 708.6783473480759, False)
   (164, 187): (62.00806399170998, 310.0403199585499, False)
   (164, 188): (83.54639429682169, 417.73197148410844, False)
   (164, 189): (100.60318086422517, 503.01590432112584, False)
   (164, 190): (31.25699921617557, 156.28499608087785, False)
   (164, 191): (72.80109889280519, 364.0054944640259, False)
   (164, 192): (72.56031973468694, 362.8015986734347, False)
   (164, 193): (36.05551275463989, 180.27756377319946, False)
   (164, 194): (142.04576727238302, 710.2288363619151, False)
   (164, 202): (108.04165863221463, 540.2082931610731, False)
   (164, 203): (110.0, 550.0, False)
   (164, 204): (107.35455276791944, 536.7727638395972, False)
   (164, 205): (21.2602916254693, 106.3014581273465, False)
   (164, 206): (128.89142717807107, 644.4571358903554, False)
   (164, 207): (123.10970717209915, 615.5485358604958, False)
   (164, 208): (121.06196760337245, 605.3098380168623, False)
   (164, 209): (46.69047011971501, 233.45235059857504, False)
   (164, 210): (110.81967334368028, 554.0983667184014, False)
   (164, 211): (135.4289481610191, 677.1447408050955, False)
   (164, 212): (94.30270409696638, 471.51352048483193, False)
   (164, 213): (90.55385138137417, 452.76925690687085, False)
   (164, 214): (99.08077512817509, 495.40387564087547, False)
   (164, 215): (74.81310045707235, 374.06550228536173, False)
   (164, 216): (20.808652046684813, 104.04326023342406, False)
   (164, 217): (150.74813431681335, 753.7406715840667, False)
   (164, 218): (89.56003573022959, 447.8001786511479, False)
   (164, 219): (146.4923206178399, 732.4616030891996, False)
   (164, 220): (147.08500943332058, 735.4250471666029, False)
   (164, 221): (101.91172650877817, 509.5586325438909, False)
   (164, 222): (63.387695966961914, 316.9384798348096, False)
   (164, 223): (78.29431652425353, 391.47158262126766, False)
   (164, 224): (47.75981574503821, 238.79907872519107, False)
   (164, 225): (77.23341245859851, 386.16706229299257, False)
   (164, 226): (69.1158447825099, 345.5792239125495, False)
   (164, 227): (69.31810730249349, 346.59053651246745, False)
   (164, 228): (23.345235059857504, 116.72617529928752, False)
   (164, 229): (66.76076692189807, 333.8038346094903, False)
   (164, 230): (137.92751719653333, 689.6375859826667, False)
   (165, 183): (203.90193721492693, 1019.5096860746346, False)
   (165, 184): (124.61942063739504, 623.0971031869752, False)
   (165, 185): (72.69112738154499, 363.45563690772497, False)
   (165, 187): (92.57429448826494, 462.8714724413247, False)
   (165, 188): (61.5223536610881, 307.6117683054405, False)
   (165, 190): (130.5450113945378, 652.725056972689, False)
   (165, 191): (134.6291201783626, 673.145600891813, False)
   (165, 192): (165.95180023127196, 829.7590011563598, False)
   (165, 193): (88.45903006477066, 442.2951503238533, False)
   (165, 194): (103.3537614216338, 516.7688071081691, False)
   (165, 203): (21.095023109728988, 105.47511554864494, False)
