All relevant information about the map is below:

Total # of nodes: 96
# of robots: 36, robots_origin_location: {89: {2, 8, 11, 17, 24}, 90: {25, 3, 12, 29}, 91: {4, 7, 10, 19, 21}, 92: {13, 15, 22, 27, 28}, 93: {16, 35, 26, 32}, 94: {33, 34, 14, 20, 23}, 95: {36, 30, 31}, 96: {1, 5, 6, 9, 18}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 8, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [83, 84, 85], 2: [86, 87, 88]}
public transportation factor: 1.0
map_size: 96
outsourcing cost: 2500
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (5, 405), 2: (25, 425), 3: (0, 369), 4: (0, 387), 5: (0, 388), 6: (19, 419), 7: (31, 431), 8: (1, 401), 9: (0, 356), 10: (0, 373), 11: (0, 392), 12: (0, 357), 13: (0, 352), 14: (0, 318), 15: (0, 397), 16: (0, 339), 17: (0, 400), 18: (0, 346), 19: (0, 327), 20: (37, 437), 21: (28, 428), 22: (0, 317), 23: (30, 430), 24: (0, 390), 25: (0, 396), 26: (0, 315), 27: (20, 420), 28: (0, 390), 29: (0, 363), 30: (0, 311), 31: (0, 370), 32: (18, 418), 33: (33, 433), 34: (0, 300), 35: (0, 377), 36: (0, 359), 37: (0, 369), 38: (0, 381), 39: (0, 353), 40: (0, 364), 41: (0, 359), 42: (315, 715), 43: (407, 807), 44: (26, 426), 45: (185, 585), 46: (106, 506), 47: (408, 808), 48: (222, 622), 49: (297, 697), 50: (137, 537), 51: (151, 551), 52: (384, 784), 53: (216, 616), 54: (125, 525), 55: (251, 651), 56: (68, 468), 57: (0, 396), 58: (206, 606), 59: (180, 580), 60: (288, 688), 61: (80, 480), 62: (92, 492), 63: (212, 612), 64: (240, 640), 65: (197, 597), 66: (255, 655), 67: (39, 439), 68: (262, 662), 69: (108, 508), 70: (163, 563), 71: (273, 673), 72: (278, 678), 73: (323, 723), 74: (340, 740), 75: (23, 423), 76: (347, 747), 77: (111, 511), 78: (340, 740), 79: (65, 465), 80: (207, 607), 81: (120, 520), 82: (119, 519)}
transfer nodes departure time: {83: 20, 84: 70, 85: 121, 86: 192, 87: 239, 88: 286}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (72, 91): (28.442925306655784, 142.21462653327893, False)
   (72, 92): (48.16637831516918, 240.83189157584593, False)
   (72, 93): (33.015148038438355, 165.07574019219177, False)
   (72, 94): (20.248456731316587, 101.24228365658294, False)
   (72, 95): (43.08131845707603, 215.40659228538016, False)
   (72, 96): (8.246211251235321, 41.23105625617661, False)
   (73, 89): (11.0, 55.0, False)
   (73, 90): (73.37574531137656, 366.87872655688284, False)
   (73, 91): (51.97114584074513, 259.8557292037257, False)
   (73, 92): (71.56814934033156, 357.8407467016578, False)
   (73, 93): (24.331050121192877, 121.65525060596438, False)
   (73, 94): (17.08800749063506, 85.44003745317531, False)
   (73, 95): (63.953107821277925, 319.7655391063896, False)
   (73, 96): (21.213203435596427, 106.06601717798213, False)
   (74, 89): (77.31752712031083, 386.58763560155415, False)
   (74, 90): (19.313207915827967, 96.56603957913984, False)
   (74, 91): (26.68332812825267, 133.41664064126334, False)
   (74, 92): (7.810249675906654, 39.05124837953327, False)
   (74, 93): (83.43260753446461, 417.16303767232307, False)
   (74, 94): (72.00694410957877, 360.0347205478938, False)
   (74, 95): (20.518284528683193, 102.59142264341597, False)
   (74, 96): (56.43580423808985, 282.17902119044925, False)
   (75, 84): (13.92838827718412, 69.6419413859206, False)
   (75, 85): (35.38361202590826, 176.91806012954132, False)
   (75, 86): (52.61178575186362, 263.0589287593181, False)
   (75, 87): (8.54400374531753, 42.720018726587654, False)
   (75, 88): (36.05551275463989, 180.27756377319946, False)
   (75, 89): (48.507731342539614, 242.53865671269807, False)
   (75, 90): (23.021728866442675, 115.10864433221337, False)
   (75, 91): (13.601470508735444, 68.00735254367721, False)
   (75, 92): (27.784887978899608, 138.92443989449805, False)
   (75, 93): (51.0098029794274, 255.049014897137, False)
   (75, 94): (41.593268686170845, 207.96634343085424, False)
   (75, 95): (37.57658845611187, 187.88294228055935, False)
   (75, 96): (36.76955262170047, 183.84776310850236, False)
   (76, 89): (52.69724850502159, 263.48624252510797, False)
   (76, 90): (52.630789467763066, 263.1539473388153, False)
   (76, 91): (50.08991914547278, 250.44959572736389, False)
   (76, 92): (62.289646009589745, 311.44823004794875, False)
   (76, 93): (45.27692569068709, 226.38462845343543, False)
   (76, 94): (45.27692569068709, 226.38462845343543, False)
   (76, 95): (74.24284477308234, 371.21422386541167, False)
   (76, 96): (58.54912467321779, 292.7456233660889, False)
   (77, 86): (30.4138126514911, 152.0690632574555, False)
   (77, 87): (19.235384061671343, 96.17692030835671, False)
   (77, 88): (61.1310068623117, 305.6550343115585, False)
   (77, 89): (22.80350850198276, 114.0175425099138, False)
   (77, 90): (48.25971404805462, 241.29857024027308, False)
   (77, 91): (29.832867780352597, 149.164338901763, False)
   (77, 92): (49.64876634922564, 248.2438317461282, False)
   (77, 93): (26.92582403567252, 134.6291201783626, False)
   (77, 94): (16.0312195418814, 80.15609770940699, False)
   (77, 95): (49.64876634922564, 248.2438317461282, False)
   (77, 96): (20.024984394500787, 100.12492197250394, False)
   (78, 89): (83.18653737234169, 415.9326868617085, False)
   (78, 90): (12.36931687685298, 61.8465843842649, False)
   (78, 91): (34.438350715445125, 172.19175357722563, False)
   (78, 92): (19.4164878389476, 97.082439194738, False)
   (78, 93): (86.00581375697809, 430.02906878489046, False)
   (78, 94): (76.53103945458993, 382.65519727294964, False)
   (78, 95): (40.70626487409524, 203.5313243704762, False)
   (78, 96): (67.11929677819934, 335.5964838909967, False)
   (79, 85): (46.75467891024384, 233.7733945512192, False)
   (79, 86): (61.40032573203501, 307.001628660175, False)
   (79, 87): (19.209372712298546, 96.04686356149273, False)
   (79, 88): (29.832867780352597, 149.164338901763, False)
   (79, 89): (54.08326913195984, 270.41634565979916, False)
   (79, 90): (17.88854381999832, 89.44271909999159, False)
   (79, 91): (5.0, 25.0, False)
   (79, 92): (17.72004514666935, 88.60022573334675, False)
   (79, 93): (58.855755878248644, 294.27877939124323, False)
   (79, 94): (48.041648597857254, 240.20824298928628, False)
   (79, 95): (26.570660511172846, 132.85330255586422, False)
   (79, 96): (37.12142238654117, 185.60711193270583, False)
   (80, 88): (40.19950248448356, 200.9975124224178, False)
   (80, 89): (93.49331526906082, 467.4665763453041, False)
   (80, 90): (40.024992192379, 200.124960961895, False)
   (80, 91): (58.180752831155424, 290.90376415577714, False)
   (80, 92): (52.61178575186362, 263.0589287593181, False)
   (80, 93): (90.87353850269065, 454.3676925134532, False)
   (80, 94): (85.75546629807339, 428.7773314903669, False)
   (80, 95): (73.7563556583431, 368.78177829171545, False)
   (80, 96): (86.37129152675674, 431.8564576337837, False)
   (81, 86): (49.20365840057018, 246.0182920028509, False)
   (81, 87): (36.76955262170047, 183.84776310850236, False)
   (81, 88): (64.8459713474939, 324.2298567374695, False)
   (81, 89): (31.400636936215164, 157.00318468107582, False)
   (81, 90): (54.08326913195984, 270.41634565979916, False)
   (81, 91): (31.622776601683793, 158.11388300841895, False)
   (81, 92): (49.040799340956916, 245.20399670478457, False)
   (81, 93): (43.18564576337837, 215.92822881689185, False)
   (81, 94): (30.610455730027933, 153.05227865013967, False)
   (81, 95): (38.118237105091836, 190.5911855254592, False)
   (81, 96): (6.4031242374328485, 32.01562118716424, False)
   (82, 87): (59.464274989274024, 297.3213749463701, False)
   (82, 88): (56.36488268416781, 281.82441342083905, False)
   (82, 89): (71.84705978674423, 359.23529893372114, False)
   (82, 90): (53.150729063673246, 265.75364531836624, False)
   (82, 91): (40.792156108742276, 203.9607805437114, False)
   (82, 92): (40.80441152620633, 204.02205763103166, False)
   (82, 93): (82.97590011563598, 414.8795005781799, False)
   (82, 94): (70.178344238091, 350.891721190455, False)
   (82, 95): (19.4164878389476, 97.082439194738, False)
   (82, 96): (46.61544808322666, 233.0772404161333, False)
   (83, 1): (69.1158447825099, 345.5792239125495, False)
   (83, 2): (111.94641575325224, 559.7320787662612, False)
   (83, 3): (62.96824596572466, 314.84122982862334, False)
   (83, 4): (60.728905802755904, 303.6445290137795, False)
   (83, 5): (28.635642126552707, 143.17821063276352, False)
   (83, 6): (82.87339742040264, 414.3669871020132, False)
   (83, 7): (71.42128534267638, 357.1064267133819, False)
   (83, 8): (67.94115100585212, 339.7057550292606, False)
   (83, 9): (114.02192771568107, 570.1096385784053, False)
   (83, 10): (3.1622776601683795, 15.811388300841898, False)
   (83, 11): (89.62700485902673, 448.13502429513363, False)
   (83, 12): (8.48528137423857, 42.426406871192846, False)
   (83, 13): (56.08029957123981, 280.40149785619906, False)
   (83, 14): (36.40054944640259, 182.00274723201295, False)
   (83, 15): (23.769728648009426, 118.84864324004712, False)
   (83, 16): (95.1892851112981, 475.9464255564905, False)
   (83, 17): (47.53945729601885, 237.69728648009425, False)
   (83, 18): (32.984845004941285, 164.92422502470643, False)
   (83, 19): (29.068883707497267, 145.34441853748635, False)
   (83, 20): (5.0, 25.0, False)
   (83, 21): (78.43468620451031, 392.17343102255154, False)
   (83, 22): (86.68333173107735, 433.41665865538675, False)
   (83, 23): (66.91038783328041, 334.55193916640206, False)
   (83, 24): (60.4648658313239, 302.3243291566195, False)
   (83, 25): (81.74350127074322, 408.7175063537161, False)
   (83, 26): (87.32124598286491, 436.60622991432456, False)
   (83, 27): (70.60453243241541, 353.02266216207704, False)
   (83, 28): (100.40418317978589, 502.02091589892945, False)
   (83, 29): (49.24428900898052, 246.22144504490262, False)
   (83, 30): (58.249463516842795, 291.247317584214, False)
   (83, 31): (88.05679985100527, 440.28399925502634, False)
   (83, 32): (119.60351165413162, 598.0175582706581, False)
   (83, 33): (73.49829930005184, 367.4914965002592, False)
   (83, 34): (54.037024344425184, 270.1851217221259, False)
   (83, 35): (72.86288492778748, 364.3144246389374, False)
   (83, 36): (71.28113354878694, 356.4056677439347, False)
   (83, 37): (64.62197768561404, 323.10988842807024, False)
   (83, 38): (92.80086206496145, 464.00431032480725, False)
   (83, 39): (81.49233092751734, 407.4616546375867, False)
   (83, 40): (64.8459713474939, 324.2298567374695, False)
   (83, 41): (76.05918747922567, 380.29593739612835, False)
   (83, 42): (13.0, 65.0, False)
   (83, 43): (58.008620049092706, 290.0431002454635, False)
   (83, 44): (79.25906888173743, 396.2953444086872, False)
   (83, 45): (86.81589716175259, 434.0794858087629, False)
   (83, 46): (79.02531240052139, 395.12656200260693, False)
   (83, 47): (68.73136110975832, 343.6568055487916, False)
   (83, 48): (61.18823416311342, 305.9411708155671, False)
   (83, 49): (86.00581375697809, 430.02906878489046, False)
   (83, 50): (71.00704190430693, 355.0352095215346, False)
   (83, 51): (113.21660655575224, 566.0830327787612, False)
   (83, 52): (79.30952023559341, 396.54760117796707, False)
   (83, 53): (7.810249675906654, 39.05124837953327, False)
   (83, 54): (79.02531240052139, 395.12656200260693, False)
   (83, 55): (23.345235059857504, 116.72617529928752, False)
   (83, 56): (58.52349955359813, 292.61749776799064, False)
   (83, 57): (80.2807573457052, 401.403786728526, False)
   (83, 58): (121.6552506059644, 608.276253029822, False)
   (83, 59): (51.97114584074513, 259.8557292037257, False)
   (83, 60): (80.06247560499239, 400.31237802496196, False)
   (83, 61): (13.341664064126334, 66.70832032063167, False)
   (83, 62): (87.20091742636656, 436.0045871318328, False)
   (83, 63): (87.09190547921202, 435.4595273960601, False)
   (83, 64): (74.65252842335616, 373.2626421167808, False)
   (83, 65): (45.45327270945405, 227.26636354727023, False)
   (83, 66): (63.00793600809346, 315.0396800404673, False)
   (83, 67): (65.39113089708727, 326.9556544854363, False)
   (83, 68): (18.384776310850235, 91.92388155425118, False)
   (83, 69): (97.52948272189288, 487.64741360946437, False)
   (83, 70): (85.84287972802403, 429.2143986401202, False)
   (83, 71): (89.80534505250787, 449.02672526253934, False)
   (83, 72): (66.24198064671678, 331.20990323358393, False)
   (83, 73): (85.38149682454625, 426.90748412273126, False)
   (83, 74): (31.25699921617557, 156.28499608087785, False)
   (83, 75): (60.4648658313239, 302.3243291566195, False)
   (83, 76): (97.09788875150684, 485.4894437575342, False)
   (83, 77): (73.60027173862879, 368.00135869314397, False)
   (83, 78): (52.009614495783374, 260.0480724789169, False)
   (83, 79): (49.09175083453431, 245.45875417267155, False)
   (83, 80): (88.02272433866155, 440.1136216933077, False)
   (83, 81): (59.135437767890075, 295.67718883945037, False)
   (83, 82): (22.20360331117452, 111.01801655587259, False)
   (83, 84): (47.01063709417264, 230.35212176144591, True)
   (83, 85): (97.60334722173695, 463.6762340254242, True)
   (83, 89): (89.47066558375433, 447.35332791877164, False)
   (83, 90): (50.21951811795888, 251.09759058979438, False)
   (83, 91): (47.634021455258214, 238.17010727629108, False)
   (83, 92): (37.36308338453881, 186.81541692269406, False)
   (83, 93): (99.12618221237011, 495.63091106185055, False)
   (83, 94): (86.45229898620394, 432.2614949310197, False)
   (83, 95): (24.08318915758459, 120.41594578792296, False)
   (83, 96): (64.62197768561404, 323.10988842807024, False)
   (84, 1): (45.967379738244816, 229.83689869122406, False)
   (84, 2): (65.06919393998976, 325.3459696999488, False)
   (84, 3): (23.08679276123039, 115.43396380615195, False)
   (84, 4): (23.706539182259394, 118.53269591129697, False)
   (84, 5): (20.248456731316587, 101.24228365658294, False)
   (84, 6): (49.8196748283246, 249.098374141623, False)
   (84, 7): (25.238858928247925, 126.19429464123962, False)
   (84, 8): (21.400934559032695, 107.00467279516347, False)
   (84, 9): (68.24221567329127, 341.2110783664564, False)
   (84, 10): (49.678969393496885, 248.39484696748443, False)
   (84, 11): (46.486557196677836, 232.43278598338918, False)
   (84, 12): (38.600518131237564, 193.0025906561878, False)
   (84, 13): (28.0178514522438, 140.089257261219, False)
   (84, 14): (27.65863337187866, 138.2931668593933, False)
   (84, 15): (31.575306807693888, 157.87653403846943, False)
   (84, 16): (48.75448697299562, 243.7724348649781, False)
   (84, 17): (13.038404810405298, 65.1920240520265, False)
   (84, 18): (21.587033144922902, 107.9351657246145, False)
   (84, 19): (28.160255680657446, 140.80127840328723, False)
   (84, 20): (47.38143096192854, 236.9071548096427, False)
   (84, 21): (46.32493928760188, 231.62469643800938, False)
   (84, 22): (39.698866482558415, 198.49433241279206, False)
   (84, 23): (45.221676218380054, 226.10838109190027, False)
   (84, 24): (13.92838827718412, 69.6419413859206, False)
   (84, 25): (58.137767414994535, 290.6888370749727, False)
   (84, 26): (48.83646178829912, 244.1823089414956, False)
   (84, 27): (32.57299494980466, 162.8649747490233, False)
   (84, 28): (53.71219600798314, 268.5609800399157, False)
   (84, 29): (21.095023109728988, 105.47511554864494, False)
   (84, 30): (19.4164878389476, 97.082439194738, False)
   (84, 31): (57.723478758647246, 288.61739379323626, False)
   (84, 32): (72.83543093852057, 364.17715469260287, False)
   (84, 33): (32.2490309931942, 161.24515496597098, False)
   (84, 34): (13.341664064126334, 66.70832032063167, False)
   (84, 35): (26.40075756488817, 132.00378782444085, False)
   (84, 36): (24.596747752497688, 122.98373876248844, False)
   (84, 37): (23.53720459187964, 117.6860229593982, False)
   (84, 38): (45.803929962395145, 229.01964981197574, False)
   (84, 39): (42.1070065428546, 210.535032714273, False)
   (84, 40): (21.0, 105.0, False)
   (84, 41): (29.068883707497267, 145.34441853748635, False)
   (84, 42): (37.64306044943742, 188.2153022471871, False)
   (84, 43): (36.61966684720111, 183.09833423600554, False)
   (84, 44): (40.049968789001575, 200.24984394500788, False)
   (84, 45): (50.00999900019995, 250.04999500099973, False)
   (84, 46): (63.41135544995076, 317.0567772497538, False)
   (84, 47): (47.43416490252569, 237.17082451262843, False)
   (84, 48): (28.600699292150182, 143.0034964607509, False)
   (84, 49): (42.2965719651132, 211.482859825566, False)
   (84, 50): (56.639209034025185, 283.1960451701259, False)
   (84, 51): (66.48308055437865, 332.41540277189324, False)
   (84, 52): (32.55764119219941, 162.78820596099706, False)
   (84, 53): (39.20459156782532, 196.0229578391266, False)
   (84, 54): (49.92995093127971, 249.64975465639856, False)
   (84, 55): (23.853720883753127, 119.26860441876563, False)
   (84, 56): (20.12461179749811, 100.62305898749054, False)
   (84, 57): (35.84689665786984, 179.2344832893492, False)
   (84, 58): (75.0066663703967, 375.0333318519835, False)
   (84, 59): (34.828149534535996, 174.14074767268, False)
   (84, 60): (34.92849839314596, 174.6424919657298, False)
   (84, 61): (35.38361202590826, 176.91806012954132, False)
   (84, 62): (40.22437072223753, 201.12185361118765, False)
   (84, 63): (56.753854494650845, 283.7692724732542, False)
   (84, 64): (27.65863337187866, 138.2931668593933, False)
   (84, 65): (10.0, 50.0, False)
   (84, 66): (16.1245154965971, 80.62257748298549, False)
   (84, 67): (23.194827009486403, 115.97413504743201, False)
   (84, 68): (28.844410203711913, 144.22205101855957, False)
   (84, 69): (57.706152185014034, 288.5307609250702, False)
   (84, 70): (50.92150822589606, 254.6075411294803, False)
   (84, 71): (54.70831746635972, 273.5415873317986, False)
   (84, 72): (29.427877939124322, 147.13938969562162, False)
   (84, 73): (52.952809179494906, 264.76404589747455, False)
   (84, 74): (25.709920264364882, 128.5496013218244, False)
   (84, 75): (13.92838827718412, 69.6419413859206, False)
   (84, 76): (50.53711507397311, 252.68557536986555, False)
   (84, 77): (30.805843601498726, 154.02921800749363, False)
   (84, 78): (33.54101966249684, 167.7050983124842, False)
   (84, 79): (4.47213595499958, 22.360679774997898, False)
   (84, 80): (57.706152185014034, 288.5307609250702, False)
   (84, 81): (32.449961479175904, 162.24980739587951, False)
   (84, 82): (40.607881008493905, 203.03940504246953, False)
   (84, 85): (48.60041152089147, 238.1420164523682, True)
   (84, 89): (52.009614495783374, 260.0480724789169, False)
   (84, 90): (21.633307652783937, 108.16653826391969, False)
   (84, 91): (2, 10, False)
   (84, 92): (19.026297590440446, 95.13148795220224, False)
   (84, 93): (57.723478758647246, 288.61739379323626, False)
   (84, 94): (46.389654018972806, 231.94827009486403, False)
   (84, 95): (23.706539182259394, 118.53269591129697, False)
   (84, 96): (33.61547262794322, 168.0773631397161, False)
   (85, 1): (62.39390995922599, 311.9695497961299, False)
   (85, 2): (17.88854381999832, 89.44271909999159, False)
   (85, 3): (39.81205847478876, 199.0602923739438, False)
   (85, 4): (43.86342439892262, 219.3171219946131, False)
   (85, 5): (67.94115100585212, 339.7057550292606, False)
   (85, 6): (52.0, 260.0, False)
   (85, 7): (26.248809496813376, 131.24404748406687, False)
   (85, 8): (28.635642126552707, 143.17821063276352, False)
   (85, 9): (27.0, 135.0, False)
   (85, 10): (98.2344135219425, 491.1720676097125, False)
   (85, 11): (28.30194339616981, 141.50971698084905, False)
   (85, 12): (87.20091742636656, 436.0045871318328, False)
   (85, 13): (55.326304774492215, 276.63152387246106, False)
   (85, 14): (69.8927750200262, 349.463875100131, False)
   (85, 15): (78.26237921249263, 391.3118960624632, False)
   (85, 16): (9.433981132056603, 47.169905660283014, False)
   (85, 17): (51.22499389946279, 256.12496949731394, False)
   (85, 18): (66.60330322138685, 333.01651610693426, False)
   (85, 19): (73.10950690573696, 365.5475345286848, False)
   (85, 20): (95.77577981932593, 478.87889909662965, False)
   (85, 21): (52.49761899362675, 262.48809496813374, False)
   (85, 22): (9.486832980505138, 47.434164902525694, False)
   (85, 23): (65.49045732013177, 327.45228660065885, False)
   (85, 24): (35.38361202590826, 176.91806012954132, False)
   (85, 25): (68.9492567037528, 344.74628351876396, False)
   (85, 26): (39.05124837953327, 195.25624189766634, False)
   (85, 27): (39.81205847478876, 199.0602923739438, False)
   (85, 28): (8.54400374531753, 42.720018726587654, False)
   (85, 29): (54.70831746635972, 273.5415873317986, False)
   (85, 30): (44.14748010928823, 220.73740054644117, False)
   (85, 31): (59.481089431852205, 297.40544715926103, False)
   (85, 32): (25.942243542145693, 129.71121771072848, False)
   (85, 33): (35.12833614050059, 175.64168070250298, False)
   (85, 34): (44.94441010848846, 224.7220505424423, False)
   (85, 35): (24.351591323771842, 121.75795661885921, False)
   (85, 36): (24.758836806279895, 123.79418403139948, False)
   (85, 37): (37.57658845611187, 187.88294228055935, False)
   (85, 38): (2.8284271247461903, 14.142135623730951, False)
   (85, 39): (38.27531841800928, 191.3765920900464, False)
   (85, 40): (34.132096331752024, 170.66048165876012, False)
   (85, 41): (19.72308292331602, 98.6154146165801, False)
   (85, 42): (85.63293758829018, 428.1646879414509, False)
   (85, 43): (61.68468205316454, 308.4234102658227, False)
   (85, 44): (38.600518131237564, 193.0025906561878, False)
   (85, 45): (45.17742799230607, 225.88713996153035, False)
   (85, 46): (80.77747210701756, 403.8873605350878, False)
   (85, 47): (66.75327707311455, 333.7663853655727, False)
   (85, 48): (48.703182647543684, 243.51591323771842, False)
   (85, 49): (24.186773244895647, 120.93386622447824, False)
   (85, 50): (78.08969202141856, 390.4484601070928, False)
   (85, 51): (20.248456731316587, 101.24228365658294, False)
   (85, 52): (17.72004514666935, 88.60022573334675, False)
   (85, 53): (87.80091115700337, 439.00455578501686, False)
   (85, 54): (56.08029957123981, 280.40149785619906, False)
   (85, 55): (72.42237223399962, 362.1118611699981, False)
   (85, 56): (43.41658669218482, 217.0829334609241, False)
   (85, 57): (25.317977802344327, 126.58988901172164, False)
   (85, 58): (28.635642126552707, 143.17821063276352, False)
   (85, 59): (66.37017402418047, 331.85087012090236, False)
   (85, 60): (21.587033144922902, 107.9351657246145, False)
   (85, 61): (83.6301381082203, 418.1506905411015, False)
   (85, 62): (8.48528137423857, 42.426406871192846, False)
   (85, 63): (59.033888572581766, 295.16944286290885, False)
   (85, 64): (21.095023109728988, 105.47511554864494, False)
   (85, 65): (52.32590180780452, 261.6295090390226, False)
   (85, 66): (32.64965543462902, 163.24827717314508, False)
   (85, 67): (35.77708763999664, 178.88543819998318, False)
   (85, 68): (77.42092740338364, 387.1046370169182, False)
   (85, 69): (41.036569057366385, 205.18284528683193, False)
   (85, 70): (46.87216658103186, 234.36083290515933, False)
   (85, 71): (47.80167361086848, 239.00836805434238, False)
   (85, 72): (44.0, 220.0, False)
   (85, 73): (54.12947441089743, 270.64737205448716, False)
   (85, 74): (70.2922470831599, 351.4612354157995, False)
   (85, 75): (35.38361202590826, 176.91806012954132, False)
   (85, 76): (8.48528137423857, 42.426406871192846, False)
   (85, 77): (32.01562118716424, 160.0781059358212, False)
   (85, 78): (63.694583757176716, 318.47291878588356, False)
   (85, 79): (46.75467891024384, 233.7733945512192, False)
   (85, 80): (57.271284253105414, 286.35642126552705, False)
   (85, 81): (57.0350769263968, 285.175384631984, False)
   (85, 82): (86.81589716175259, 434.0794858087629, False)
   (85, 89): (44.41846462902562, 222.0923231451281, False)
   (85, 90): (54.20332093147061, 271.016604657353, False)
   (85, 91): (48.010415536631214, 240.05207768315609, False)
   (85, 92): (62.48199740725323, 312.40998703626616, False)
   (85, 93): (36.796738985948195, 183.98369492974098, False)
   (85, 94): (37.12142238654117, 185.60711193270583, False)
   (85, 95): (72.11102550927978, 360.5551275463989, False)
   (85, 96): (52.03844732503075, 260.1922366251538, False)
   (86, 1): (90.6697303403953, 453.3486517019765, False)
   (86, 2): (28.635642126552707, 143.17821063276352, False)
   (86, 3): (64.00781202322104, 320.0390601161052, False)
   (86, 4): (68.0, 340.0, False)
   (86, 5): (80.62257748298549, 403.11288741492746, False)
   (86, 6): (31.04834939252005, 155.24174696260025, False)
   (86, 7): (36.6742416417845, 183.3712082089225, False)
   (86, 8): (40.792156108742276, 203.9607805437114, False)
   (86, 9): (18.027756377319946, 90.13878188659973, False)
   (86, 10): (106.78014796768171, 533.9007398384085, False)
   (86, 11): (14.317821063276353, 71.58910531638176, False)
   (86, 12): (95.4148835350125, 477.07441767506253, False)
   (86, 13): (50.24937810560445, 251.24689052802225, False)
   (86, 14): (70.03570517957252, 350.1785258978626, False)
   (86, 15): (81.68843247363729, 408.4421623681865, False)
   (86, 16): (42.720018726587654, 213.60009363293827, False)
   (86, 17): (69.42621983083913, 347.1310991541957, False)
   (86, 18): (82.21921916437786, 411.0960958218893, False)
   (86, 19): (88.86506625215557, 444.32533126077783, False)
   (86, 20): (105.47511554864494, 527.3755777432247, False)
   (86, 21): (34.17601498127012, 170.88007490635061, False)
   (86, 22): (32.28002478313795, 161.40012391568973, False)
   (86, 23): (51.07837115648854, 255.3918557824427, False)
   (86, 24): (52.61178575186362, 263.0589287593181, False)
   (86, 25): (47.265209192385896, 236.32604596192948, False)
   (86, 26): (71.30918594402827, 356.5459297201414, False)
   (86, 27): (67.7421582177598, 338.71079108879894, False)
   (86, 28): (40.45985664828782, 202.2992832414391, False)
   (86, 29): (75.66372975210778, 378.3186487605389, False)
   (86, 30): (45.48626166217664, 227.4313083108832, False)
   (86, 31): (35.014282800023196, 175.07141400011596, False)
   (86, 32): (30.4138126514911, 152.0690632574555, False)
   (86, 33): (30.23243291566195, 151.16216457830976, False)
   (86, 34): (50.11985634456667, 250.59928172283335, False)
   (86, 35): (36.345563690772494, 181.72781845386248, False)
   (86, 36): (46.010868281309364, 230.05434140654683, False)
   (86, 37): (62.03224967708329, 310.16124838541646, False)
   (86, 38): (34.0, 170.0, False)
   (86, 39): (23.430749027719962, 117.15374513859982, False)
   (86, 40): (57.0, 285.0, False)
   (86, 41): (38.01315561749642, 190.0657780874821, False)
   (86, 42): (97.06183596038146, 485.3091798019073, False)
   (86, 43): (87.0, 435.0, False)
   (86, 44): (25.495097567963924, 127.47548783981962, False)
   (86, 45): (23.08679276123039, 115.43396380615195, False)
   (86, 46): (60.40695324215582, 302.03476621077914, False)
   (86, 47): (51.264022471905186, 256.3201123595259, False)
   (86, 48): (74.02702209328699, 370.1351104664349, False)
   (86, 49): (56.08029957123981, 280.40149785619906, False)
   (86, 50): (60.876925020897694, 304.38462510448846, False)
   (86, 51): (26.570660511172846, 132.85330255586422, False)
   (86, 52): (33.015148038438355, 165.07574019219177, False)
   (86, 53): (96.25487000666512, 481.27435003332556, False)
   (86, 54): (86.58521813797087, 432.92609068985433, False)
   (86, 55): (81.12336284942828, 405.6168142471414, False)
   (86, 56): (66.06814663663572, 330.3407331831786, False)
   (86, 57): (25.0, 125.0, False)
   (86, 58): (30.066592756745816, 150.33296378372907, False)
   (86, 59): (59.405386961116584, 297.0269348055829, False)
   (86, 60): (50.695167422546305, 253.47583711273154, False)
   (86, 61): (94.41398201537736, 472.0699100768868, False)
   (86, 62): (36.05551275463989, 180.27756377319946, False)
   (86, 63): (35.05709628591621, 175.28548142958104, False)
   (86, 64): (39.0, 195.0, False)
   (86, 65): (58.66856057549052, 293.3428028774526, False)
   (86, 66): (49.49747468305833, 247.48737341529164, False)
   (86, 67): (60.03332407921454, 300.1666203960727, False)
   (86, 68): (85.75546629807339, 428.7773314903669, False)
   (86, 69): (12.0, 60.0, False)
   (86, 70): (78.77182237323191, 393.85911186615954, False)
   (86, 71): (80.23091673413684, 401.1545836706842, False)
   (86, 72): (38.2099463490856, 191.049731745428, False)
   (86, 73): (31.400636936215164, 157.00318468107582, False)
   (86, 74): (86.33075929238663, 431.65379646193315, False)
   (86, 75): (52.61178575186362, 263.0589287593181, False)
   (86, 76): (41.617304093369626, 208.08652046684813, False)
