All relevant information about the map is below:

Total # of nodes: 80
# of robots: 23, robots_origin_location: {71: {16, 2, 11, 20}, 72: {17, 15}, 73: {9, 18}, 74: set(), 75: {4, 13, 6}, 76: {22}, 77: {19, 23}, 78: {8, 3, 21, 14}, 79: {10}, 80: {1, 12, 5, 7}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 10, depot nodes: [71, 72, 73, 74, 75, 76, 77, 78, 79, 80]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [51, 52, 53, 54, 55, 56, 57, 58, 59, 60], 2: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70]}
public transportation factor: 0.0
map_size: 80
outsourcing cost: 2917
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 281), 2: (0, 330), 3: (0, 389), 4: (0, 320), 5: (0, 373), 6: (0, 386), 7: (0, 351), 8: (0, 345), 9: (0, 328), 10: (0, 355), 11: (0, 383), 12: (0, 355), 13: (0, 323), 14: (0, 363), 15: (0, 375), 16: (0, 348), 17: (0, 398), 18: (0, 324), 19: (0, 393), 20: (0, 399), 21: (0, 364), 22: (0, 399), 23: (0, 372), 24: (0, 389), 25: (0, 365), 26: (89, 489), 27: (61, 461), 28: (218, 618), 29: (92, 492), 30: (81, 481), 31: (57, 457), 32: (310, 710), 33: (94, 494), 34: (81, 481), 35: (159, 559), 36: (81, 481), 37: (109, 509), 38: (172, 572), 39: (361, 761), 40: (145, 545), 41: (87, 487), 42: (246, 646), 43: (186, 586), 44: (186, 586), 45: (194, 594), 46: (171, 571), 47: (225, 625), 48: (160, 560), 49: (175, 575), 50: (279, 679)}
transfer nodes departure time: {51: 210, 52: 212, 53: 214, 54: 216, 55: 218, 56: 220, 57: 222, 58: 224, 59: 226, 60: 228, 61: 347, 62: 349, 63: 351, 64: 353, 65: 355, 66: 357, 67: 359, 68: 361, 69: 363, 70: 365}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 51): (49.25444142409901, 246.27220712049504, False)
   (30, 52): (43.289721643826724, 216.44860821913363, False)
   (30, 53): (37.21558813185679, 186.07794065928397, False)
   (30, 54): (31.25699921617557, 156.28499608087785, False)
   (30, 55): (25.179356624028344, 125.89678312014172, False)
   (30, 56): (19.235384061671343, 96.17692030835671, False)
   (30, 57): (13.152946437965905, 65.76473218982953, False)
   (30, 58): (7.280109889280518, 36.40054944640259, False)
   (30, 59): (2, 10, False)
   (30, 60): (6.0, 30.0, False)
   (30, 61): (28.071337695236398, 140.356688476182, False)
   (30, 62): (23.0, 115.0, False)
   (30, 63): (18.24828759089466, 91.2414379544733, False)
   (30, 64): (13.92838827718412, 69.6419413859206, False)
   (30, 65): (11.313708498984761, 56.568542494923804, False)
   (30, 66): (11.40175425099138, 57.0087712549569, False)
   (30, 67): (13.152946437965905, 65.76473218982953, False)
   (30, 68): (17.46424919657298, 87.3212459828649, False)
   (30, 69): (22.47220505424423, 112.36102527122115, False)
   (30, 70): (31.89043743820395, 159.45218719101976, False)
   (30, 71): (44.91102314577124, 224.5551157288562, False)
   (30, 72): (21.02379604162864, 105.1189802081432, False)
   (30, 73): (37.69615364994153, 188.48076824970764, False)
   (30, 74): (36.40054944640259, 182.00274723201295, False)
   (30, 75): (22.847319317591726, 114.23659658795863, False)
   (30, 76): (57.8013840664737, 289.0069203323685, False)
   (30, 77): (54.817880294662984, 274.0894014733149, False)
   (30, 78): (48.83646178829912, 244.1823089414956, False)
   (30, 79): (49.09175083453431, 245.45875417267155, False)
   (30, 80): (10.44030650891055, 52.201532544552755, False)
   (31, 51): (96.89685237405806, 484.4842618702903, False)
   (31, 52): (92.65527507918802, 463.2763753959401, False)
   (31, 53): (87.86353054595519, 439.31765272977594, False)
   (31, 54): (84.02380615040002, 420.11903075200007, False)
   (31, 55): (79.63039620647382, 398.1519810323691, False)
   (31, 56): (76.32168761236873, 381.6084380618437, False)
   (31, 57): (72.47068372797375, 362.3534186398688, False)
   (31, 58): (69.85699678629192, 349.2849839314596, False)
   (31, 59): (66.73080248281148, 333.65401241405743, False)
   (31, 60): (63.788713735268246, 318.9435686763412, False)
   (31, 61): (80.60397012554654, 403.0198506277327, False)
   (31, 62): (76.02631123499285, 380.1315561749642, False)
   (31, 63): (70.7248188403477, 353.62409420173844, False)
   (31, 64): (66.37017402418047, 331.85087012090236, False)
   (31, 65): (61.29437168288782, 306.4718584144391, False)
   (31, 66): (56.36488268416781, 281.82441342083905, False)
   (31, 67): (52.55473337388365, 262.77366686941826, False)
   (31, 68): (48.08326112068523, 240.41630560342614, False)
   (31, 69): (43.93176527297759, 219.65882636488797, False)
   (31, 70): (38.0, 190.0, False)
   (31, 71): (83.86894538504703, 419.34472692523514, False)
   (31, 72): (53.03772242470448, 265.1886121235224, False)
   (31, 73): (44.204072210600685, 221.02036105300343, False)
   (31, 74): (29.120439557122072, 145.60219778561037, False)
   (31, 75): (42.720018726587654, 213.60009363293827, False)
   (31, 76): (72.2357252334328, 361.178626167164, False)
   (31, 77): (58.18934610390462, 290.9467305195231, False)
   (31, 78): (33.1058907144937, 165.52945357246847, False)
   (31, 79): (22.20360331117452, 111.01801655587259, False)
   (31, 80): (57.271284253105414, 286.35642126552705, False)
   (32, 63): (32.14031735997639, 160.70158679988197, False)
   (32, 64): (27.018512172212592, 135.09256086106296, False)
   (32, 65): (22.090722034374522, 110.45361017187261, False)
   (32, 66): (17.72004514666935, 88.60022573334675, False)
   (32, 67): (13.892443989449804, 69.46221994724903, False)
   (32, 68): (12.206555615733702, 61.032778078668514, False)
   (32, 69): (13.152946437965905, 65.76473218982953, False)
   (32, 70): (19.313207915827967, 96.56603957913984, False)
   (32, 71): (58.077534382926416, 290.38767191463205, False)
   (32, 72): (5.830951894845301, 29.154759474226502, False)
   (32, 73): (40.311288741492746, 201.55644370746373, False)
   (32, 74): (28.0178514522438, 140.089257261219, False)
   (32, 75): (15.811388300841896, 79.05694150420948, False)
   (32, 76): (66.64082832618455, 333.2041416309227, False)
   (32, 77): (60.60528029800704, 303.0264014900352, False)
   (32, 78): (47.885279575251516, 239.42639787625757, False)
   (32, 79): (44.384682042344295, 221.9234102117215, False)
   (32, 80): (17.46424919657298, 87.3212459828649, False)
   (33, 51): (76.8505042273634, 384.252521136817, False)
   (33, 52): (73.824115301167, 369.120576505835, False)
   (33, 53): (70.26378868236469, 351.31894341182345, False)
   (33, 54): (68.00735254367721, 340.03676271838606, False)
   (33, 55): (65.25335240430181, 326.26676202150907, False)
   (33, 56): (63.953107821277925, 319.7655391063896, False)
   (33, 57): (62.20128616033595, 311.00643080167976, False)
   (33, 58): (62.00806399170998, 310.0403199585499, False)
   (33, 59): (61.40032573203501, 307.001628660175, False)
   (33, 60): (61.61168720299745, 308.05843601498725, False)
   (33, 61): (65.14598989960932, 325.7299494980466, False)
   (33, 62): (61.84658438426491, 309.23292192132453, False)
   (33, 63): (57.87054518492115, 289.35272592460575, False)
   (33, 64): (55.226805085936306, 276.1340254296815, False)
   (33, 65): (52.0, 260.0, False)
   (33, 66): (49.25444142409901, 246.27220712049504, False)
   (33, 67): (48.05205510693585, 240.26027553467927, False)
   (33, 68): (46.486557196677836, 232.43278598338918, False)
   (33, 69): (45.617978911828175, 228.08989455914087, False)
   (33, 70): (46.22769732530488, 231.1384866265244, False)
   (33, 71): (62.42595614005443, 312.12978070027214, False)
   (33, 72): (57.706152185014034, 288.5307609250702, False)
   (33, 73): (25.709920264364882, 128.5496013218244, False)
   (33, 74): (33.421549934136806, 167.10774967068403, False)
   (33, 75): (42.5440947723653, 212.7204738618265, False)
   (33, 76): (45.48626166217664, 227.4313083108832, False)
   (33, 77): (31.064449134018133, 155.32224567009067, False)
   (33, 78): (12.041594578792296, 60.20797289396148, False)
   (33, 79): (15.556349186104045, 77.78174593052023, False)
   (33, 80): (50.24937810560445, 251.24689052802225, False)
   (34, 51): (41.48493702538308, 207.42468512691542, False)
   (34, 52): (35.73513677041127, 178.67568385205635, False)
   (34, 53): (29.732137494637012, 148.66068747318505, False)
   (34, 54): (24.166091947189145, 120.83045973594572, False)
   (34, 55): (18.35755975068582, 91.7877987534291, False)
   (34, 56): (13.45362404707371, 67.26812023536854, False)
   (34, 57): (8.94427190999916, 44.721359549995796, False)
   (34, 58): (8.246211251235321, 41.23105625617661, False)
   (34, 59): (10.63014581273465, 53.15072906367325, False)
   (34, 60): (16.15549442140351, 80.77747210701756, False)
   (34, 61): (20.615528128088304, 103.07764064044152, False)
   (34, 62): (15.231546211727817, 76.15773105863909, False)
   (34, 63): (9.486832980505138, 47.434164902525694, False)
   (34, 64): (4.123105625617661, 20.615528128088304, False)
   (34, 65): (2.23606797749979, 11.180339887498949, False)
   (34, 66): (7.810249675906654, 39.05124837953327, False)
   (34, 67): (13.038404810405298, 65.1920240520265, False)
   (34, 68): (18.867962264113206, 94.33981132056603, False)
   (34, 69): (24.698178070456937, 123.49089035228468, False)
   (34, 70): (34.9857113690718, 174.928556845359, False)
   (34, 71): (35.12833614050059, 175.64168070250298, False)
   (34, 72): (28.160255680657446, 140.80127840328723, False)
   (34, 73): (29.427877939124322, 147.13938969562162, False)
   (34, 74): (35.608987629529715, 178.04493814764857, False)
   (34, 75): (23.430749027719962, 117.15374513859982, False)
   (34, 76): (47.01063709417264, 235.05318547086318, False)
   (34, 77): (44.654227123532216, 223.2711356176611, False)
   (34, 78): (42.0, 210.0, False)
   (34, 79): (44.64302857109943, 223.21514285549713, False)
   (34, 80): (7.211102550927978, 36.05551275463989, False)
   (35, 51): (25.709920264364882, 128.5496013218244, False)
   (35, 52): (25.0, 125.0, False)
   (35, 53): (24.73863375370596, 123.6931687685298, False)
   (35, 54): (26.832815729997478, 134.1640786499874, False)
   (35, 55): (29.206163733020468, 146.03081866510234, False)
   (35, 56): (33.24154027718932, 166.20770138594662, False)
   (35, 57): (37.20215047547655, 186.01075237738274, False)
   (35, 58): (42.190046219457976, 210.95023109728987, False)
   (35, 59): (46.95742752749558, 234.7871376374779, False)
   (35, 60): (52.92447448959697, 264.62237244798484, False)
   (35, 61): (26.627053911388696, 133.13526955694348, False)
   (35, 62): (28.284271247461902, 141.4213562373095, False)
   (35, 63): (30.23243291566195, 151.16216457830976, False)
   (35, 64): (33.54101966249684, 167.7050983124842, False)
   (35, 65): (37.0, 185.0, False)
   (35, 66): (41.0, 205.0, False)
   (35, 67): (45.5411901469428, 227.705950734714, False)
   (35, 68): (50.15974481593781, 250.79872407968907, False)
   (35, 69): (55.00909015790027, 275.04545078950133, False)
   (35, 70): (64.1248781675256, 320.62439083762797, False)
   (35, 71): (11.045361017187261, 55.226805085936306, False)
   (35, 72): (62.96824596572466, 314.84122982862334, False)
   (35, 73): (32.64965543462902, 163.24827717314508, False)
   (35, 74): (57.723478758647246, 288.61739379323626, False)
   (35, 75): (52.009614495783374, 260.0480724789169, False)
   (35, 76): (15.297058540778355, 76.48529270389177, False)
   (35, 77): (24.698178070456937, 123.49089035228468, False)
   (35, 78): (44.04543109109048, 220.2271554554524, False)
   (35, 79): (54.378304497290095, 271.89152248645047, False)
   (35, 80): (41.23105625617661, 206.15528128088303, False)
   (36, 51): (56.32051136131489, 281.60255680657446, False)
   (36, 52): (50.59644256269407, 252.98221281347037, False)
   (36, 53): (44.598206241955516, 222.9910312097776, False)
   (36, 54): (39.0, 195.0, False)
   (36, 55): (33.1058907144937, 165.52945357246847, False)
   (36, 56): (27.784887978899608, 138.92443989449805, False)
   (36, 57): (22.20360331117452, 111.01801655587259, False)
   (36, 58): (17.69180601295413, 88.45903006477066, False)
   (36, 59): (13.416407864998739, 67.0820393249937, False)
   (36, 60): (11.045361017187261, 55.226805085936306, False)
   (36, 61): (35.4682957019364, 177.341478509682, False)
   (36, 62): (30.083217912982647, 150.41608956491325, False)
   (36, 63): (24.351591323771842, 121.75795661885921, False)
   (36, 64): (18.973665961010276, 94.86832980505139, False)
   (36, 65): (13.341664064126334, 66.70832032063167, False)
   (36, 66): (8.0, 40.0, False)
   (36, 67): (3.605551275463989, 18.027756377319946, False)
   (36, 68): (5.385164807134504, 26.92582403567252, False)
   (36, 69): (10.63014581273465, 53.15072906367325, False)
   (36, 70): (20.615528128088304, 103.07764064044152, False)
   (36, 71): (49.040799340956916, 245.20399670478457, False)
   (36, 72): (14.142135623730951, 70.71067811865476, False)
   (36, 73): (30.610455730027933, 153.05227865013967, False)
   (36, 74): (24.351591323771842, 121.75795661885921, False)
   (36, 75): (10.770329614269007, 53.85164807134504, False)
   (36, 76): (56.36488268416781, 281.82441342083905, False)
   (36, 77): (50.44799302251776, 252.23996511258878, False)
   (36, 78): (39.56008088970496, 197.80040444852483, False)
   (36, 79): (38.05259518088089, 190.26297590440447, False)
   (36, 80): (8.06225774829855, 40.311288741492746, False)
   (37, 51): (63.06346010171025, 315.3173005085512, False)
   (37, 52): (61.814237842102365, 309.0711892105118, False)
   (37, 53): (60.13318551349163, 300.66592756745814, False)
   (37, 54): (60.03332407921454, 300.1666203960727, False)
   (37, 55): (59.53990258641679, 297.69951293208396, False)
   (37, 56): (60.63827174318213, 303.19135871591067, False)
   (37, 57): (61.35144660071187, 306.75723300355935, False)
   (37, 58): (63.56099432828282, 317.8049716414141, False)
   (37, 59): (65.36818798161687, 326.84093990808435, False)
   (37, 60): (68.24221567329127, 341.2110783664564, False)
   (37, 61): (58.215118311311535, 291.0755915565577, False)
   (37, 62): (56.88585061331157, 284.42925306655786, False)
   (37, 63): (55.08175741568164, 275.40878707840824, False)
   (37, 64): (54.78138369920935, 273.9069184960467, False)
   (37, 65): (54.120236510939236, 270.60118255469615, False)
   (37, 66): (54.08326913195984, 270.41634565979916, False)
   (37, 67): (55.44366510251645, 277.2183255125822, False)
   (37, 68): (56.568542494923804, 282.842712474619, False)
   (37, 69): (58.25804665451803, 291.29023327259017, False)
   (37, 70): (62.76941930590086, 313.8470965295043, False)
   (37, 71): (48.27007354458868, 241.35036772294342, False)
   (37, 72): (70.09279563550022, 350.46397817750113, False)
   (37, 73): (28.319604517012593, 141.59802258506295, False)
   (37, 74): (50.99019513592785, 254.95097567963924, False)
   (37, 75): (54.67174773134658, 273.3587386567329, False)
   (37, 76): (24.698178070456937, 123.49089035228468, False)
   (37, 77): (13.038404810405298, 65.1920240520265, False)
   (37, 78): (25.298221281347036, 126.49110640673518, False)
   (37, 79): (36.6742416417845, 183.3712082089225, False)
   (37, 80): (54.91812087098393, 274.5906043549196, False)
   (38, 58): (49.24428900898052, 246.22144504490262, False)
   (38, 59): (47.265209192385896, 236.32604596192948, False)
   (38, 60): (46.04345773288535, 230.21728866442675, False)
   (38, 61): (57.688820407423826, 288.44410203711914, False)
   (38, 62): (53.33854141237835, 266.6927070618917, False)
   (38, 63): (48.30113870293329, 241.50569351466643, False)
   (38, 64): (44.384682042344295, 221.9234102117215, False)
   (38, 65): (39.84971769034255, 199.24858845171275, False)
   (38, 66): (35.6931365951495, 178.46568297574748, False)
   (38, 67): (33.06055050963308, 165.30275254816542, False)
   (38, 68): (30.14962686336267, 150.74813431681335, False)
   (38, 69): (28.160255680657446, 140.80127840328723, False)
   (38, 70): (27.80287754891569, 139.01438774457844, False)
   (38, 71): (60.60528029800704, 303.0264014900352, False)
   (38, 72): (39.92492955535426, 199.6246477767713, False)
   (38, 73): (21.095023109728988, 105.47511554864494, False)
   (38, 74): (15.0, 75.0, False)
   (38, 75): (25.495097567963924, 127.47548783981962, False)
   (38, 76): (51.19570294468082, 255.9785147234041, False)
   (38, 77): (38.118237105091836, 190.5911855254592, False)
   (38, 78): (13.152946437965905, 65.76473218982953, False)
   (38, 79): (3.1622776601683795, 15.811388300841898, False)
   (38, 80): (36.6742416417845, 183.3712082089225, False)
   (39, 71): (20.0, 100.0, False)
   (39, 72): (53.45091205957107, 267.25456029785533, False)
   (39, 73): (45.69463863518345, 228.47319317591726, False)
   (39, 74): (60.876925020897694, 304.38462510448846, False)
   (39, 75): (49.64876634922564, 248.2438317461282, False)
   (39, 76): (44.27188724235731, 221.35943621178654, False)
   (39, 77): (50.039984012787215, 250.19992006393608, False)
   (39, 78): (59.61543424315552, 298.0771712157776, False)
   (39, 79): (66.03786792439622, 330.1893396219811, False)
   (39, 80): (33.61547262794322, 168.0773631397161, False)
   (40, 52): (63.00793600809346, 315.0396800404673, False)
   (40, 53): (57.0, 285.0, False)
   (40, 54): (51.0, 255.0, False)
   (40, 55): (45.0111097397076, 225.055548698538, False)
   (40, 56): (39.01281840626232, 195.0640920313116, False)
   (40, 57): (33.06055050963308, 165.30275254816542, False)
   (40, 58): (27.073972741361768, 135.36986370680884, False)
   (40, 59): (21.213203435596427, 106.06601717798213, False)
   (40, 60): (14.560219778561036, 72.80109889280519, False)
   (40, 61): (48.041648597857254, 240.20824298928628, False)
   (40, 62): (43.18564576337837, 215.92822881689185, False)
   (40, 63): (38.63935817272331, 193.19679086361657, False)
   (40, 64): (34.20526275297414, 171.0263137648707, False)
   (40, 65): (30.463092423455635, 152.31546211727817, False)
   (40, 66): (27.459060435491963, 137.2953021774598, False)
   (40, 67): (24.758836806279895, 123.79418403139948, False)
   (40, 68): (23.853720883753127, 119.26860441876563, False)
   (40, 69): (24.351591323771842, 121.75795661885921, False)
   (40, 70): (28.0178514522438, 140.089257261219, False)
   (40, 71): (65.30696746902278, 326.5348373451139, False)
   (40, 72): (13.038404810405298, 65.1920240520265, False)
   (40, 73): (51.73973328110612, 258.6986664055306, False)
   (40, 74): (38.63935817272331, 193.19679086361657, False)
   (40, 75): (27.313000567495326, 136.56500283747664, False)
   (40, 76): (76.66159403508382, 383.3079701754191, False)
   (40, 77): (71.58910531638176, 357.9455265819088, False)
   (40, 78): (59.53990258641679, 297.69951293208396, False)
   (40, 79): (55.65968020030299, 278.29840100151495, False)
   (40, 80): (26.92582403567252, 134.6291201783626, False)
   (41, 51): (96.87620966986684, 484.3810483493342, False)
   (41, 52): (92.76313923105448, 463.8156961552724, False)
   (41, 53): (88.09086218218096, 440.4543109109048, False)
   (41, 54): (84.40379138403677, 422.0189569201838, False)
   (41, 55): (80.15609770940699, 400.78048854703496, False)
   (41, 56): (77.02596964660685, 385.1298482330343, False)
   (41, 57): (73.348483283569, 366.742416417845, False)
   (41, 58): (70.9365914038728, 354.682957019364, False)
   (41, 59): (68.00735254367721, 340.03676271838606, False)
   (41, 60): (65.30696746902278, 326.5348373451139, False)
   (41, 61): (81.02468759581859, 405.12343797909296, False)
   (41, 62): (76.55063683601855, 382.7531841800928, False)
   (41, 63): (71.34423592694787, 356.72117963473937, False)
   (41, 64): (67.11929677819934, 335.5964838909967, False)
   (41, 65): (62.16912416947821, 310.84562084739105, False)
   (41, 66): (57.38466694161429, 286.9233347080715, False)
   (41, 67): (53.75872022286245, 268.79360111431225, False)
   (41, 68): (49.47726750741192, 247.3863375370596, False)
   (41, 69): (45.5411901469428, 227.705950734714, False)
   (41, 70): (40.049968789001575, 200.24984394500788, False)
   (41, 71): (83.6301381082203, 418.1506905411015, False)
   (41, 72): (55.0, 275.0, False)
   (41, 73): (43.93176527297759, 219.65882636488797, False)
   (41, 74): (30.59411708155671, 152.97058540778355, False)
   (41, 75): (44.14748010928823, 220.73740054644117, False)
   (41, 76): (71.17583859709698, 355.8791929854849, False)
   (41, 77): (57.0087712549569, 285.0438562747845, False)
   (41, 78): (32.2490309931942, 161.24515496597098, False)
   (41, 79): (21.93171219946131, 109.65856099730655, False)
   (41, 80): (58.309518948453004, 291.547594742265, False)
   (42, 61): (45.27692569068709, 226.38462845343543, False)
   (42, 62): (40.11234224026316, 200.5617112013158, False)
   (42, 63): (35.0, 175.0, False)
   (42, 64): (30.066592756745816, 150.33296378372907, False)
   (42, 65): (25.495097567963924, 127.47548783981962, False)
   (42, 66): (21.540659228538015, 107.70329614269008, False)
   (42, 67): (18.027756377319946, 90.13878188659973, False)
   (42, 68): (16.401219466856727, 82.00609733428364, False)
   (42, 69): (16.76305461424021, 83.81527307120106, False)
   (42, 70): (21.37755832643195, 106.88779163215975, False)
   (42, 71): (61.29437168288782, 306.4718584144391, False)
   (42, 72): (6.324555320336759, 31.622776601683796, False)
   (42, 73): (44.553338819890925, 222.76669409945464, False)
   (42, 74): (31.25699921617557, 156.28499608087785, False)
   (42, 75): (19.697715603592208, 98.48857801796103, False)
   (42, 76): (70.66116330771806, 353.3058165385903, False)
   (42, 77): (64.81512169239521, 324.07560846197606, False)
   (42, 78): (51.97114584074513, 259.8557292037257, False)
   (42, 79): (48.08326112068523, 240.41630560342614, False)
   (42, 80): (21.18962010041709, 105.94810050208545, False)
   (43, 51): (8.94427190999916, 44.721359549995796, False)
   (43, 52): (8.246211251235321, 41.23105625617661, False)
   (43, 53): (10.63014581273465, 53.15072906367325, False)
   (43, 54): (15.652475842498529, 78.26237921249265, False)
   (43, 55): (20.8806130178211, 104.40306508910551, False)
   (43, 56): (26.68332812825267, 133.41664064126334, False)
   (43, 57): (32.38826948140329, 161.94134740701645, False)
   (43, 61): (17.72004514666935, 88.60022573334675, False)
   (43, 62): (22.20360331117452, 111.01801655587259, False)
   (43, 63): (27.0, 135.0, False)
   (43, 64): (32.0624390837628, 160.31219541881399, False)
   (43, 65): (37.33630940518894, 186.68154702594472, False)
   (43, 66): (42.7551166528639, 213.7755832643195, False)
   (43, 67): (48.05205510693585, 240.26027553467927, False)
   (43, 68): (53.600373133029585, 268.00186566514793, False)
   (43, 69): (59.20304046246274, 296.0152023123137, False)
   (43, 70): (69.26037828369117, 346.30189141845585, False)
   (43, 71): (6.082762530298219, 30.413812651491096, False)
   (43, 72): (64.28063471995279, 321.40317359976393, False)
   (43, 73): (44.553338819890925, 222.76669409945464, False)
   (43, 74): (65.76473218982953, 328.82366094914767, False)
   (43, 75): (56.92099788303083, 284.60498941515414, False)
   (43, 76): (32.01562118716424, 160.0781059358212, False)
   (43, 77): (41.48493702538308, 207.42468512691542, False)
   (43, 78): (57.62811813689564, 288.1405906844782, False)
   (43, 79): (66.48308055437865, 332.41540277189324, False)
   (43, 80): (42.579337712087536, 212.89668856043767, False)
   (44, 61): (78.29431652425353, 391.47158262126766, False)
   (44, 62): (74.46475676452586, 372.3237838226293, False)
   (44, 63): (69.8927750200262, 349.463875100131, False)
   (44, 64): (66.48308055437865, 332.41540277189324, False)
   (44, 65): (62.369864518050704, 311.8493225902535, False)
   (44, 66): (58.54912467321779, 292.7456233660889, False)
   (44, 67): (56.08029957123981, 280.40149785619906, False)
   (44, 68): (53.03772242470448, 265.1886121235224, False)
   (44, 69): (50.48762224545735, 252.43811122728675, False)
   (44, 70): (47.75981574503821, 238.79907872519107, False)
   (44, 71): (77.46612162745726, 387.3306081372863, False)
   (44, 72): (61.61168720299745, 308.05843601498725, False)
   (44, 73): (38.948684188300895, 194.74342094150447, False)
   (44, 74): (35.90264614203248, 179.51323071016242, False)
   (44, 75): (48.16637831516918, 240.83189157584593, False)
   (44, 76): (61.29437168288782, 306.4718584144391, False)
   (44, 77): (46.87216658103186, 234.36083290515933, False)
   (44, 78): (25.238858928247925, 126.19429464123962, False)
   (44, 79): (20.09975124224178, 100.4987562112089, False)
   (44, 80): (59.53990258641679, 297.69951293208396, False)
   (45, 61): (64.28063471995279, 321.40317359976393, False)
   (45, 62): (62.00806399170998, 310.0403199585499, False)
   (45, 63): (59.135437767890075, 295.67718883945037, False)
   (45, 64): (57.706152185014034, 288.5307609250702, False)
   (45, 65): (55.78530272392541, 278.92651361962703, False)
   (45, 66): (54.42425929675111, 272.12129648375554, False)
   (45, 67): (54.56189146281496, 272.8094573140748, False)
   (45, 68): (54.378304497290095, 271.89152248645047, False)
   (45, 69): (54.817880294662984, 274.0894014733149, False)
   (45, 70): (57.38466694161429, 286.9233347080715, False)
   (45, 71): (57.38466694161429, 286.9233347080715, False)
   (45, 72): (67.00746227100382, 335.0373113550191, False)
   (45, 73): (28.160255680657446, 140.80127840328723, False)
   (45, 74): (44.82186966202994, 224.1093483101497, False)
   (45, 75): (51.40038910358559, 257.00194551792794, False)
   (45, 76): (36.124783736376884, 180.62391868188442, False)
   (45, 77): (22.47220505424423, 112.36102527122115, False)
   (45, 78): (19.1049731745428, 95.524865872714, False)
   (45, 79): (28.178005607210743, 140.8900280360537, False)
   (45, 80): (55.362442142665635, 276.81221071332817, False)
   (46, 60): (50.92150822589606, 254.6075411294803, False)
   (46, 61): (71.42128534267638, 357.1064267133819, False)
   (46, 62): (66.48308055437865, 332.41540277189324, False)
   (46, 63): (60.876925020897694, 304.38462510448846, False)
   (46, 64): (56.08029957123981, 280.40149785619906, False)
   (46, 65): (50.60632371551998, 253.0316185775999, False)
   (46, 66): (45.221676218380054, 226.10838109190027, False)
   (46, 67): (40.8166632639171, 204.0833163195855, False)
   (46, 68): (35.77708763999664, 178.88543819998318, False)
   (46, 69): (31.016124838541646, 155.08062419270823, False)
   (46, 70): (24.08318915758459, 120.41594578792296, False)
   (46, 71): (77.52418977325722, 387.6209488662861, False)
   (46, 72): (39.20459156782532, 196.0229578391266, False)
   (46, 73): (39.21734310225516, 196.08671551127577, False)
   (46, 74): (17.204650534085253, 86.02325267042627, False)
   (46, 75): (30.4138126514911, 152.0690632574555, False)
   (46, 76): (70.21395872616783, 351.0697936308392, False)
   (46, 77): (57.21887800367987, 286.09439001839934, False)
   (46, 78): (32.0, 160.0, False)
   (46, 79): (20.024984394500787, 100.12492197250394, False)
   (46, 80): (46.04345773288535, 230.21728866442675, False)
   (47, 61): (74.0, 370.0, False)
   (47, 62): (73.92563831310488, 369.6281915655244, False)
   (47, 63): (73.35529974037323, 366.7764987018661, False)
   (47, 64): (74.09453421137081, 370.4726710568541, False)
   (47, 65): (74.4043009509531, 372.0215047547655, False)
   (47, 66): (75.16648189186454, 375.83240945932266, False)
   (47, 67): (77.07788269017254, 385.3894134508627, False)
   (47, 68): (78.64477096412705, 393.2238548206352, False)
   (47, 69): (80.60397012554654, 403.0198506277327, False)
   (47, 70): (85.23496934944014, 426.17484674720066, False)
   (47, 71): (59.53990258641679, 297.69951293208396, False)
   (47, 72): (92.31467922275417, 461.57339611377085, False)
   (47, 73): (50.32891812864648, 251.6445906432324, False)
   (47, 74): (73.35529974037323, 366.7764987018661, False)
   (47, 75): (77.00649323271382, 385.0324661635691, False)
   (47, 76): (33.54101966249684, 167.7050983124842, False)
   (47, 77): (30.805843601498726, 154.02921800749363, False)
   (47, 78): (47.4236228055175, 237.11811402758752, False)
   (47, 79): (58.18934610390462, 290.9467305195231, False)
   (47, 80): (75.92759709091287, 379.63798545456433, False)
   (48, 51): (42.0, 210.0, False)
   (48, 52): (42.42640687119285, 212.13203435596427, False)
   (48, 53): (42.720018726587654, 213.60009363293827, False)
   (48, 54): (44.77722635447622, 223.8861317723811, False)
   (48, 55): (46.647615158762406, 233.23807579381202, False)
   (48, 56): (50.0, 250.0, False)
   (48, 57): (53.075418038862395, 265.37709019431196, False)
   (48, 58): (57.3149195236284, 286.574597618142, False)
   (48, 59): (61.220911460055866, 306.10455730027934, False)
   (48, 61): (44.294469180700204, 221.47234590350104, False)
   (48, 62): (45.221676218380054, 226.10838109190027, False)
   (48, 63): (46.010868281309364, 230.05434140654683, False)
   (48, 64): (48.16637831516918, 240.83189157584593, False)
   (48, 65): (50.21951811795888, 251.09759058979438, False)
   (48, 66): (52.839379254491625, 264.1968962724581, False)
   (48, 67): (56.36488268416781, 281.82441342083905, False)
   (48, 68): (59.80802621722272, 299.0401310861136, False)
