All relevant information about the map is below:

Total # of nodes: 72
# of robots: 23, robots_origin_location: {69: {9, 11, 13, 16, 20, 21}, 70: {3, 5, 6, 8, 12, 14}, 71: {4, 15, 19, 22, 23}, 72: {1, 2, 7, 10, 17, 18}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 4, depot nodes: [69, 70, 71, 72]
# of service lines: 7
# of num transfers: 34, service lines mapping: {1: [35, 36, 37, 38, 39], 2: [40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49], 4: [50, 51, 52, 53, 54], 5: [55, 56, 57, 58, 59], 6: [60, 61, 62, 63, 64], 7: [65, 66, 67, 68]}
public transportation factor: 0.8
map_size: 72
outsourcing cost: 1250
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 310), 2: (0, 341), 3: (0, 345), 4: (0, 368), 5: (0, 303), 6: (0, 298), 7: (0, 345), 8: (0, 275), 9: (0, 276), 10: (0, 358), 11: (0, 321), 12: (0, 326), 13: (0, 314), 14: (0, 311), 15: (0, 272), 16: (0, 319), 17: (0, 343), 18: (234, 634), 19: (108, 508), 20: (267, 667), 21: (173, 573), 22: (184, 584), 23: (181, 581), 24: (308, 708), 25: (155, 555), 26: (93, 493), 27: (270, 670), 28: (0, 391), 29: (101, 501), 30: (92, 492), 31: (205, 605), 32: (135, 535), 33: (295, 695), 34: (162, 562)}
transfer nodes departure time: {35: 461, 36: 474, 37: 487, 38: 500, 39: 515, 40: 538, 41: 552, 42: 566, 43: 580, 44: 596, 45: 385, 46: 397, 47: 409, 48: 421, 49: 437, 50: 539, 51: 557, 52: 575, 53: 593, 54: 611, 55: 11, 56: 22, 57: 33, 58: 44, 59: 60, 60: 215, 61: 231, 62: 247, 63: 263, 64: 279, 65: 113, 66: 132, 67: 152, 68: 174}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (49, 70): (36.87817782917155, 184.39088914585773, False)
   (49, 71): (57.584720195551874, 287.92360097775935, False)
   (49, 72): (13.0, 65.0, False)
   (50, 18): (53.33854141237835, 266.6927070618917, False)
   (50, 20): (44.10215414239989, 220.51077071199944, False)
   (50, 23): (30.528675044947494, 152.64337522473747, False)
   (50, 24): (48.05205510693585, 240.26027553467927, False)
   (50, 27): (56.04462507680822, 280.22312538404105, False)
   (50, 31): (54.57105459856901, 272.8552729928451, False)
   (50, 33): (50.21951811795888, 251.09759058979438, False)
   (50, 34): (9.899494936611665, 49.49747468305833, False)
   (50, 51): (15.367498169838838, 75.3007410322103, True)
   (50, 52): (32.33499633967767, 149.06473224743672, True)
   (50, 53): (49.302494509516514, 221.29197364567924, True)
   (50, 54): (66.26999267935535, 291.9824652269379, True)
   (50, 69): (42.5440947723653, 212.7204738618265, False)
   (50, 70): (34.0147027033899, 170.0735135169495, False)
   (50, 71): (49.16299421312742, 245.8149710656371, False)
   (50, 72): (51.884487084291386, 259.42243542145695, False)
   (51, 18): (38.47076812334269, 192.35384061671343, False)
   (51, 20): (32.64965543462902, 163.24827717314508, False)
   (51, 23): (14.035668847618199, 70.178344238091, False)
   (51, 24): (32.0624390837628, 160.31219541881399, False)
   (51, 27): (39.11521443121589, 195.57607215607945, False)
   (51, 31): (41.048751503547585, 205.24375751773792, False)
   (51, 33): (37.21558813185679, 186.07794065928397, False)
   (51, 52): (15.367498169838838, 75.3007410322103, True)
   (51, 53): (32.33499633967767, 149.06473224743672, True)
   (51, 54): (49.302494509516514, 221.29197364567924, True)
   (51, 69): (25.709920264364882, 128.5496013218244, False)
   (51, 70): (21.95449840010015, 109.77249200050075, False)
   (51, 71): (38.600518131237564, 193.0025906561878, False)
   (51, 72): (33.24154027718932, 166.20770138594662, False)
   (52, 18): (29.206163733020468, 146.03081866510234, False)
   (52, 20): (30.4138126514911, 152.0690632574555, False)
   (52, 24): (22.02271554554524, 110.1135777277262, False)
   (52, 27): (25.632011235952593, 128.16005617976296, False)
   (52, 33): (31.400636936215164, 157.00318468107582, False)
   (52, 53): (15.367498169838838, 75.3007410322103, True)
   (52, 54): (32.33499633967767, 149.06473224743672, True)
   (52, 69): (15.811388300841896, 79.05694150420948, False)
   (52, 70): (23.345235059857504, 116.72617529928752, False)
   (52, 71): (36.069377593742864, 180.34688796871433, False)
   (52, 72): (16.0, 80.0, False)
   (53, 18): (31.04834939252005, 155.24174696260025, False)
   (53, 20): (39.01281840626232, 195.0640920313116, False)
   (53, 24): (26.076809620810597, 130.384048104053, False)
   (53, 27): (22.847319317591726, 114.23659658795863, False)
   (53, 33): (36.40054944640259, 182.00274723201295, False)
   (53, 54): (15.367498169838838, 75.3007410322103, True)
   (53, 69): (24.020824298928627, 120.10412149464314, False)
   (53, 70): (36.68787265568828, 183.43936327844142, False)
   (53, 71): (43.01162633521314, 215.05813167606567, False)
   (53, 72): (12.041594578792296, 60.20797289396148, False)
   (54, 20): (53.45091205957107, 267.25456029785533, False)
   (54, 24): (40.162171256046406, 200.81085628023203, False)
   (54, 27): (33.54101966249684, 167.7050983124842, False)
   (54, 33): (49.01020301937138, 245.0510150968569, False)
   (54, 69): (40.52159917870962, 202.6079958935481, False)
   (54, 70): (53.71219600798314, 268.5609800399157, False)
   (54, 71): (56.00892785976178, 280.04463929880893, False)
   (54, 72): (27.784887978899608, 138.92443989449805, False)
   (55, 1): (12.727922061357855, 63.63961030678928, False)
   (55, 2): (73.7360156233031, 368.6800781165155, False)
   (55, 3): (33.37663853655727, 166.88319268278636, False)
   (55, 4): (44.10215414239989, 220.51077071199944, False)
   (55, 5): (32.89376840679705, 164.46884203398525, False)
   (55, 6): (33.06055050963308, 165.30275254816542, False)
   (55, 7): (24.351591323771842, 121.75795661885921, False)
   (55, 8): (49.73932046178355, 248.69660230891776, False)
   (55, 9): (58.59180830116101, 292.95904150580503, False)
   (55, 10): (22.80350850198276, 114.0175425099138, False)
   (55, 11): (4.242640687119285, 21.213203435596423, False)
   (55, 12): (26.0, 130.0, False)
   (55, 13): (33.54101966249684, 167.7050983124842, False)
   (55, 14): (18.973665961010276, 94.86832980505139, False)
   (55, 15): (8.06225774829855, 40.311288741492746, False)
   (55, 16): (16.1245154965971, 80.62257748298549, False)
   (55, 17): (39.81205847478876, 199.0602923739438, False)
   (55, 18): (27.313000567495326, 136.56500283747664, False)
   (55, 19): (43.04648650006177, 215.23243250030885, False)
   (55, 20): (39.44616584663204, 197.2308292331602, False)
   (55, 21): (28.284271247461902, 141.4213562373095, False)
   (55, 22): (18.027756377319946, 90.13878188659973, False)
   (55, 23): (48.25971404805462, 241.29857024027308, False)
   (55, 24): (27.018512172212592, 135.09256086106296, False)
   (55, 25): (45.221676218380054, 226.10838109190027, False)
   (55, 26): (39.35733730830886, 196.78668654154427, False)
   (55, 27): (18.867962264113206, 94.33981132056603, False)
   (55, 28): (33.61547262794322, 168.0773631397161, False)
   (55, 29): (67.468511173732, 337.34255586866, False)
   (55, 30): (44.28317965096906, 221.4158982548453, False)
   (55, 31): (55.54277630799526, 277.7138815399763, False)
   (55, 32): (62.81719509815764, 314.0859754907882, False)
   (55, 33): (55.97320787662612, 279.8660393831306, False)
   (55, 34): (61.84658438426491, 309.23292192132453, False)
   (55, 56): (8.236504112789602, 40.35887015266904, True)
   (55, 57): (18.0730082255792, 79.89408989405912, True)
   (55, 58): (28.611808278829745, 121.97667973838277, True)
   (55, 59): (43.811793088757156, 185.30601717159647, True)
   (55, 69): (43.41658669218482, 217.0829334609241, False)
   (55, 70): (42.42640687119285, 212.13203435596427, False)
   (55, 71): (62.6418390534633, 313.2091952673165, False)
   (55, 72): (19.313207915827967, 96.56603957913984, False)
   (56, 1): (4.0, 20.0, False)
   (56, 2): (67.53517601961218, 337.67588009806093, False)
   (56, 3): (24.0, 120.0, False)
   (56, 4): (33.83784863137726, 169.1892431568863, False)
   (56, 5): (22.80350850198276, 114.0175425099138, False)
   (56, 6): (38.63935817272331, 193.19679086361657, False)
   (56, 7): (18.027756377319946, 90.13878188659973, False)
   (56, 8): (39.44616584663204, 197.2308292331602, False)
   (56, 9): (48.30113870293329, 241.50569351466643, False)
   (56, 10): (17.029386365926403, 85.14693182963201, False)
   (56, 11): (6.324555320336759, 31.622776601683796, False)
   (56, 12): (22.847319317591726, 114.23659658795863, False)
   (56, 13): (29.0, 145.0, False)
   (56, 14): (9.055385138137417, 45.27692569068709, False)
   (56, 15): (9.219544457292887, 46.09772228646443, False)
   (56, 16): (22.135943621178654, 110.67971810589327, False)
   (56, 17): (32.69556544854363, 163.47782724271815, False)
   (56, 18): (20.09975124224178, 100.4987562112089, False)
   (56, 19): (32.7566787083184, 163.78339354159198, False)
   (56, 20): (31.016124838541646, 155.08062419270823, False)
   (56, 21): (27.313000567495326, 136.56500283747664, False)
   (56, 22): (7.810249675906654, 39.05124837953327, False)
   (56, 23): (39.0, 195.0, False)
   (56, 24): (17.88854381999832, 89.44271909999159, False)
   (56, 25): (35.17101079013795, 175.85505395068975, False)
   (56, 26): (34.713109915419565, 173.56554957709784, False)
   (56, 27): (11.045361017187261, 55.226805085936306, False)
   (56, 28): (26.30589287593181, 131.52946437965906, False)
   (56, 29): (60.08327554319921, 300.416377715996, False)
   (56, 30): (36.40054944640259, 182.00274723201295, False)
   (56, 31): (49.92995093127971, 249.64975465639856, False)
   (56, 32): (55.71355310873648, 278.5677655436824, False)
   (56, 33): (49.64876634922564, 248.2438317461282, False)
   (56, 34): (51.62363799656123, 258.11818998280614, False)
   (56, 57): (8.236504112789602, 40.35887015266904, True)
   (56, 58): (18.77672844286711, 83.3071329479055, True)
   (56, 59): (33.97661449867415, 147.7277495936359, True)
   (56, 69): (35.73513677041127, 178.67568385205635, False)
   (56, 70): (32.64965543462902, 163.24827717314508, False)
   (56, 71): (55.94640292279746, 279.7320146139873, False)
   (56, 72): (9.219544457292887, 46.09772228646443, False)
   (57, 1): (9.055385138137417, 45.27692569068709, False)
   (57, 2): (62.42595614005443, 312.12978070027214, False)
   (57, 3): (15.811388300841896, 79.05694150420948, False)
   (57, 4): (23.600847442411894, 118.00423721205946, False)
   (57, 5): (13.038404810405298, 65.1920240520265, False)
   (57, 6): (45.880278987817846, 229.40139493908924, False)
   (57, 7): (16.401219466856727, 82.00609733428364, False)
   (57, 8): (29.154759474226502, 145.7737973711325, False)
   (57, 9): (38.01315561749642, 190.0657780874821, False)
   (57, 10): (16.492422502470642, 82.46211251235322, False)
   (57, 11): (16.55294535724685, 82.76472678623423, False)
   (57, 12): (24.08318915758459, 120.41594578792296, False)
   (57, 13): (27.730849247724095, 138.6542462386205, False)
   (57, 14): (4.0, 20.0, False)
   (57, 15): (17.804493814764857, 89.02246907382428, False)
   (57, 16): (30.528675044947494, 152.64337522473747, False)
   (57, 17): (27.65863337187866, 138.2931668593933, False)
   (57, 18): (16.55294535724685, 82.76472678623423, False)
   (57, 19): (22.47220505424423, 112.36102527122115, False)
   (57, 20): (24.08318915758459, 120.41594578792296, False)
   (57, 21): (30.066592756745816, 150.33296378372907, False)
   (57, 22): (3.0, 15.0, False)
   (57, 23): (30.4138126514911, 152.0690632574555, False)
   (57, 24): (11.045361017187261, 55.226805085936306, False)
   (57, 25): (25.317977802344327, 126.58988901172164, False)
   (57, 26): (32.7566787083184, 163.78339354159198, False)
   (57, 27): (10.0, 50.0, False)
   (57, 28): (21.587033144922902, 107.9351657246145, False)
   (57, 29): (53.665631459994955, 268.3281572999748, False)
   (57, 30): (30.01666203960727, 150.08331019803634, False)
   (57, 31): (45.967379738244816, 229.83689869122406, False)
   (57, 32): (49.73932046178355, 248.69660230891776, False)
   (57, 33): (44.82186966202994, 224.1093483101497, False)
   (57, 34): (41.43669871020132, 207.1834935510066, False)
   (57, 58): (8.94427190999916, 43.826932358995876, True)
   (57, 59): (24.142404485768594, 109.33066175597767, True)
   (57, 69): (29.68164415931166, 148.40822079655828, False)
   (57, 70): (23.323807579381203, 116.61903789690601, False)
   (57, 71): (50.47771785649585, 252.38858928247924, False)
   (57, 72): (3.0, 15.0, False)
   (58, 1): (19.924858845171276, 99.62429422585637, False)
   (58, 2): (57.982756057296896, 289.9137802864845, False)
   (58, 3): (11.180339887498949, 55.90169943749474, False)
   (58, 4): (12.727922061357855, 63.63961030678928, False)
   (58, 5): (5.0, 25.0, False)
   (58, 6): (54.589376255824725, 272.9468812791236, False)
   (58, 7): (21.540659228538015, 107.70329614269008, False)
   (58, 8): (18.027756377319946, 90.13878188659973, False)
   (58, 9): (26.832815729997478, 134.1640786499874, False)
   (58, 10): (21.840329667841555, 109.20164833920778, False)
   (58, 11): (27.730849247724095, 138.6542462386205, False)
   (58, 12): (30.083217912982647, 150.41608956491325, False)
   (58, 13): (30.066592756745816, 150.33296378372907, False)
   (58, 14): (13.45362404707371, 67.26812023536854, False)
   (58, 15): (28.319604517012593, 141.59802258506295, False)
   (58, 16): (40.45985664828782, 202.2992832414391, False)
   (58, 17): (25.495097567963924, 127.47548783981962, False)
   (58, 18): (19.72308292331602, 98.6154146165801, False)
   (58, 19): (11.40175425099138, 57.0087712549569, False)
   (58, 20): (20.615528128088304, 103.07764064044152, False)
   (58, 21): (35.90264614203248, 179.51323071016242, False)
   (58, 22): (13.92838827718412, 69.6419413859206, False)
   (58, 23): (22.360679774997898, 111.80339887498948, False)
   (58, 24): (12.529964086141668, 62.64982043070834, False)
   (58, 25): (15.033296378372908, 75.16648189186454, False)
   (58, 26): (33.734255586866, 168.67127793433, False)
   (58, 27): (18.027756377319946, 90.13878188659973, False)
   (58, 28): (21.93171219946131, 109.65856099730655, False)
   (58, 29): (47.80167361086848, 239.00836805434238, False)
   (58, 30): (25.612496949731394, 128.06248474865697, False)
   (58, 31): (43.56604182158393, 217.83020910791964, False)
   (58, 32): (44.598206241955516, 222.9910312097776, False)
   (58, 33): (41.400483088968905, 207.00241544484453, False)
   (58, 34): (30.364452901377952, 151.82226450688975, False)
   (58, 59): (13.600000000000001, 66.64, True)
   (58, 69): (25.80697580112788, 129.0348790056394, False)
   (58, 70): (15.132745950421556, 75.66372975210778, False)
   (58, 71): (45.967379738244816, 229.83689869122406, False)
   (58, 72): (12.806248474865697, 64.03124237432849, False)
   (59, 1): (36.76955262170047, 183.84776310850236, False)
   (59, 2): (55.47071299343465, 277.35356496717327, False)
   (59, 3): (20.591260281974, 102.95630140987001, False)
   (59, 4): (6.082762530298219, 30.413812651491096, False)
   (59, 5): (16.97056274847714, 84.85281374238569, False)
   (59, 6): (69.40461079784254, 347.0230539892127, False)
   (59, 7): (35.0, 175.0, False)
   (59, 8): (2.0, 10.0, False)
   (59, 9): (9.848857801796104, 49.244289008980516, False)
   (59, 10): (35.805027579936315, 179.02513789968157, False)
   (59, 11): (44.721359549995796, 223.60679774997897, False)
   (59, 12): (43.104524124504614, 215.52262062252308, False)
   (59, 13): (40.162171256046406, 200.81085628023203, False)
   (59, 14): (30.23243291566195, 151.16216457830976, False)
   (59, 15): (45.0, 225.0, False)
   (59, 16): (56.586217403180434, 282.93108701590216, False)
   (59, 17): (31.25699921617557, 156.28499608087785, False)
   (59, 18): (32.0624390837628, 160.31219541881399, False)
   (59, 19): (6.082762530298219, 30.413812651491096, False)
   (59, 20): (25.495097567963924, 127.47548783981962, False)
   (59, 21): (48.76474136094644, 243.82370680473218, False)
   (59, 22): (30.870698080866262, 154.3534904043313, False)
   (59, 23): (18.681541692269406, 93.40770846134703, False)
   (59, 24): (26.076809620810597, 130.384048104053, False)
   (59, 25): (9.0, 45.0, False)
   (59, 26): (41.773197148410844, 208.86598574205422, False)
   (59, 27): (33.734255586866, 168.67127793433, False)
   (59, 28): (31.04834939252005, 155.24174696260025, False)
   (59, 29): (43.56604182158393, 217.83020910791964, False)
   (59, 30): (28.0178514522438, 140.089257261219, False)
   (59, 31): (45.70557952810576, 228.5278976405288, False)
   (59, 32): (42.04759208325728, 210.2379604162864, False)
   (59, 33): (42.20189569201838, 211.0094784600919, False)
   (59, 34): (14.035668847618199, 70.178344238091, False)
   (59, 69): (29.0, 145.0, False)
   (59, 70): (14.7648230602334, 73.824115301167, False)
   (59, 71): (44.384682042344295, 221.9234102117215, False)
   (59, 72): (29.68164415931166, 148.40822079655828, False)
   (60, 1): (9.848857801796104, 49.244289008980516, False)
   (60, 2): (79.25906888173743, 396.2953444086872, False)
   (60, 3): (33.95585369269929, 169.77926846349646, False)
   (60, 4): (38.600518131237564, 193.0025906561878, False)
   (60, 5): (31.064449134018133, 155.32224567009067, False)
   (60, 6): (46.04345773288535, 230.21728866442675, False)
   (60, 7): (12.806248474865697, 64.03124237432849, False)
   (60, 8): (44.64302857109943, 223.21514285549713, False)
   (60, 9): (53.85164807134504, 269.2582403567252, False)
   (60, 10): (29.068883707497267, 145.34441853748635, False)
   (60, 11): (10.44030650891055, 52.201532544552755, False)
   (60, 12): (13.0, 65.0, False)
   (60, 13): (41.036569057366385, 205.18284528683193, False)
   (60, 14): (19.313207915827967, 96.56603957913984, False)
   (60, 15): (18.384776310850235, 91.92388155425118, False)
   (60, 16): (29.068883707497267, 145.34441853748635, False)
   (60, 17): (44.294469180700204, 221.47234590350104, False)
   (60, 18): (16.278820596099706, 81.39410298049853, False)
   (60, 19): (38.07886552931954, 190.39432764659773, False)
   (60, 20): (29.0, 145.0, False)
   (60, 21): (38.58756276314948, 192.9378138157474, False)
   (60, 22): (15.297058540778355, 76.48529270389177, False)
   (60, 23): (48.662100242385755, 243.31050121192877, False)
   (60, 24): (18.788294228055936, 93.94147114027967, False)
   (60, 25): (43.01162633521314, 215.05813167606567, False)
   (60, 26): (46.75467891024384, 233.7733945512192, False)
   (60, 27): (10.44030650891055, 52.201532544552755, False)
   (60, 28): (22.20360331117452, 111.01801655587259, False)
   (60, 29): (71.30918594402827, 356.5459297201414, False)
   (60, 30): (47.53945729601885, 237.69728648009425, False)
   (60, 31): (61.85466837676846, 309.2733418838423, False)
   (60, 32): (67.11929677819934, 335.5964838909967, False)
   (60, 33): (61.40032573203501, 307.001628660175, False)
   (60, 34): (58.05170109479997, 290.25850547399983, False)
   (60, 61): (13.971399357258385, 68.45985685056607, True)
   (60, 62): (29.542798714516767, 135.52257376540632, True)
   (60, 63): (45.11419807177516, 201.18815074452073, True)
   (60, 64): (60.685597429033535, 265.45658778790926, True)
   (60, 69): (47.01063709417264, 235.05318547086318, False)
   (60, 70): (34.48187929913333, 172.40939649566667, False)
   (60, 71): (67.53517601961218, 337.67588009806093, False)
   (60, 72): (18.973665961010276, 94.86832980505139, False)
   (61, 1): (7.615773105863909, 38.07886552931954, False)
   (61, 2): (61.91122676865643, 309.5561338432821, False)
   (61, 3): (17.029386365926403, 85.14693182963201, False)
   (61, 4): (27.65863337187866, 138.2931668593933, False)
   (61, 5): (15.811388300841896, 79.05694150420948, False)
   (61, 6): (41.43669871020132, 207.1834935510066, False)
   (61, 7): (18.788294228055936, 93.94147114027967, False)
   (61, 8): (33.015148038438355, 165.07574019219177, False)
   (61, 9): (41.677331968349414, 208.38665984174708, False)
   (61, 10): (13.416407864998739, 67.0820393249937, False)
   (61, 11): (13.341664064126334, 66.70832032063167, False)
   (61, 12): (25.612496949731394, 128.06248474865697, False)
   (61, 13): (25.238858928247925, 126.19429464123962, False)
   (61, 14): (2.0, 10.0, False)
   (61, 15): (13.45362404707371, 67.26812023536854, False)
   (61, 16): (26.076809620810597, 130.384048104053, False)
   (61, 17): (26.92582403567252, 134.6291201783626, False)
   (61, 18): (19.6468827043885, 98.2344135219425, False)
   (61, 19): (26.40075756488817, 132.00378782444085, False)
   (61, 20): (28.284271247461902, 141.4213562373095, False)
   (61, 21): (26.30589287593181, 131.52946437965906, False)
   (61, 22): (4.123105625617661, 20.615528128088304, False)
   (61, 23): (32.01562118716424, 160.0781059358212, False)
   (61, 24): (15.033296378372908, 75.16648189186454, False)
   (61, 25): (28.160255680657446, 140.80127840328723, False)
   (61, 26): (30.610455730027933, 153.05227865013967, False)
   (61, 27): (11.661903789690601, 58.309518948453004, False)
   (61, 28): (25.179356624028344, 125.89678312014172, False)
   (61, 29): (53.85164807134504, 269.2582403567252, False)
   (61, 30): (30.083217912982647, 150.41608956491325, False)
   (61, 31): (44.82186966202994, 224.1093483101497, False)
   (61, 32): (49.658836071740545, 248.29418035870273, False)
   (61, 33): (44.10215414239989, 220.51077071199944, False)
   (61, 34): (44.77722635447622, 223.8861317723811, False)
   (61, 62): (13.971399357258385, 68.45985685056607, True)
   (61, 63): (29.542798714516767, 135.52257376540632, True)
   (61, 64): (45.11419807177516, 201.18815074452073, True)
   (61, 69): (29.546573405388315, 147.73286702694156, False)
   (61, 70): (27.784887978899608, 138.92443989449805, False)
   (61, 71): (50.11985634456667, 250.59928172283335, False)
   (61, 72): (2.23606797749979, 11.180339887498949, False)
   (62, 1): (25.079872407968907, 125.39936203984453, False)
   (62, 2): (44.654227123532216, 223.2711356176611, False)
   (62, 3): (6.082762530298219, 30.413812651491096, False)
   (62, 4): (25.495097567963924, 127.47548783981962, False)
   (62, 5): (12.041594578792296, 60.20797289396148, False)
   (62, 6): (43.86342439892262, 219.3171219946131, False)
   (62, 7): (33.94112549695428, 169.70562748477138, False)
   (62, 10): (11.180339887498949, 55.90169943749474, False)
   (62, 11): (29.274562336608895, 146.37281168304446, False)
   (62, 12): (41.86884283091664, 209.3442141545832, False)
   (62, 13): (14.142135623730951, 70.71067811865476, False)
   (62, 14): (15.652475842498529, 78.26237921249265, False)
   (62, 16): (33.54101966249684, 167.7050983124842, False)
   (62, 17): (9.899494936611665, 49.49747468305833, False)
   (62, 18): (33.421549934136806, 167.10774967068403, False)
   (62, 19): (23.53720459187964, 117.6860229593982, False)
   (62, 20): (37.0, 185.0, False)
   (62, 21): (22.47220505424423, 112.36102527122115, False)
   (62, 22): (20.248456731316587, 101.24228365658294, False)
   (62, 23): (17.08800749063506, 85.44003745317531, False)
   (62, 24): (26.627053911388696, 133.13526955694348, False)
   (62, 25): (18.601075237738275, 93.00537618869137, False)
   (62, 26): (17.26267650163207, 86.31338250816034, False)
   (62, 27): (27.80287754891569, 139.01438774457844, False)
   (62, 28): (37.21558813185679, 186.07794065928397, False)
   (62, 29): (36.40054944640259, 182.00274723201295, False)
   (62, 30): (12.649110640673518, 63.24555320336759, False)
   (62, 31): (28.319604517012593, 141.59802258506295, False)
   (62, 32): (32.202484376209235, 161.01242188104618, False)
   (62, 33): (27.018512172212592, 135.09256086106296, False)
   (62, 34): (35.35533905932738, 176.7766952966369, False)
   (62, 63): (13.971399357258385, 68.45985685056607, True)
   (62, 64): (29.542798714516767, 135.52257376540632, True)
   (62, 69): (12.083045973594572, 60.41522986797286, False)
   (62, 70): (31.064449134018133, 155.32224567009067, False)
   (62, 71): (32.7566787083184, 163.78339354159198, False)
   (62, 72): (16.1245154965971, 80.62257748298549, False)
   (63, 1): (42.5440947723653, 212.7204738618265, False)
   (63, 2): (27.65863337187866, 138.2931668593933, False)
   (63, 3): (19.849433241279208, 99.24716620639603, False)
   (63, 4): (33.83784863137726, 169.1892431568863, False)
   (63, 5): (25.495097567963924, 127.47548783981962, False)
   (63, 7): (50.60632371551998, 253.0316185775999, False)
   (63, 10): (26.076809620810597, 130.384048104053, False)
   (63, 11): (46.32493928760188, 231.62469643800938, False)
   (63, 12): (58.82176467941097, 294.10882339705483, False)
   (63, 13): (19.313207915827967, 96.56603957913984, False)
   (63, 14): (33.1058907144937, 165.52945357246847, False)
   (63, 16): (46.69047011971501, 233.45235059857504, False)
   (63, 17): (9.0, 45.0, False)
   (63, 18): (49.57822102496216, 247.8911051248108, False)
   (63, 19): (31.953090617340916, 159.76545308670458, False)
   (63, 20): (50.47771785649585, 252.38858928247924, False)
   (63, 21): (30.463092423455635, 152.31546211727817, False)
   (63, 22): (37.589892258425, 187.94946129212502, False)
   (63, 23): (13.0, 65.0, False)
   (63, 24): (42.44997055358225, 212.24985276791125, False)
   (63, 25): (22.561028345356956, 112.80514172678478, False)
   (63, 26): (16.401219466856727, 82.00609733428364, False)
   (63, 27): (44.94441010848846, 224.7220505424423, False)
   (63, 28): (52.40229002629561, 262.01145013147806, False)
   (63, 29): (18.973665961010276, 94.86832980505139, False)
   (63, 30): (5.0, 25.0, False)
   (63, 31): (14.317821063276353, 71.58910531638176, False)
   (63, 32): (14.7648230602334, 73.824115301167, False)
   (63, 33): (11.180339887498949, 55.90169943749474, False)
   (63, 34): (33.24154027718932, 166.20770138594662, False)
   (63, 64): (13.971399357258385, 68.45985685056607, True)
   (63, 69): (5.385164807134504, 26.92582403567252, False)
   (63, 70): (42.04759208325728, 210.2379604162864, False)
   (63, 71): (15.620499351813308, 78.10249675906654, False)
   (63, 72): (33.54101966249684, 167.7050983124842, False)
   (64, 2): (12.083045973594572, 60.41522986797286, False)
   (64, 3): (36.89173349139343, 184.45866745696716, False)
   (64, 4): (47.43416490252569, 237.17082451262843, False)
   (64, 10): (42.95346318982906, 214.76731594914529, False)
   (64, 17): (25.96150997149434, 129.8075498574717, False)
   (64, 18): (66.40030120413611, 332.00150602068055, False)
   (64, 19): (45.803929962395145, 229.01964981197574, False)
   (64, 20): (65.85590330410783, 329.2795165205391, False)
   (64, 21): (44.28317965096906, 221.4158982548453, False)
   (64, 22): (55.00909015790027, 275.04545078950133, False)
   (64, 23): (25.612496949731394, 128.06248474865697, False)
   (64, 24): (59.20304046246274, 296.0152023123137, False)
   (64, 25): (35.805027579936315, 179.02513789968157, False)
   (64, 26): (29.154759474226502, 145.7737973711325, False)
   (64, 27): (62.26556030423239, 311.3278015211619, False)
   (64, 28): (68.6804193347711, 343.4020966738555, False)
   (64, 29): (2.23606797749979, 11.180339887498949, False)
   (64, 30): (22.360679774997898, 111.80339887498948, False)
   (64, 31): (14.7648230602334, 73.824115301167, False)
   (64, 32): (3.0, 15.0, False)
   (64, 33): (11.40175425099138, 57.0087712549569, False)
   (64, 34): (39.6232255123179, 198.1161275615895, False)
   (64, 69): (22.847319317591726, 114.23659658795863, False)
   (64, 70): (56.4003546088143, 282.00177304407146, False)
   (64, 71): (5.0, 25.0, False)
   (64, 72): (50.99019513592785, 254.95097567963924, False)
   (65, 1): (16.492422502470642, 82.46211251235322, False)
   (65, 2): (81.83520025025906, 409.1760012512953, False)
   (65, 3): (34.40930106817051, 172.04650534085255, False)
   (65, 4): (32.01562118716424, 160.0781059358212, False)
   (65, 5): (29.5296461204668, 147.648230602334, False)
   (65, 6): (58.077534382926416, 290.38767191463205, False)
   (65, 7): (3.605551275463989, 18.027756377319946, False)
   (65, 8): (38.0, 190.0, False)
   (65, 9): (47.042533945356304, 235.2126697267815, False)
   (65, 10): (35.35533905932738, 176.7766952966369, False)
   (65, 11): (22.090722034374522, 110.45361017187261, False)
   (65, 12): (5.0990195135927845, 25.495097567963924, False)
   (65, 13): (47.16990566028302, 235.8495283014151, False)
   (65, 14): (23.021728866442675, 115.10864433221337, False)
   (65, 15): (29.068883707497267, 145.34441853748635, False)
   (65, 16): (41.10960958218893, 205.54804791094466, False)
   (65, 17): (47.38143096192854, 236.9071548096427, False)
   (65, 18): (6.0, 30.0, False)
   (65, 19): (32.14031735997639, 160.70158679988197, False)
   (65, 20): (17.4928556845359, 87.4642784226795, False)
   (65, 21): (47.43416490252569, 237.17082451262843, False)
   (65, 22): (18.027756377319946, 90.13878188659973, False)
   (65, 23): (47.4236228055175, 237.11811402758752, False)
   (65, 24): (12.649110640673518, 63.24555320336759, False)
   (65, 25): (39.56008088970496, 197.80040444852483, False)
   (65, 26): (52.43090691567332, 262.15453457836657, False)
   (65, 27): (10.295630140987, 51.478150704935004, False)
