All relevant information about the map is below:

Total # of nodes: 66
# of robots: 15, robots_origin_location: {61: {9, 13}, 62: set(), 63: {11, 12, 14, 15}, 64: {10, 3, 5, 6}, 65: {8, 1}, 66: {2, 4, 7}}
# of requests: 21, request_pairs: [(1, 22), (2, 23), (3, 24), (4, 25), (5, 26), (6, 27), (7, 28), (8, 29), (9, 30), (10, 31), (11, 32), (12, 33), (13, 34), (14, 35), (15, 36), (16, 37), (17, 38), (18, 39), (19, 40), (20, 41), (21, 42)]
# of depots: 6, depot nodes: [61, 62, 63, 64, 65, 66]
# of service lines: 4
# of num transfers: 18, service lines mapping: {1: [43, 44, 45, 46, 47], 2: [48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57], 4: [58, 59, 60]}
public transportation factor: 0.6
map_size: 66
outsourcing cost: 834
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 276), 3: (0, 363), 4: (0, 322), 5: (0, 359), 6: (0, 269), 7: (0, 319), 8: (0, 331), 9: (0, 272), 10: (0, 276), 11: (0, 310), 12: (0, 276), 13: (0, 309), 14: (0, 300), 15: (0, 287), 16: (0, 305), 17: (0, 273), 18: (0, 284), 19: (0, 363), 20: (0, 286), 21: (0, 272), 22: (0, 349), 23: (127, 527), 24: (307, 660), 25: (297, 660), 26: (135, 535), 27: (85, 485), 28: (0, 393), 29: (159, 559), 30: (213, 613), 31: (0, 334), 32: (24, 424), 33: (0, 369), 34: (0, 369), 35: (251, 651), 36: (111, 511), 37: (262, 660), 38: (95, 495), 39: (119, 519), 40: (145, 545), 41: (0, 372), 42: (0, 373)}
transfer nodes departure time: {43: 461, 44: 472, 45: 483, 46: 494, 47: 507, 48: 48, 49: 58, 50: 67, 51: 76, 52: 87, 53: 58, 54: 67, 55: 76, 56: 85, 57: 95, 58: 364, 59: 387, 60: 411}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 29): (16.401219466856727, 82.00609733428364, False)
   (44, 30): (15.033296378372908, 75.16648189186454, False)
   (44, 35): (50.80354318352215, 254.01771591761076, False)
   (44, 36): (25.942243542145693, 129.71121771072848, False)
   (44, 37): (44.294469180700204, 221.47234590350104, False)
   (44, 38): (16.55294535724685, 82.76472678623423, False)
   (44, 39): (24.041630560342615, 120.20815280171307, False)
   (44, 40): (27.730849247724095, 138.6542462386205, False)
   (44, 45): (8.919641248391104, 43.7062421171164, True)
   (44, 46): (19.039282496782207, 86.5205201093937, True)
   (44, 47): (30.4528073461463, 134.65347526150228, True)
   (44, 61): (46.22769732530488, 231.1384866265244, False)
   (44, 62): (11.40175425099138, 57.0087712549569, False)
   (44, 63): (51.85556864985669, 259.2778432492835, False)
   (44, 64): (39.05124837953327, 195.25624189766634, False)
   (44, 65): (12.36931687685298, 61.8465843842649, False)
   (44, 66): (28.635642126552707, 143.17821063276352, False)
   (45, 23): (18.384776310850235, 91.92388155425118, False)
   (45, 24): (14.035668847618199, 70.178344238091, False)
   (45, 25): (34.0, 170.0, False)
   (45, 26): (23.345235059857504, 116.72617529928752, False)
   (45, 29): (31.240998703626616, 156.20499351813308, False)
   (45, 30): (27.730849247724095, 138.6542462386205, False)
   (45, 35): (36.05551275463989, 180.27756377319946, False)
   (45, 37): (41.773197148410844, 208.86598574205422, False)
   (45, 39): (13.601470508735444, 68.00735254367721, False)
   (45, 40): (27.459060435491963, 137.2953021774598, False)
   (45, 46): (8.919641248391104, 43.7062421171164, True)
   (45, 47): (20.334262462922368, 92.80117294517349, True)
   (45, 61): (31.400636936215164, 157.00318468107582, False)
   (45, 62): (25.238858928247925, 126.19429464123962, False)
   (45, 63): (37.013511046643494, 185.06755523321746, False)
   (45, 64): (24.413111231467404, 122.06555615733703, False)
   (45, 65): (7.0710678118654755, 35.35533905932738, False)
   (45, 66): (18.681541692269406, 93.40770846134703, False)
   (46, 23): (23.08679276123039, 115.43396380615195, False)
   (46, 24): (10.770329614269007, 53.85164807134504, False)
   (46, 25): (32.202484376209235, 161.01242188104618, False)
   (46, 26): (38.18376618407357, 190.91883092036784, False)
   (46, 29): (46.09772228646444, 230.4886114323222, False)
   (46, 30): (41.88078318274385, 209.40391591371923, False)
   (46, 35): (21.470910553583888, 107.35455276791944, False)
   (46, 37): (44.384682042344295, 221.9234102117215, False)
   (46, 39): (15.297058540778355, 76.48529270389177, False)
   (46, 40): (34.36568055487916, 171.8284027743958, False)
   (46, 47): (10.21763181955584, 50.06639591582362, True)
   (46, 61): (16.64331697709324, 83.21658488546619, False)
   (46, 62): (39.824615503479755, 199.12307751739877, False)
   (46, 63): (22.20360331117452, 111.01801655587259, False)
   (46, 64): (10.44030650891055, 52.201532544552755, False)
   (46, 65): (19.72308292331602, 98.6154146165801, False)
   (46, 66): (17.88854381999832, 89.44271909999159, False)
   (47, 24): (24.041630560342615, 120.20815280171307, False)
   (47, 25): (37.48332962798263, 187.41664813991315, False)
   (47, 30): (58.412327466040935, 292.0616373302047, False)
   (47, 35): (6.082762530298219, 30.413812651491096, False)
   (47, 37): (52.15361924162119, 260.768096208106, False)
   (47, 61): (2.23606797749979, 11.180339887498949, False)
   (47, 62): (56.639209034025185, 283.1960451701259, False)
   (47, 63): (5.385164807134504, 26.92582403567252, False)
   (47, 64): (10.04987562112089, 50.24937810560445, False)
   (47, 65): (36.235341863986875, 181.1767093199344, False)
   (47, 66): (29.154759474226502, 145.7737973711325, False)
   (48, 1): (28.460498941515414, 142.30249470757707, False)
   (48, 2): (33.54101966249684, 167.7050983124842, False)
   (48, 3): (51.97114584074513, 259.8557292037257, False)
   (48, 4): (15.0, 75.0, False)
   (48, 5): (48.373546489791295, 241.86773244895647, False)
   (48, 6): (15.231546211727817, 76.15773105863909, False)
   (48, 7): (25.495097567963924, 127.47548783981962, False)
   (48, 8): (18.973665961010276, 94.86832980505139, False)
   (48, 9): (60.41522986797286, 302.0761493398643, False)
   (48, 10): (49.64876634922564, 248.2438317461282, False)
   (48, 11): (21.95449840010015, 109.77249200050075, False)
   (48, 12): (35.4682957019364, 177.341478509682, False)
   (48, 13): (7.0710678118654755, 35.35533905932738, False)
   (48, 14): (32.7566787083184, 163.78339354159198, False)
   (48, 15): (33.015148038438355, 165.07574019219177, False)
   (48, 16): (43.46262762420146, 217.31313812100728, False)
   (48, 17): (7.615773105863909, 38.07886552931954, False)
   (48, 18): (22.02271554554524, 110.1135777277262, False)
   (48, 19): (76.40026177965623, 382.0013088982812, False)
   (48, 20): (66.88796603276258, 334.43983016381287, False)
   (48, 21): (56.85068161420758, 284.2534080710379, False)
   (48, 22): (42.20189569201838, 211.0094784600919, False)
   (48, 23): (37.013511046643494, 185.06755523321746, False)
   (48, 24): (37.53664875824692, 187.6832437912346, False)
   (48, 25): (54.037024344425184, 270.1851217221259, False)
   (48, 26): (8.54400374531753, 42.720018726587654, False)
   (48, 27): (14.422205101855956, 72.11102550927978, False)
   (48, 28): (10.04987562112089, 50.24937810560445, False)
   (48, 29): (6.0, 30.0, False)
   (48, 30): (16.278820596099706, 81.39410298049853, False)
   (48, 31): (42.05948168962618, 210.2974084481309, False)
   (48, 32): (56.22277118748239, 281.1138559374119, False)
   (48, 33): (57.201398584300364, 286.0069929215018, False)
   (48, 34): (44.01136216933077, 220.05681084665386, False)
   (48, 35): (63.812224534175265, 319.06112267087633, False)
   (48, 36): (19.026297590440446, 95.13148795220224, False)
   (48, 37): (54.70831746635972, 273.5415873317986, False)
   (48, 38): (11.180339887498949, 55.90169943749474, False)
   (48, 39): (33.60059523282288, 168.00297616411441, False)
   (48, 40): (29.017236257093817, 145.08618128546908, False)
   (48, 41): (32.7566787083184, 163.78339354159198, False)
   (48, 42): (22.80350850198276, 114.0175425099138, False)
   (48, 49): (7.323933369440221, 35.88727351025709, True)
   (48, 50): (15.360508465447136, 68.6784660574186, True)
   (48, 51): (23.4, 100.8, True)
   (48, 52): (33.6, 142.5, True)
   (48, 61): (59.07622195096772, 295.3811097548386, False)
   (48, 62): (12.206555615733702, 61.032778078668514, False)
   (48, 63): (64.63745044476924, 323.1872522238462, False)
   (48, 64): (50.99019513592785, 254.95097567963924, False)
   (48, 65): (25.96150997149434, 129.8075498574717, False)
   (48, 66): (37.21558813185679, 186.07794065928397, False)
   (49, 1): (17.11724276862369, 85.58621384311846, False)
   (49, 2): (23.021728866442675, 115.10864433221337, False)
   (49, 3): (48.33218389437829, 241.66091947189145, False)
   (49, 4): (22.090722034374522, 110.45361017187261, False)
   (49, 5): (41.19465984809196, 205.9732992404598, False)
   (49, 6): (17.46424919657298, 87.3212459828649, False)
   (49, 7): (23.430749027719962, 117.15374513859982, False)
   (49, 8): (28.0178514522438, 140.089257261219, False)
   (49, 9): (49.76946855251722, 248.8473427625861, False)
   (49, 10): (40.44749683231337, 202.23748416156684, False)
   (49, 11): (24.186773244895647, 120.93386622447824, False)
   (49, 12): (23.853720883753127, 119.26860441876563, False)
   (49, 13): (9.0, 45.0, False)
   (49, 14): (34.20526275297414, 171.0263137648707, False)
   (49, 15): (20.808652046684813, 104.04326023342406, False)
   (49, 16): (42.638011210655684, 213.19005605327843, False)
   (49, 17): (13.0, 65.0, False)
   (49, 18): (13.416407864998739, 67.0820393249937, False)
   (49, 19): (64.89992295835181, 324.49961479175903, False)
   (49, 20): (55.90169943749474, 279.5084971874737, False)
   (49, 21): (44.68780594300866, 223.43902971504332, False)
   (49, 22): (30.0, 150.0, False)
   (49, 23): (31.32091952673165, 156.60459763365824, False)
   (49, 24): (25.45584412271571, 127.27922061357856, False)
   (49, 25): (48.507731342539614, 242.53865671269807, False)
   (49, 26): (13.038404810405298, 65.1920240520265, False)
   (49, 27): (22.02271554554524, 110.1135777277262, False)
   (49, 28): (20.8806130178211, 104.40306508910551, False)
   (49, 29): (17.46424919657298, 87.3212459828649, False)
   (49, 30): (21.587033144922902, 107.9351657246145, False)
   (49, 31): (29.966648127543394, 149.83324063771698, False)
   (49, 32): (51.24451190127583, 256.2225595063791, False)
   (49, 33): (45.79301256742124, 228.96506283710622, False)
   (49, 34): (34.52535300326414, 172.6267650163207, False)
   (49, 35): (52.773099207835045, 263.86549603917524, False)
   (49, 36): (29.614185789921695, 148.0709289496085, False)
   (49, 37): (52.478567053607705, 262.39283526803854, False)
   (49, 38): (9.055385138137417, 45.27692569068709, False)
   (49, 39): (21.400934559032695, 107.00467279516347, False)
   (49, 40): (19.924858845171276, 99.62429422585637, False)
   (49, 41): (22.0, 110.0, False)
   (49, 42): (26.40075756488817, 132.00378782444085, False)
   (49, 50): (6.841052550594827, 33.52115749791465, True)
   (49, 51): (14.882105101189655, 66.35820974076982, True)
   (49, 52): (25.081269805722957, 108.8700950674702, True)
   (49, 61): (47.885279575251516, 239.42639787625757, False)
   (49, 62): (17.26267650163207, 86.31338250816034, False)
   (49, 63): (53.33854141237835, 266.6927070618917, False)
   (49, 64): (39.20459156782532, 196.0229578391266, False)
   (49, 65): (18.24828759089466, 91.2414379544733, False)
   (49, 66): (25.059928172283335, 125.29964086141668, False)
   (50, 1): (9.433981132056603, 47.169905660283014, False)
   (50, 2): (16.1245154965971, 80.62257748298549, False)
   (50, 3): (47.01063709417264, 235.05318547086318, False)
   (50, 4): (31.400636936215164, 157.00318468107582, False)
   (50, 5): (36.40054944640259, 182.00274723201295, False)
   (50, 6): (25.0, 125.0, False)
   (50, 7): (26.40075756488817, 132.00378782444085, False)
   (50, 8): (37.8549864614954, 189.274932307477, False)
   (50, 9): (40.26164427839479, 201.30822139197394, False)
   (50, 10): (33.13608305156178, 165.68041525780893, False)
   (50, 11): (30.4138126514911, 152.0690632574555, False)
   (50, 12): (13.601470508735444, 68.00735254367721, False)
   (50, 13): (19.313207915827967, 96.56603957913984, False)
   (50, 14): (38.62641583165593, 193.13207915827968, False)
   (50, 15): (9.433981132056603, 47.169905660283014, False)
   (50, 16): (44.40720662234904, 222.03603311174518, False)
   (50, 17): (23.08679276123039, 115.43396380615195, False)
   (50, 18): (13.341664064126334, 66.70832032063167, False)
   (50, 19): (54.20332093147061, 271.016604657353, False)
   (50, 20): (45.880278987817846, 229.40139493908924, False)
   (50, 21): (33.301651610693426, 166.50825805346713, False)
   (50, 22): (18.601075237738275, 93.00537618869137, False)
   (50, 23): (29.206163733020468, 146.03081866510234, False)
   (50, 24): (14.212670403551895, 71.06335201775947, False)
   (50, 25): (45.17742799230607, 225.88713996153035, False)
   (50, 26): (22.80350850198276, 114.0175425099138, False)
   (50, 27): (31.575306807693888, 157.87653403846943, False)
   (50, 28): (31.78049716414141, 158.90248582070706, False)
   (50, 29): (28.653097563788805, 143.26548781894402, False)
   (50, 30): (30.066592756745816, 150.33296378372907, False)
   (50, 31): (18.973665961010276, 94.86832980505139, False)
   (50, 32): (48.373546489791295, 241.86773244895647, False)
   (50, 33): (35.34119409414458, 176.70597047072292, False)
   (50, 34): (28.178005607210743, 140.8900280360537, False)
   (50, 35): (42.720018726587654, 213.60009363293827, False)
   (50, 36): (40.162171256046406, 200.81085628023203, False)
   (50, 37): (52.3450093132096, 261.72504656604804, False)
   (50, 38): (17.88854381999832, 89.44271909999159, False)
   (50, 39): (10.0, 50.0, False)
   (50, 40): (16.401219466856727, 82.00609733428364, False)
   (50, 41): (14.7648230602334, 73.824115301167, False)
   (50, 42): (33.24154027718932, 166.20770138594662, False)
   (50, 51): (6.841052550594827, 33.52115749791465, True)
   (50, 52): (17.040454538932902, 76.82620451382456, True)
   (50, 61): (37.69615364994153, 188.48076824970764, False)
   (50, 62): (26.30589287593181, 131.52946437965906, False)
   (50, 63): (42.95346318982906, 214.76731594914529, False)
   (50, 64): (28.30194339616981, 141.50971698084905, False)
   (50, 65): (16.278820596099706, 81.39410298049853, False)
   (50, 66): (13.92838827718412, 69.6419413859206, False)
   (51, 1): (12.041594578792296, 60.20797289396148, False)
   (51, 2): (15.811388300841896, 79.05694150420948, False)
   (51, 3): (48.41487374764082, 242.0743687382041, False)
   (51, 4): (41.7612260356422, 208.80613017821102, False)
   (51, 5): (34.828149534535996, 174.14074767268, False)
   (51, 6): (34.713109915419565, 173.56554957709784, False)
   (51, 7): (33.24154027718932, 166.20770138594662, False)
   (51, 8): (48.38388161361178, 241.91940806805889, False)
   (51, 9): (32.01562118716424, 160.0781059358212, False)
   (51, 10): (28.635642126552707, 143.17821063276352, False)
   (51, 11): (39.05124837953327, 195.25624189766634, False)
   (51, 12): (7.810249675906654, 39.05124837953327, False)
   (51, 13): (30.4138126514911, 152.0690632574555, False)
   (51, 14): (45.5411901469428, 227.705950734714, False)
   (51, 15): (2.23606797749979, 11.180339887498949, False)
   (51, 16): (48.84669896727925, 244.23349483639626, False)
   (51, 17): (34.0147027033899, 170.0735135169495, False)
   (51, 18): (20.8806130178211, 104.40306508910551, False)
   (51, 19): (43.86342439892262, 219.3171219946131, False)
   (51, 20): (36.6742416417845, 183.3712082089225, False)
   (51, 21): (21.93171219946131, 109.65856099730655, False)
   (51, 22): (7.211102550927978, 36.05551275463989, False)
   (51, 23): (31.38470965295043, 156.92354826475216, False)
   (51, 24): (4.0, 20.0, False)
   (51, 25): (44.598206241955516, 222.9910312097776, False)
   (51, 26): (33.61547262794322, 168.0773631397161, False)
   (51, 27): (42.05948168962618, 210.2974084481309, False)
   (51, 28): (42.941821107167776, 214.7091055358389, False)
   (51, 29): (39.96248240537617, 199.81241202688085, False)
   (51, 30): (40.024992192379, 200.124960961895, False)
   (51, 31): (9.055385138137417, 45.27692569068709, False)
   (51, 32): (48.104053883222775, 240.52026941611388, False)
   (51, 33): (25.709920264364882, 128.5496013218244, False)
   (51, 34): (25.612496949731394, 128.06248474865697, False)
   (51, 35): (33.54101966249684, 167.7050983124842, False)
   (51, 36): (51.07837115648854, 255.3918557824427, False)
   (51, 37): (54.644304369257, 273.221521846285, False)
   (51, 38): (28.600699292150182, 143.0034964607509, False)
   (51, 39): (2, 10, False)
   (51, 40): (20.024984394500787, 100.12492197250394, False)
   (51, 41): (14.560219778561036, 72.80109889280519, False)
   (51, 42): (42.1070065428546, 210.535032714273, False)
   (51, 52): (9.0, 44.1, True)
   (51, 61): (28.442925306655784, 142.21462653327893, False)
   (51, 62): (36.68787265568828, 183.43936327844142, False)
   (51, 63): (33.24154027718932, 166.20770138594662, False)
   (51, 64): (18.027756377319946, 90.13878188659973, False)
   (51, 65): (21.37755832643195, 106.88779163215975, False)
   (51, 66): (4.47213595499958, 22.360679774997898, False)
   (52, 1): (24.698178070456937, 123.49089035228468, False)
   (52, 2): (25.0, 125.0, False)
   (52, 3): (54.230987451824994, 271.15493725912495, False)
   (52, 4): (56.08029957123981, 280.40149785619906, False)
   (52, 5): (38.47076812334269, 192.35384061671343, False)
   (52, 6): (48.703182647543684, 243.51591323771842, False)
   (52, 7): (45.27692569068709, 226.38462845343543, False)
   (52, 8): (62.76941930590086, 313.8470965295043, False)
   (52, 9): (25.495097567963924, 127.47548783981962, False)
   (52, 10): (29.410882339705484, 147.05441169852742, False)
   (52, 11): (52.172789842982326, 260.8639492149116, False)
   (52, 12): (17.26267650163207, 86.31338250816034, False)
   (52, 13): (45.27692569068709, 226.38462845343543, False)
   (52, 14): (57.0350769263968, 285.175384631984, False)
   (52, 15): (17.029386365926403, 85.14693182963201, False)
   (52, 16): (57.87054518492115, 289.35272592460575, False)
   (52, 17): (48.76474136094644, 243.82370680473218, False)
   (52, 18): (34.132096331752024, 170.66048165876012, False)
   (52, 19): (31.575306807693888, 157.87653403846943, False)
   (52, 20): (27.459060435491963, 137.2953021774598, False)
   (52, 21): (7.211102550927978, 36.05551275463989, False)
   (52, 22): (7.810249675906654, 39.05124837953327, False)
   (52, 23): (39.6232255123179, 198.1161275615895, False)
   (52, 24): (13.0, 65.0, False)
   (52, 25): (48.373546489791295, 241.86773244895647, False)
   (52, 26): (48.30113870293329, 241.50569351466643, False)
   (52, 27): (56.462376853972415, 282.31188426986205, False)
   (52, 28): (57.8013840664737, 289.0069203323685, False)
   (52, 29): (54.91812087098393, 274.5906043549196, False)
   (52, 30): (54.08326913195984, 270.41634565979916, False)
   (52, 31): (10.44030650891055, 52.201532544552755, False)
   (52, 32): (51.97114584074513, 259.8557292037257, False)
   (52, 33): (17.08800749063506, 85.44003745317531, False)
   (52, 34): (29.274562336608895, 146.37281168304446, False)
   (52, 35): (24.73863375370596, 123.6931687685298, False)
   (52, 36): (65.7419196555744, 328.70959827787203, False)
   (52, 37): (61.09828148156051, 305.49140740780257, False)
   (52, 38): (43.18564576337837, 215.92822881689185, False)
   (52, 39): (16.401219466856727, 82.00609733428364, False)
   (52, 40): (31.016124838541646, 155.08062419270823, False)
   (52, 41): (24.351591323771842, 121.75795661885921, False)
   (52, 42): (55.31726674375732, 276.5863337187866, False)
   (52, 61): (20.248456731316587, 101.24228365658294, False)
   (52, 62): (51.07837115648854, 255.3918557824427, False)
   (52, 63): (23.194827009486403, 115.97413504743201, False)
   (52, 64): (10.0, 50.0, False)
   (52, 65): (33.37663853655727, 166.88319268278636, False)
   (52, 66): (13.601470508735444, 68.00735254367721, False)
   (53, 1): (12.041594578792296, 60.20797289396148, False)
   (53, 2): (5.830951894845301, 29.154759474226502, False)
   (53, 3): (67.94115100585212, 339.7057550292606, False)
   (53, 4): (48.662100242385755, 243.31050121192877, False)
   (53, 5): (55.758407437802596, 278.792037189013, False)
   (53, 6): (43.965895873961216, 219.82947936980608, False)
   (53, 7): (47.50789408087881, 237.53947040439408, False)
   (53, 8): (54.230987451824994, 271.15493725912495, False)
   (53, 9): (52.46903848937962, 262.3451924468981, False)
   (53, 10): (50.15974481593781, 250.79872407968907, False)
   (53, 11): (50.32891812864648, 251.6445906432324, False)
   (53, 12): (29.068883707497267, 145.34441853748635, False)
   (53, 13): (35.510561809129406, 177.55280904564702, False)
   (53, 14): (59.481089431852205, 297.40544715926103, False)
   (53, 15): (20.12461179749811, 100.62305898749054, False)
   (53, 16): (65.80273550544841, 329.01367752724207, False)
   (53, 17): (39.45883931389772, 197.2941965694886, False)
   (53, 18): (14.0, 70.0, False)
   (53, 19): (60.8276253029822, 304.138126514911, False)
   (53, 20): (56.00892785976178, 280.04463929880893, False)
   (53, 21): (35.90264614203248, 179.51323071016242, False)
   (53, 22): (24.08318915758459, 120.41594578792296, False)
   (53, 23): (50.20956084253277, 251.04780421266383, False)
   (53, 24): (25.298221281347036, 126.49110640673518, False)
   (53, 25): (65.21502894272147, 326.07514471360736, False)
   (53, 26): (39.6232255123179, 198.1161275615895, False)
   (53, 27): (48.507731342539614, 242.53865671269807, False)
   (53, 28): (46.0, 230.0, False)
   (53, 29): (42.01190307520001, 210.05951537600004, False)
   (53, 30): (48.27007354458868, 241.35036772294342, False)
   (53, 31): (19.026297590440446, 95.13148795220224, False)
   (53, 32): (68.60029154456998, 343.0014577228499, False)
   (53, 33): (45.044422518220834, 225.22211259110418, False)
   (53, 34): (8.0, 40.0, False)
   (53, 35): (53.03772242470448, 265.1886121235224, False)
   (53, 36): (55.0, 275.0, False)
   (53, 37): (73.55270219373317, 367.76351096866586, False)
   (53, 38): (25.179356624028344, 125.89678312014172, False)
   (53, 39): (21.02379604162864, 105.1189802081432, False)
   (53, 40): (7.0, 35.0, False)
   (53, 41): (7.211102550927978, 36.05551275463989, False)
   (53, 42): (52.81098370604357, 264.05491853021783, False)
   (53, 54): (6.37808748764079, 31.25262868943987, True)
   (53, 55): (13.956174975281579, 61.86744863011566, True)
   (53, 56): (21.534262462922367, 91.84445982202737, True)
   (53, 57): (30.358923745173307, 127.10488778957321, True)
   (53, 61): (48.093658625644196, 240.46829312822098, False)
   (53, 62): (43.93176527297759, 219.65882636488797, False)
   (53, 63): (52.009614495783374, 260.0480724789169, False)
   (53, 64): (37.05401462729781, 185.27007313648906, False)
   (53, 65): (37.64306044943742, 188.2153022471871, False)
   (53, 66): (18.439088914585774, 92.19544457292886, False)
   (54, 1): (2.0, 10.0, False)
   (54, 2): (5.0, 25.0, False)
   (54, 3): (57.3149195236284, 286.574597618142, False)
   (54, 4): (41.0, 205.0, False)
   (54, 5): (45.27692569068709, 226.38462845343543, False)
   (54, 6): (35.35533905932738, 176.7766952966369, False)
   (54, 7): (37.57658845611187, 187.88294228055935, False)
   (54, 8): (47.095647357266465, 235.47823678633233, False)
   (54, 9): (44.0, 220.0, False)
   (54, 10): (40.162171256046406, 200.81085628023203, False)
   (54, 11): (41.23105625617661, 206.15528128088303, False)
   (54, 12): (18.973665961010276, 94.86832980505139, False)
   (54, 13): (28.071337695236398, 140.356688476182, False)
   (54, 14): (49.76946855251722, 248.8473427625861, False)
   (54, 15): (10.198039027185569, 50.99019513592785, False)
   (54, 16): (55.47071299343465, 277.35356496717327, False)
   (54, 17): (32.0624390837628, 160.31219541881399, False)
   (54, 18): (10.63014581273465, 53.15072906367325, False)
   (54, 19): (54.70831746635972, 273.5415873317986, False)
   (54, 20): (48.373546489791295, 241.86773244895647, False)
   (54, 21): (30.886890422961002, 154.43445211480503, False)
   (54, 22): (16.76305461424021, 83.81527307120106, False)
   (54, 23): (39.59797974644666, 197.9898987322333, False)
   (54, 24): (16.0312195418814, 80.15609770940699, False)
   (54, 25): (54.644304369257, 273.221521846285, False)
   (54, 26): (32.01562118716424, 160.0781059358212, False)
   (54, 27): (41.012193308819754, 205.06096654409876, False)
   (54, 28): (39.81205847478876, 199.0602923739438, False)
   (54, 29): (36.138621999185304, 180.69310999592653, False)
   (54, 30): (40.11234224026316, 200.5617112013158, False)
   (54, 31): (13.601470508735444, 68.00735254367721, False)
   (54, 32): (58.008620049092706, 290.0431002454635, False)
   (54, 33): (37.33630940518894, 186.68154702594472, False)
   (54, 34): (17.0, 85.0, False)
   (54, 35): (45.27692569068709, 226.38462845343543, False)
   (54, 36): (48.662100242385755, 243.31050121192877, False)
   (54, 37): (62.96824596572466, 314.84122982862334, False)
   (54, 38): (21.095023109728988, 105.47511554864494, False)
   (54, 39): (11.180339887498949, 55.90169943749474, False)
   (54, 40): (8.0, 40.0, False)
   (54, 41): (3.605551275463989, 18.027756377319946, False)
   (54, 42): (43.93176527297759, 219.65882636488797, False)
   (54, 55): (6.37808748764079, 31.25262868943987, True)
   (54, 56): (13.956174975281579, 61.86744863011566, True)
   (54, 57): (22.782345301755637, 97.83525744842706, True)
   (54, 61): (40.19950248448356, 200.9975124224178, False)
   (54, 62): (36.013886210738214, 180.06943105369106, False)
   (54, 63): (44.721359549995796, 223.60679774997897, False)
   (54, 64): (29.427877939124322, 147.13938969562162, False)
   (54, 65): (27.202941017470888, 136.01470508735443, False)
   (54, 66): (10.44030650891055, 52.201532544552755, False)
   (55, 1): (9.433981132056603, 47.169905660283014, False)
   (55, 2): (15.556349186104045, 77.78174593052023, False)
   (55, 3): (46.69047011971501, 233.45235059857504, False)
   (55, 4): (34.92849839314596, 174.6424919657298, False)
   (55, 5): (34.88552708502482, 174.4276354251241, False)
   (55, 6): (28.160255680657446, 140.80127840328723, False)
   (55, 7): (28.160255680657446, 140.80127840328723, False)
   (55, 8): (41.48493702538308, 207.42468512691542, False)
   (55, 9): (36.6742416417845, 183.3712082089225, False)
   (55, 10): (30.59411708155671, 152.97058540778355, False)
   (55, 11): (33.06055050963308, 165.30275254816542, False)
   (55, 12): (10.04987562112089, 50.24937810560445, False)
   (55, 13): (23.259406699226016, 116.29703349613008, False)
   (55, 14): (40.52159917870962, 202.6079958935481, False)
   (55, 15): (5.385164807134504, 26.92582403567252, False)
   (55, 16): (45.27692569068709, 226.38462845343543, False)
   (55, 17): (26.92582403567252, 134.6291201783626, False)
   (55, 18): (16.0, 80.0, False)
   (55, 19): (50.11985634456667, 250.59928172283335, False)
   (55, 20): (42.05948168962618, 210.2974084481309, False)
   (55, 21): (29.068883707497267, 145.34441853748635, False)
   (55, 22): (14.422205101855956, 72.11102550927978, False)
   (55, 23): (29.0, 145.0, False)
   (55, 24): (10.0, 50.0, False)
   (55, 25): (44.10215414239989, 220.51077071199944, False)
   (55, 26): (26.570660511172846, 132.85330255586422, False)
   (55, 27): (35.17101079013795, 175.85505395068975, False)
   (55, 28): (35.77708763999664, 178.88543819998318, False)
   (55, 29): (32.7566787083184, 163.78339354159198, False)
   (55, 30): (33.37663853655727, 166.88319268278636, False)
   (55, 31): (15.297058540778355, 76.48529270389177, False)
   (55, 32): (47.43416490252569, 237.17082451262843, False)
   (55, 33): (31.38470965295043, 156.92354826475216, False)
   (55, 34): (27.202941017470888, 136.01470508735443, False)
   (55, 35): (38.897300677553446, 194.48650338776724, False)
   (55, 36): (44.01136216933077, 220.05681084665386, False)
   (55, 37): (52.40229002629561, 262.01145013147806, False)
   (55, 38): (21.95449840010015, 109.77249200050075, False)
   (55, 39): (5.830951894845301, 29.154759474226502, False)
   (55, 40): (17.46424919657298, 87.3212459828649, False)
   (55, 41): (14.142135623730951, 70.71067811865476, False)
   (55, 42): (36.013886210738214, 180.06943105369106, False)
   (55, 56): (6.37808748764079, 31.25262868943987, True)
   (55, 57): (15.207141035914502, 67.93463402418533, True)
   (55, 61): (33.83784863137726, 169.1892431568863, False)
   (55, 62): (29.832867780352597, 149.164338901763, False)
   (55, 63): (39.0, 195.0, False)
   (55, 64): (24.186773244895647, 120.93386622447824, False)
   (55, 65): (17.0, 85.0, False)
   (55, 66): (10.198039027185569, 50.99019513592785, False)
   (56, 1): (20.0, 100.0, False)
   (56, 2): (26.1725046566048, 130.86252328302402, False)
   (56, 3): (36.069377593742864, 180.34688796871433, False)
   (56, 4): (31.38470965295043, 156.92354826475216, False)
   (56, 5): (24.698178070456937, 123.49089035228468, False)
   (56, 6): (23.706539182259394, 118.53269591129697, False)
   (56, 7): (20.0, 100.0, False)
   (56, 8): (38.07886552931954, 190.39432764659773, False)
