All relevant information about the map is below:

Total # of nodes: 90
# of robots: 33, robots_origin_location: {83: {2, 7, 22, 27, 28}, 84: {32, 9, 14, 25}, 85: {33}, 86: {8, 26, 3, 21}, 87: {24, 11, 5, 30}, 88: {1, 10, 15, 16, 17, 19}, 89: {4, 6, 18, 23, 29}, 90: {20, 12, 13, 31}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 8, depot nodes: [83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 7
# of num transfers: 28, service lines mapping: {1: [55, 56, 57, 58], 2: [59, 60, 61, 62], 3: [63, 64, 65, 66], 4: [67, 68, 69, 70], 5: [71, 72, 73, 74], 6: [75, 76, 77, 78], 7: [79, 80, 81, 82]}
public transportation factor: 0.8
map_size: 90
outsourcing cost: 8750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 363), 2: (0, 324), 3: (0, 362), 4: (22, 422), 5: (0, 293), 6: (0, 370), 7: (19, 419), 8: (0, 330), 9: (0, 326), 10: (0, 377), 11: (0, 323), 12: (0, 309), 13: (0, 310), 14: (0, 369), 15: (8, 408), 16: (0, 392), 17: (4, 404), 18: (0, 298), 19: (0, 362), 20: (0, 305), 21: (0, 341), 22: (0, 290), 23: (0, 400), 24: (15, 415), 25: (0, 340), 26: (0, 327), 27: (0, 309), 28: (252, 652), 29: (128, 528), 30: (302, 702), 31: (348, 748), 32: (161, 561), 33: (117, 517), 34: (377, 777), 35: (270, 670), 36: (191, 591), 37: (210, 610), 38: (252, 652), 39: (221, 621), 40: (30, 430), 41: (116, 516), 42: (252, 652), 43: (328, 728), 44: (256, 656), 45: (0, 365), 46: (181, 581), 47: (0, 381), 48: (124, 524), 49: (274, 674), 50: (166, 566), 51: (372, 772), 52: (0, 392), 53: (116, 516), 54: (240, 640)}
transfer nodes departure time: {55: 627, 56: 646, 57: 665, 58: 685, 59: 265, 60: 290, 61: 315, 62: 340, 63: 211, 64: 230, 65: 250, 66: 270, 67: 55, 68: 75, 69: 95, 70: 115, 71: 616, 72: 638, 73: 661, 74: 685, 75: 477, 76: 499, 77: 521, 78: 545, 79: 684, 80: 712, 81: 741, 82: 771}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (50, 66): (53.03772242470448, 265.1886121235224, False)
   (50, 71): (46.14108798023731, 230.70543990118654, False)
   (50, 72): (21.95449840010015, 109.77249200050075, False)
   (50, 73): (3.1622776601683795, 15.811388300841898, False)
   (50, 74): (30.4138126514911, 152.0690632574555, False)
   (50, 75): (68.00735254367721, 340.03676271838606, False)
   (50, 76): (43.93176527297759, 219.65882636488797, False)
   (50, 77): (21.095023109728988, 105.47511554864494, False)
   (50, 78): (14.317821063276353, 71.58910531638176, False)
   (50, 79): (67.47592163134935, 337.37960815674677, False)
   (50, 80): (36.71511950137164, 183.5755975068582, False)
   (50, 81): (14.422205101855956, 72.11102550927978, False)
   (50, 82): (36.138621999185304, 180.69310999592653, False)
   (50, 83): (44.181444068749045, 220.90722034374522, False)
   (50, 84): (27.294688127912362, 136.4734406395618, False)
   (50, 85): (46.75467891024384, 233.7733945512192, False)
   (50, 86): (44.77722635447622, 223.8861317723811, False)
   (50, 87): (39.66106403010388, 198.3053201505194, False)
   (50, 88): (36.40054944640259, 182.00274723201295, False)
   (50, 89): (44.04543109109048, 220.2271554554524, False)
   (50, 90): (31.304951684997057, 156.5247584249853, False)
   (51, 55): (94.57801012920498, 472.8900506460249, False)
   (51, 56): (77.23341245859851, 386.16706229299257, False)
   (51, 57): (62.20128616033595, 311.00643080167976, False)
   (51, 58): (50.28916384272063, 251.44581921360316, False)
   (51, 71): (92.0869154657707, 460.4345773288535, False)
   (51, 72): (71.11258679024411, 355.56293395122054, False)
   (51, 73): (52.773099207835045, 263.86549603917524, False)
   (51, 74): (41.78516483155236, 208.92582415776178, False)
   (51, 75): (28.071337695236398, 140.356688476182, False)
   (51, 76): (26.248809496813376, 131.24404748406687, False)
   (51, 77): (42.42640687119285, 212.13203435596427, False)
   (51, 78): (66.27216610312357, 331.36083051561786, False)
   (51, 79): (55.00909015790027, 275.04545078950133, False)
   (51, 80): (36.61966684720111, 183.09833423600554, False)
   (51, 81): (41.19465984809196, 205.9732992404598, False)
   (51, 82): (66.12866246946176, 330.6433123473088, False)
   (51, 83): (79.90619500389191, 399.53097501945956, False)
   (51, 84): (58.9406481131655, 294.7032405658275, False)
   (51, 85): (31.827660925679098, 159.13830462839547, False)
   (51, 86): (90.69729874698585, 453.48649373492924, False)
   (51, 87): (86.57944328765345, 432.89721643826726, False)
   (51, 88): (67.06713054842886, 335.3356527421443, False)
   (51, 89): (93.15041599477696, 465.7520799738848, False)
   (51, 90): (55.86591089385369, 279.32955446926843, False)
   (52, 55): (87.96590248499699, 439.82951242498496, False)
   (52, 56): (72.47068372797375, 362.3534186398688, False)
   (52, 57): (60.41522986797286, 302.0761493398643, False)
   (52, 58): (53.08483775994799, 265.4241887997399, False)
   (52, 59): (24.186773244895647, 120.93386622447824, False)
   (52, 60): (16.64331697709324, 83.21658488546619, False)
   (52, 61): (40.11234224026316, 200.5617112013158, False)
   (52, 62): (67.68308503607086, 338.4154251803543, False)
   (52, 63): (69.8927750200262, 349.463875100131, False)
   (52, 64): (50.99019513592785, 254.95097567963924, False)
   (52, 65): (33.37663853655727, 166.88319268278636, False)
   (52, 66): (22.47220505424423, 112.36102527122115, False)
   (52, 67): (37.8549864614954, 189.274932307477, False)
   (52, 68): (47.53945729601885, 237.69728648009425, False)
   (52, 69): (63.631753079732135, 318.15876539866065, False)
   (52, 70): (82.46211251235322, 412.31056256176606, False)
   (52, 71): (85.70297544426332, 428.51487722131657, False)
   (52, 72): (63.245553203367585, 316.2277660168379, False)
   (52, 73): (42.37924020083418, 211.8962010041709, False)
   (52, 74): (28.792360097775937, 143.96180048887967, False)
   (52, 75): (26.92582403567252, 134.6291201783626, False)
   (52, 76): (14.422205101855956, 72.11102550927978, False)
   (52, 77): (30.01666203960727, 150.08331019803634, False)
   (52, 78): (55.10898293381942, 275.5449146690971, False)
   (52, 79): (61.0, 305.0, False)
   (52, 80): (36.138621999185304, 180.69310999592653, False)
   (52, 81): (30.364452901377952, 151.82226450688975, False)
   (52, 82): (53.14132102234569, 265.70660511172844, False)
   (52, 83): (75.8023746329889, 379.0118731649445, False)
   (52, 84): (46.09772228646444, 230.4886114323222, False)
   (52, 85): (20.591260281974, 102.95630140987001, False)
   (52, 86): (84.29116205154607, 421.4558102577303, False)
   (52, 87): (74.16872656315464, 370.84363281577316, False)
   (52, 88): (54.08326913195984, 270.41634565979916, False)
   (52, 89): (85.80209787645055, 429.01048938225273, False)
   (52, 90): (52.478567053607705, 262.39283526803854, False)
   (53, 55): (14.560219778561036, 72.80109889280519, False)
   (53, 56): (21.400934559032695, 107.00467279516347, False)
   (53, 57): (39.84971769034255, 199.24858845171275, False)
   (53, 58): (60.8276253029822, 304.138126514911, False)
   (53, 59): (78.16009211867653, 390.80046059338264, False)
   (53, 60): (59.64059020499378, 298.2029510249689, False)
   (53, 61): (51.42956348249516, 257.14781741247583, False)
   (53, 62): (58.077534382926416, 290.38767191463205, False)
   (53, 63): (28.30194339616981, 141.50971698084905, False)
   (53, 64): (41.10960958218893, 205.54804791094466, False)
   (53, 65): (58.855755878248644, 294.27877939124323, False)
   (53, 66): (78.74642849044012, 393.7321424522006, False)
   (53, 71): (14.035668847618199, 70.178344238091, False)
   (53, 72): (13.038404810405298, 65.1920240520265, False)
   (53, 73): (37.013511046643494, 185.06755523321746, False)
   (53, 74): (64.07027391856539, 320.3513695928269, False)
   (53, 75): (101.41498903022176, 507.0749451511088, False)
   (53, 76): (77.78174593052023, 388.90872965260115, False)
   (53, 77): (55.0, 275.0, False)
   (53, 78): (33.24154027718932, 166.20770138594662, False)
   (53, 79): (75.92759709091287, 379.63798545456433, False)
   (53, 80): (54.589376255824725, 272.9468812791236, False)
   (53, 81): (48.08326112068523, 240.41630560342614, False)
   (53, 82): (62.369864518050704, 311.8493225902535, False)
   (53, 83): (25.45584412271571, 127.27922061357856, False)
   (53, 84): (55.97320787662612, 279.8660393831306, False)
   (53, 85): (80.8084154033477, 404.04207701673846, False)
   (53, 86): (13.0, 65.0, False)
   (53, 87): (49.24428900898052, 246.22144504490262, False)
   (53, 88): (62.16912416947821, 310.84562084739105, False)
   (53, 89): (10.0, 50.0, False)
   (53, 90): (36.05551275463989, 180.27756377319946, False)
   (54, 55): (48.83646178829912, 244.1823089414956, False)
   (54, 56): (37.0, 185.0, False)
   (54, 57): (35.17101079013795, 175.85505395068975, False)
   (54, 58): (44.553338819890925, 222.76669409945464, False)
   (54, 60): (23.323807579381203, 116.61903789690601, False)
   (54, 61): (24.73863375370596, 123.6931687685298, False)
   (54, 62): (48.16637831516918, 240.83189157584593, False)
   (54, 71): (46.861498055439924, 234.30749027719963, False)
   (54, 72): (23.430749027719962, 117.15374513859982, False)
   (54, 73): (9.219544457292887, 46.09772228646443, False)
   (54, 74): (31.78049716414141, 158.90248582070706, False)
   (54, 75): (65.11528238439882, 325.5764119219941, False)
   (54, 76): (42.01190307520001, 210.05951537600004, False)
   (54, 77): (22.360679774997898, 111.80339887498948, False)
   (54, 78): (22.360679774997898, 111.80339887498948, False)
   (54, 79): (59.54829972383762, 297.7414986191881, False)
   (54, 80): (28.653097563788805, 143.26548781894402, False)
   (54, 81): (13.0, 65.0, False)
   (54, 82): (42.15447781671598, 210.77238908357992, False)
   (54, 83): (41.48493702538308, 207.42468512691542, False)
   (54, 84): (32.89376840679705, 164.46884203398525, False)
   (54, 85): (45.79301256742124, 228.96506283710622, False)
   (54, 86): (45.45327270945405, 227.26636354727023, False)
   (54, 87): (47.70744176750625, 238.53720883753127, False)
   (54, 88): (42.5440947723653, 212.7204738618265, False)
   (54, 89): (46.09772228646444, 230.4886114323222, False)
   (54, 90): (25.0, 125.0, False)
   (55, 30): (21.02379604162864, 105.1189802081432, False)
   (55, 31): (8.06225774829855, 40.311288741492746, False)
   (55, 34): (92.65527507918802, 463.2763753959401, False)
   (55, 43): (73.92563831310488, 369.6281915655244, False)
   (55, 49): (32.31098884280702, 161.55494421403512, False)
   (55, 51): (94.57801012920498, 472.8900506460249, False)
   (55, 56): (16.819036833302913, 82.41328048318428, True)
   (55, 57): (35.23807366660582, 163.14465728303827, True)
   (55, 58): (54.49990253402048, 246.23953216329826, True)
   (55, 83): (22.360679774997898, 111.80339887498948, False)
   (55, 84): (70.51950084905593, 352.59750424527965, False)
   (55, 85): (94.2019108086455, 471.00955404322747, False)
   (55, 86): (4.123105625617661, 20.615528128088304, False)
   (55, 87): (62.39390995922599, 311.9695497961299, False)
   (55, 88): (76.68767828015137, 383.43839140075687, False)
   (55, 89): (6.324555320336759, 31.622776601683796, False)
   (55, 90): (41.7612260356422, 208.80613017821102, False)
   (56, 30): (29.732137494637012, 148.66068747318505, False)
   (56, 31): (28.160255680657446, 140.80127840328723, False)
   (56, 34): (81.54140052758476, 407.7070026379238, False)
   (56, 43): (56.08029957123981, 280.40149785619906, False)
   (56, 49): (14.212670403551895, 71.06335201775947, False)
   (56, 51): (77.23341245859851, 386.16706229299257, False)
   (56, 57): (16.819036833302913, 82.41328048318428, True)
   (56, 58): (36.08361929960369, 167.24555360307792, True)
   (56, 83): (5.0990195135927845, 25.495097567963924, False)
   (56, 84): (66.007575322837, 330.037876614185, False)
   (56, 85): (82.29216244576394, 411.4608122288197, False)
   (56, 86): (17.0, 85.0, False)
   (56, 87): (67.11929677819934, 335.5964838909967, False)
   (56, 88): (74.16872656315464, 370.84363281577316, False)
   (56, 89): (23.53720459187964, 117.6860229593982, False)
   (56, 90): (21.95449840010015, 109.77249200050075, False)
   (57, 31): (49.040799340956916, 245.20399670478457, False)
   (57, 34): (74.81310045707235, 374.06550228536173, False)
   (57, 43): (41.340053217188775, 206.70026608594387, False)
   (57, 51): (62.20128616033595, 311.00643080167976, False)
   (57, 58): (17.672577627499617, 86.59563037474813, True)
   (57, 83): (20.8806130178211, 104.40306508910551, False)
   (57, 84): (68.00735254367721, 340.03676271838606, False)
   (57, 85): (74.52516353554684, 372.6258176777342, False)
   (57, 86): (38.01315561749642, 190.0657780874821, False)
   (57, 87): (77.46612162745726, 387.3306081372863, False)
   (57, 88): (77.4919350642375, 387.4596753211875, False)
   (57, 89): (44.181444068749045, 220.90722034374522, False)
   (57, 90): (10.198039027185569, 50.99019513592785, False)
   (58, 34): (72.83543093852057, 364.17715469260287, False)
   (58, 43): (33.0, 165.0, False)
   (58, 51): (50.28916384272063, 251.44581921360316, False)
   (58, 83): (42.7551166528639, 213.7755832643195, False)
   (58, 84): (75.71657678474378, 378.5828839237189, False)
   (58, 85): (71.34423592694787, 356.72117963473937, False)
   (58, 86): (60.07495318350236, 300.3747659175118, False)
   (58, 87): (91.67878707749138, 458.3939353874569, False)
   (58, 88): (85.70297544426332, 428.51487722131657, False)
   (58, 89): (66.03029607687671, 330.15148038438355, False)
   (58, 90): (25.298221281347036, 126.49110640673518, False)
   (59, 1): (70.71067811865476, 353.5533905932738, False)
   (59, 2): (41.773197148410844, 208.86598574205422, False)
   (59, 3): (66.18912297349165, 330.94561486745823, False)
   (59, 4): (85.0, 425.0, False)
   (59, 5): (25.298221281347036, 126.49110640673518, False)
   (59, 6): (76.47875521999558, 382.3937760999779, False)
   (59, 7): (92.47702417357513, 462.3851208678757, False)
   (59, 8): (53.75872022286245, 268.79360111431225, False)
   (59, 10): (25.553864678361276, 127.76932339180638, False)
   (59, 11): (30.364452901377952, 151.82226450688975, False)
   (59, 12): (13.601470508735444, 68.00735254367721, False)
   (59, 14): (61.29437168288782, 306.4718584144391, False)
   (59, 15): (14.422205101855956, 72.11102550927978, False)
   (59, 16): (9.433981132056603, 47.169905660283014, False)
   (59, 17): (79.07591289387686, 395.3795644693843, False)
   (59, 19): (34.36568055487916, 171.8284027743958, False)
   (59, 23): (81.41252974819048, 407.0626487409524, False)
   (59, 24): (84.21995013059554, 421.09975065297766, False)
   (59, 25): (8.06225774829855, 40.311288741492746, False)
   (59, 26): (42.720018726587654, 213.60009363293827, False)
   (59, 27): (16.492422502470642, 82.46211251235322, False)
   (59, 28): (81.09870529176159, 405.49352645880793, False)
   (59, 29): (18.973665961010276, 94.86832980505139, False)
   (59, 30): (81.39410298049853, 406.97051490249265, False)
   (59, 31): (91.76055797563569, 458.8027898781785, False)
   (59, 32): (69.63476143421474, 348.1738071710737, False)
   (59, 33): (95.2732911156112, 476.366455578056, False)
   (59, 34): (47.70744176750625, 238.53720883753127, False)
   (59, 35): (6.324555320336759, 31.622776601683796, False)
   (59, 36): (18.867962264113206, 94.33981132056603, False)
   (59, 37): (41.43669871020132, 207.1834935510066, False)
   (59, 38): (36.124783736376884, 180.62391868188442, False)
   (59, 39): (63.50590523722971, 317.5295261861486, False)
   (59, 40): (67.60177512462228, 338.0088756231114, False)
   (59, 41): (31.240998703626616, 156.20499351813308, False)
   (59, 42): (56.824290580701486, 284.1214529035074, False)
   (59, 43): (15.033296378372908, 75.16648189186454, False)
   (59, 44): (56.568542494923804, 282.842712474619, False)
   (59, 45): (85.5102333057278, 427.551166528639, False)
   (59, 46): (21.93171219946131, 109.65856099730655, False)
   (59, 47): (65.14598989960932, 325.7299494980466, False)
   (59, 48): (63.245553203367585, 316.2277660168379, False)
   (59, 49): (54.56189146281496, 272.8094573140748, False)
   (59, 50): (53.150729063673246, 265.75364531836624, False)
   (59, 51): (16.0, 80.0, False)
   (59, 52): (24.186773244895647, 120.93386622447824, False)
   (59, 53): (78.16009211867653, 390.80046059338264, False)
   (59, 54): (46.0, 230.0, False)
   (59, 60): (22.908513701242168, 112.25171713608661, True)
   (59, 61): (47.41702740248434, 222.212582902049, True)
   (59, 62): (71.9255411037265, 329.8825972978872, True)
   (59, 83): (69.63476143421474, 348.1738071710737, False)
   (59, 84): (64.88451279003334, 324.4225639501667, False)
   (59, 85): (44.77722635447622, 223.8861317723811, False)
   (59, 86): (82.76472678623425, 413.82363393117123, False)
   (59, 87): (89.8443097808648, 449.22154890432404, False)
   (59, 88): (74.09453421137081, 370.4726710568541, False)
   (59, 89): (86.37708029332781, 431.88540146663905, False)
   (59, 90): (45.79301256742124, 228.96506283710622, False)
   (60, 1): (42.190046219457976, 210.95023109728987, False)
   (60, 3): (43.46262762420146, 217.31313812100728, False)
   (60, 4): (60.207972893961475, 301.03986446980736, False)
   (60, 6): (63.0317380372777, 315.15869018638847, False)
   (60, 7): (75.6042326857432, 378.021163428716, False)
   (60, 10): (16.401219466856727, 82.00609733428364, False)
   (60, 11): (21.213203435596427, 106.06601717798213, False)
   (60, 14): (39.35733730830886, 196.78668654154427, False)
   (60, 15): (30.0, 150.0, False)
   (60, 16): (21.37755832643195, 106.88779163215975, False)
   (60, 17): (59.16924876994806, 295.8462438497403, False)
   (60, 19): (10.63014581273465, 53.15072906367325, False)
   (60, 23): (52.839379254491625, 264.1968962724581, False)
   (60, 24): (71.58910531638176, 357.9455265819088, False)
   (60, 25): (20.615528128088304, 103.07764064044152, False)
   (60, 26): (30.4138126514911, 152.0690632574555, False)
   (60, 28): (55.57877292636101, 277.89386463180506, False)
   (60, 29): (20.8806130178211, 104.40306508910551, False)
   (60, 30): (60.37383539249432, 301.8691769624716, False)
   (60, 31): (74.4043009509531, 372.0215047547655, False)
   (60, 32): (42.1070065428546, 210.535032714273, False)
   (60, 33): (80.05623023850174, 400.2811511925087, False)
   (60, 34): (28.0, 140.0, False)
   (60, 35): (24.73863375370596, 123.6931687685298, False)
   (60, 36): (24.166091947189145, 120.83045973594572, False)
   (60, 37): (13.152946437965905, 65.76473218982953, False)
   (60, 38): (39.05124837953327, 195.25624189766634, False)
   (60, 39): (37.21558813185679, 186.07794065928397, False)
   (60, 40): (39.11521443121589, 195.57607215607945, False)
   (60, 41): (13.416407864998739, 67.0820393249937, False)
   (60, 42): (45.79301256742124, 228.96506283710622, False)
   (60, 43): (15.556349186104045, 77.78174593052023, False)
   (60, 44): (53.85164807134504, 269.2582403567252, False)
   (60, 45): (58.137767414994535, 290.6888370749727, False)
   (60, 46): (28.792360097775937, 143.96180048887967, False)
   (60, 47): (36.87817782917155, 184.39088914585773, False)
   (60, 48): (34.92849839314596, 174.6424919657298, False)
   (60, 49): (42.720018726587654, 213.60009363293827, False)
   (60, 50): (28.160255680657446, 140.80127840328723, False)
   (60, 51): (26.30589287593181, 131.52946437965906, False)
   (60, 52): (16.64331697709324, 83.21658488546619, False)
   (60, 53): (59.64059020499378, 298.2029510249689, False)
   (60, 54): (23.323807579381203, 116.61903789690601, False)
   (60, 61): (22.908513701242168, 112.25171713608661, True)
   (60, 62): (47.41702740248434, 222.212582902049, True)
   (60, 83): (60.53924347066124, 302.6962173533062, False)
   (60, 84): (36.359317925395686, 181.79658962697843, False)
   (60, 85): (27.294688127912362, 136.4734406395618, False)
   (60, 86): (67.89698078707183, 339.4849039353591, False)
   (60, 87): (61.61168720299745, 308.05843601498725, False)
   (60, 88): (45.803929962395145, 229.01964981197574, False)
   (60, 89): (69.20260110718382, 346.0130055359191, False)
   (60, 90): (38.27531841800928, 191.3765920900464, False)
   (61, 1): (14.142135623730951, 70.71067811865476, False)
   (61, 3): (32.202484376209235, 161.01242188104618, False)
   (61, 4): (40.80441152620633, 204.02205763103166, False)
   (61, 7): (67.23094525588644, 336.1547262794322, False)
   (61, 10): (39.05124837953327, 195.25624189766634, False)
   (61, 14): (31.32091952673165, 156.60459763365824, False)
   (61, 15): (56.85068161420758, 284.2534080710379, False)
   (61, 16): (49.64876634922564, 248.2438317461282, False)
   (61, 17): (48.877397639399746, 244.38698819699874, False)
   (61, 19): (26.1725046566048, 130.86252328302402, False)
   (61, 23): (24.413111231467404, 122.06555615733703, False)
   (61, 24): (69.26037828369117, 346.30189141845585, False)
   (61, 28): (35.22782990761707, 176.13914953808535, False)
   (61, 29): (46.389654018972806, 231.94827009486403, False)
   (61, 30): (48.010415536631214, 240.05207768315609, False)
   (61, 31): (65.5133574166368, 327.56678708318395, False)
   (61, 32): (18.35755975068582, 91.7877987534291, False)
   (61, 33): (73.35529974037323, 366.7764987018661, False)
   (61, 34): (30.528675044947494, 152.64337522473747, False)
   (61, 35): (53.14132102234569, 265.70660511172844, False)
   (61, 36): (49.51767361255979, 247.58836806279896, False)
   (61, 37): (16.401219466856727, 82.00609733428364, False)
   (61, 38): (58.180752831155424, 290.90376415577714, False)
   (61, 39): (19.4164878389476, 97.082439194738, False)
   (61, 40): (11.40175425099138, 57.0087712549569, False)
   (61, 41): (32.0, 160.0, False)
   (61, 42): (51.03920062069938, 255.1960031034969, False)
   (61, 43): (43.56604182158393, 217.83020910791964, False)
   (61, 44): (65.11528238439882, 325.5764119219941, False)
   (61, 45): (32.984845004941285, 164.92422502470643, False)
   (61, 46): (53.075418038862395, 265.37709019431196, False)
   (61, 47): (10.770329614269007, 53.85164807134504, False)
   (61, 48): (8.94427190999916, 44.721359549995796, False)
   (61, 49): (48.093658625644196, 240.46829312822098, False)
   (61, 50): (20.024984394500787, 100.12492197250394, False)
   (61, 51): (52.61178575186362, 263.0589287593181, False)
   (61, 52): (40.11234224026316, 200.5617112013158, False)
   (61, 53): (51.42956348249516, 257.14781741247583, False)
   (61, 54): (24.73863375370596, 123.6931687685298, False)
   (61, 62): (22.908513701242168, 112.25171713608661, True)
   (61, 83): (64.19501538281614, 320.97507691408066, False)
   (61, 84): (8.602325267042627, 43.01162633521314, False)
   (61, 85): (33.54101966249684, 167.7050983124842, False)
   (61, 86): (63.324560795950255, 316.62280397975127, False)
   (61, 87): (34.058772731852805, 170.29386365926402, False)
   (61, 88): (18.601075237738275, 93.00537618869137, False)
   (61, 89): (61.29437168288782, 306.4718584144391, False)
   (61, 90): (49.72926703662542, 248.64633518312712, False)
   (62, 1): (16.1245154965971, 80.62257748298549, False)
   (62, 4): (36.6742416417845, 183.3712082089225, False)
   (62, 7): (70.45565981523414, 352.2782990761707, False)
   (62, 17): (54.00925846556311, 270.04629232781554, False)
   (62, 23): (6.324555320336759, 31.622776601683796, False)
   (62, 28): (32.14031735997639, 160.70158679988197, False)
   (62, 29): (74.21590126111789, 371.07950630558946, False)
   (62, 30): (51.03920062069938, 255.1960031034969, False)
   (62, 31): (68.46897107449476, 342.34485537247383, False)
   (62, 32): (23.259406699226016, 116.29703349613008, False)
   (62, 33): (77.41446893184762, 387.0723446592381, False)
   (62, 34): (52.15361924162119, 260.768096208106, False)
   (62, 35): (81.70679286326198, 408.5339643163099, False)
   (62, 36): (77.20103626247513, 386.0051813123756, False)
   (62, 37): (44.77722635447622, 223.8861317723811, False)
   (62, 38): (82.97590011563598, 414.8795005781799, False)
   (62, 39): (31.76476034853718, 158.8238017426859, False)
   (62, 40): (19.235384061671343, 96.17692030835671, False)
   (62, 41): (59.22837157984339, 296.141857899217, False)
   (62, 42): (68.94200461257273, 344.7100230628637, False)
   (62, 43): (72.069410986909, 360.34705493454504, False)
   (62, 44): (84.970583144992, 424.85291572496004, False)
   (62, 45): (20.8806130178211, 104.40306508910551, False)
   (62, 46): (80.2807573457052, 401.403786728526, False)
   (62, 47): (22.627416997969522, 113.13708498984761, False)
   (62, 48): (24.08318915758459, 120.41594578792296, False)
   (62, 49): (66.64082832618455, 333.2041416309227, False)
   (62, 50): (40.607881008493905, 203.03940504246953, False)
   (62, 51): (80.52328855678958, 402.6164427839479, False)
   (62, 53): (58.077534382926416, 290.38767191463205, False)
   (62, 54): (48.16637831516918, 240.83189157584593, False)
   (62, 83): (78.84795495128583, 394.23977475642914, False)
   (62, 84): (21.587033144922902, 107.9351657246145, False)
   (62, 85): (56.08029957123981, 280.40149785619906, False)
   (62, 86): (71.06335201775947, 355.31676008879737, False)
   (62, 87): (12.806248474865697, 64.03124237432849, False)
   (62, 88): (15.297058540778355, 76.48529270389177, False)
   (62, 89): (66.06814663663572, 330.3407331831786, False)
   (62, 90): (71.56116265125938, 357.8058132562969, False)
   (63, 1): (71.84705978674423, 359.23529893372114, False)
   (63, 2): (23.769728648009426, 118.84864324004712, False)
   (63, 3): (35.34119409414458, 176.70597047072292, False)
   (63, 4): (50.24937810560445, 251.24689052802225, False)
   (63, 5): (44.9221548904324, 224.61077445216202, False)
   (63, 6): (17.11724276862369, 85.58621384311846, False)
   (63, 7): (35.12833614050059, 175.64168070250298, False)
   (63, 8): (12.0, 60.0, False)
   (63, 9): (17.08800749063506, 85.44003745317531, False)
   (63, 10): (70.178344238091, 350.891721190455, False)
   (63, 11): (35.608987629529715, 178.04493814764857, False)
   (63, 12): (52.773099207835045, 263.86549603917524, False)
   (63, 13): (51.0, 255.0, False)
   (63, 14): (32.57299494980466, 162.8649747490233, False)
   (63, 15): (49.73932046178355, 248.69660230891776, False)
   (63, 16): (64.35060217278468, 321.75301086392335, False)
   (63, 17): (32.202484376209235, 161.01242188104618, False)
   (63, 18): (17.11724276862369, 85.58621384311846, False)
   (63, 19): (45.31004303683677, 226.55021518418383, False)
   (63, 20): (65.73431371817918, 328.6715685908959, False)
   (63, 21): (66.70832032063167, 333.54160160315837, False)
   (63, 23): (77.88452991448301, 389.422649572415, False)
   (63, 24): (22.561028345356956, 112.80514172678478, False)
   (63, 25): (60.14149981501958, 300.70749907509787, False)
   (63, 26): (24.596747752497688, 122.98373876248844, False)
   (63, 27): (51.478150704935004, 257.390753524675, False)
   (63, 28): (50.80354318352215, 254.01771591761076, False)
   (63, 29): (71.06335201775947, 355.31676008879737, False)
   (63, 30): (36.40054944640259, 182.00274723201295, False)
   (63, 31): (35.35533905932738, 176.7766952966369, False)
   (63, 32): (54.70831746635972, 273.5415873317986, False)
   (63, 33): (35.22782990761707, 176.13914953808535, False)
   (63, 34): (80.95677859203639, 404.7838929601819, False)
   (63, 35): (65.19202405202648, 325.9601202601324, False)
   (63, 36): (44.204072210600685, 221.02036105300343, False)
   (63, 37): (52.392747589718944, 261.9637379485947, False)
   (63, 38): (28.792360097775937, 143.96180048887967, False)
   (63, 39): (46.57252408878007, 232.86262044390037, False)
   (63, 40): (70.45565981523414, 352.2782990761707, False)
   (63, 41): (68.42514157822401, 342.1257078911201, False)
   (63, 42): (10.04987562112089, 50.24937810560445, False)
   (63, 43): (52.3450093132096, 261.72504656604804, False)
   (63, 44): (11.40175425099138, 57.0087712549569, False)
   (63, 45): (62.433965115151864, 312.1698255757593, False)
   (63, 46): (41.340053217188775, 206.70026608594387, False)
   (63, 47): (58.05170109479997, 290.25850547399983, False)
   (63, 48): (57.706152185014034, 288.5307609250702, False)
   (63, 49): (13.152946437965905, 65.76473218982953, False)
   (63, 50): (41.048751503547585, 205.24375751773792, False)
   (63, 51): (73.55270219373317, 367.76351096866586, False)
   (63, 52): (69.8927750200262, 349.463875100131, False)
   (63, 53): (28.30194339616981, 141.50971698084905, False)
   (63, 54): (37.33630940518894, 186.68154702594472, False)
   (63, 64): (16.64692163734785, 81.56991602300447, True)
   (63, 65): (35.361516553614706, 163.74335528503133, True)
   (63, 66): (54.56224294167848, 246.53876612005666, True)
   (63, 83): (6.708203932499369, 33.54101966249685, False)
   (63, 84): (68.26419266350405, 341.32096331752024, False)
   (63, 85): (81.34494452638098, 406.7247226319049, False)
   (63, 86): (24.08318915758459, 120.41594578792296, False)
   (63, 87): (72.069410986909, 360.34705493454504, False)
   (63, 88): (76.94153624668537, 384.70768123342685, False)
