All relevant information about the map is below:

Total # of nodes: 158
# of robots: 61, robots_origin_location: {145: {51, 46}, 146: {32, 3, 47, 19, 31}, 147: {36, 40, 12, 23, 55}, 148: {61, 53, 37, 22}, 149: {17, 52, 54, 60}, 150: {1, 2, 35, 4, 26}, 151: {39, 7, 49, 20, 25}, 152: {33, 8, 11, 13, 27}, 153: {24, 9, 56}, 154: {34, 43, 42, 58}, 155: {5, 10, 44, 45, 18}, 156: {38, 15, 48, 50, 28}, 157: {57, 59, 29, 14}, 158: {6, 41, 16, 21, 30}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 14, depot nodes: [145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [135, 136, 137, 138], 2: [139, 140, 141, 142], 3: [143, 144]}
public transportation factor: 0.6
map_size: 158
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (106, 506), 3: (69, 469), 4: (178, 578), 5: (141, 541), 6: (50, 450), 7: (47, 447), 8: (179, 579), 9: (77, 477), 10: (61, 461), 11: (1, 401), 12: (157, 557), 13: (128, 528), 14: (0, 391), 15: (35, 435), 16: (23, 423), 17: (108, 508), 18: (0, 399), 19: (0, 370), 20: (52, 452), 21: (63, 463), 22: (152, 552), 23: (82, 482), 24: (142, 542), 25: (172, 572), 26: (0, 364), 27: (143, 543), 28: (128, 528), 29: (97, 497), 30: (3, 403), 31: (21, 421), 32: (30, 430), 33: (102, 502), 34: (0, 394), 35: (0, 391), 36: (111, 511), 37: (0, 373), 38: (26, 426), 39: (193, 593), 40: (73, 473), 41: (182, 582), 42: (58, 458), 43: (51, 451), 44: (132, 532), 45: (0, 392), 46: (27, 427), 47: (49, 449), 48: (175, 575), 49: (134, 534), 50: (172, 572), 51: (67, 467), 52: (0, 391), 53: (17, 417), 54: (23, 423), 55: (189, 589), 56: (74, 474), 57: (75, 475), 58: (79, 479), 59: (61, 461), 60: (64, 464), 61: (46, 446), 62: (124, 524), 63: (43, 443), 64: (5, 405), 65: (28, 428), 66: (148, 548), 67: (53, 453), 68: (75, 475), 69: (256, 656), 70: (454, 854), 71: (561, 961), 72: (281, 681), 73: (215, 615), 74: (218, 618), 75: (300, 700), 76: (168, 568), 77: (391, 791), 78: (235, 635), 79: (230, 630), 80: (312, 712), 81: (271, 671), 82: (208, 608), 83: (278, 678), 84: (346, 746), 85: (85, 485), 86: (202, 602), 87: (253, 653), 88: (279, 679), 89: (408, 808), 90: (310, 710), 91: (437, 837), 92: (318, 718), 93: (212, 612), 94: (308, 708), 95: (273, 673), 96: (151, 551), 97: (26, 426), 98: (256, 656), 99: (224, 624), 100: (406, 806), 101: (92, 492), 102: (288, 688), 103: (278, 678), 104: (206, 606), 105: (330, 730), 106: (530, 930), 107: (278, 678), 108: (477, 877), 109: (452, 852), 110: (284, 684), 111: (475, 875), 112: (90, 490), 113: (205, 605), 114: (326, 726), 115: (458, 858), 116: (378, 778), 117: (367, 767), 118: (453, 853), 119: (191, 591), 120: (302, 702), 121: (380, 780), 122: (495, 895), 123: (473, 873), 124: (229, 629), 125: (395, 795), 126: (258, 658), 127: (317, 717), 128: (286, 686), 129: (309, 709), 130: (367, 767), 131: (241, 641), 132: (303, 703), 133: (437, 837), 134: (233, 633)}
transfer nodes departure time: {135: 1178, 136: 1202, 137: 1226, 138: 1250, 139: 791, 140: 810, 141: 829, 142: 857, 143: 596, 144: 685}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (108, 137): (117.08543888972702, 585.4271944486351, False)
   (108, 138): (129.46814279968643, 647.3407139984322, False)
   (108, 139): (153.52524222420234, 767.6262111210117, False)
   (108, 140): (130.8166656049603, 654.0833280248014, False)
   (108, 141): (109.62207806824317, 548.1103903412159, False)
   (108, 142): (85.86617494683223, 429.33087473416117, False)
   (108, 143): (94.54099639838793, 472.7049819919397, False)
   (108, 144): (50.24937810560445, 251.24689052802225, False)
   (108, 145): (76.2954782408499, 381.4773912042495, False)
   (108, 146): (77.6659513557904, 388.329756778952, False)
   (108, 147): (130.74020039758238, 653.7010019879119, False)
   (108, 148): (49.0, 245.0, False)
   (108, 149): (45.31004303683677, 226.55021518418383, False)
   (108, 150): (96.04686356149273, 480.23431780746364, False)
   (108, 151): (46.69047011971501, 233.45235059857504, False)
   (108, 152): (103.75451797391764, 518.7725898695883, False)
   (108, 153): (126.66885963013956, 633.3442981506978, False)
   (108, 154): (19.697715603592208, 98.48857801796103, False)
   (108, 155): (119.94165248152953, 599.7082624076477, False)
   (108, 156): (105.01904589168576, 525.0952294584288, False)
   (108, 157): (81.54140052758476, 407.7070026379238, False)
   (108, 158): (82.37718130647589, 411.88590653237947, False)
   (109, 135): (114.62111498323509, 573.1055749161754, False)
   (109, 136): (113.22543883774529, 566.1271941887264, False)
   (109, 137): (123.00406497347964, 615.0203248673982, False)
   (109, 138): (140.68759717899798, 703.4379858949899, False)
   (109, 139): (148.00337833982033, 740.0168916991016, False)
   (109, 140): (123.2233744059949, 616.1168720299745, False)
   (109, 141): (99.03534722511958, 495.1767361255979, False)
   (109, 142): (68.87670143089025, 344.38350715445125, False)
   (109, 143): (76.21679604916491, 381.0839802458246, False)
   (109, 144): (71.06335201775947, 355.31676008879737, False)
   (109, 145): (58.309518948453004, 291.547594742265, False)
   (109, 146): (60.00833275470999, 300.04166377354994, False)
   (109, 147): (146.71059948074645, 733.5529974037322, False)
   (109, 148): (70.45565981523414, 352.2782990761707, False)
   (109, 149): (32.64965543462902, 163.24827717314508, False)
   (109, 150): (86.83317338436964, 434.1658669218482, False)
   (109, 151): (29.68164415931166, 148.40822079655828, False)
   (109, 152): (117.04699910719626, 585.2349955359813, False)
   (109, 153): (134.23859355639868, 671.1929677819934, False)
   (109, 154): (38.948684188300895, 194.74342094150447, False)
   (109, 155): (132.00378782444085, 660.0189391222043, False)
   (109, 156): (110.07270324653611, 550.3635162326806, False)
   (109, 157): (100.65783625729296, 503.2891812864648, False)
   (109, 158): (80.65358020571685, 403.2679010285842, False)
   (110, 135): (134.07833531186162, 670.391676559308, False)
   (110, 136): (97.86214794290998, 489.3107397145499, False)
   (110, 137): (61.68468205316454, 308.4234102658227, False)
   (110, 138): (25.96150997149434, 129.8075498574717, False)
   (110, 139): (134.08206442324789, 670.4103221162394, False)
   (110, 140): (136.2974687952788, 681.487343976394, False)
   (110, 141): (144.25324953012324, 721.2662476506162, False)
   (110, 142): (164.7938105633825, 823.9690528169125, False)
   (110, 143): (175.50498568416796, 877.5249284208398, False)
   (110, 144): (141.69333082400175, 708.4666541200088, False)
   (110, 145): (164.93938280471406, 824.6969140235703, False)
   (110, 146): (164.14627622946554, 820.7313811473277, False)
   (110, 147): (17.804493814764857, 89.02246907382428, False)
   (110, 148): (136.61991070118586, 683.0995535059293, False)
   (110, 149): (142.28492541376264, 711.4246270688132, False)
   (110, 150): (134.52509059651288, 672.6254529825644, False)
   (110, 151): (152.0131573252789, 760.0657866263946, False)
   (110, 152): (38.01315561749642, 190.0657780874821, False)
   (110, 153): (50.00999900019995, 250.04999500099973, False)
   (110, 154): (121.27654348636426, 606.3827174318213, False)
   (110, 155): (27.018512172212592, 135.09256086106296, False)
   (110, 156): (69.83552104767315, 349.1776052383658, False)
   (110, 157): (68.59300255857006, 342.9650127928503, False)
   (110, 158): (105.11898020814318, 525.594901040716, False)
   (111, 135): (123.8587905640936, 619.293952820468, False)
   (111, 136): (87.66413177577246, 438.32065887886233, False)
   (111, 137): (51.54609587543949, 257.73047937719747, False)
   (111, 138): (16.1245154965971, 80.62257748298549, False)
   (111, 139): (124.57929201917949, 622.8964600958975, False)
   (111, 140): (126.17844506887855, 630.8922253443927, False)
   (111, 141): (133.9589489358587, 669.7947446792934, False)
   (111, 142): (154.85799947048264, 774.2899973524131, False)
   (111, 144): (137.93114224133723, 689.6557112066862, False)
   (111, 145): (155.21919984331836, 776.0959992165918, False)
   (111, 146): (154.38264151127873, 771.9132075563937, False)
   (111, 147): (21.93171219946131, 109.65856099730655, False)
   (111, 148): (132.83448347473634, 664.1724173736817, False)
   (111, 149): (133.25539388707685, 666.2769694353842, False)
   (111, 150): (124.27791436936813, 621.3895718468407, False)
   (111, 151): (143.0314650697531, 715.1573253487654, False)
   (111, 152): (30.083217912982647, 150.41608956491325, False)
   (111, 153): (40.311288741492746, 201.55644370746373, False)
   (111, 154): (114.58621208504974, 572.9310604252487, False)
   (111, 155): (16.97056274847714, 84.85281374238569, False)
   (111, 156): (59.53990258641679, 297.69951293208396, False)
   (111, 157): (65.52098900352466, 327.6049450176233, False)
   (111, 158): (95.01578816175763, 475.07894080878816, False)
   (112, 135): (40.44749683231337, 202.23748416156684, False)
   (112, 136): (11.40175425099138, 57.0087712549569, False)
   (112, 137): (35.38361202590826, 176.91806012954132, False)
   (112, 138): (70.178344238091, 350.891721190455, False)
   (112, 139): (56.43580423808985, 282.17902119044925, False)
   (112, 140): (45.0111097397076, 225.055548698538, False)
   (112, 141): (49.09175083453431, 245.45875417267155, False)
   (112, 142): (77.3692445355388, 386.84622267769396, False)
   (112, 143): (86.6083136886985, 433.0415684434925, False)
   (112, 144): (137.18600511714013, 685.9300255857006, False)
   (112, 145): (81.59656855530139, 407.9828427765069, False)
   (112, 146): (80.05623023850174, 400.2811511925087, False)
   (112, 147): (99.92997548283498, 499.64987741417485, False)
   (112, 148): (133.00375934536586, 665.0187967268294, False)
   (112, 149): (74.24284477308234, 371.21422386541167, False)
   (112, 150): (41.10960958218893, 205.54804791094466, False)
   (112, 151): (83.02409288875127, 415.12046444375636, False)
   (112, 152): (67.89698078707183, 339.4849039353591, False)
   (112, 153): (49.49747468305833, 247.48737341529164, False)
   (112, 154): (92.00543462209176, 460.02717311045876, False)
   (112, 155): (68.94200461257273, 344.7100230628637, False)
   (112, 156): (25.495097567963924, 127.47548783981962, False)
   (112, 157): (95.80187889597991, 479.0093944798996, False)
   (112, 158): (22.20360331117452, 111.01801655587259, False)
   (113, 135): (148.18906842274163, 740.9453421137082, False)
   (113, 136): (131.52186130069785, 657.6093065034893, False)
   (113, 137): (123.54756169184401, 617.7378084592201, False)
   (113, 138): (124.95199078045935, 624.7599539022967, False)
   (113, 139): (175.410946066658, 877.05473033329, False)
   (113, 140): (156.16017418023074, 780.8008709011538, False)
   (113, 141): (139.20488497175666, 696.0244248587833, False)
   (113, 142): (121.92620719107111, 609.6310359553556, False)
   (113, 143): (131.38112497615478, 656.9056248807739, False)
   (113, 144): (16.97056274847714, 84.85281374238569, False)
   (113, 145): (113.21660655575224, 566.0830327787612, False)
   (113, 146): (114.35471131527551, 571.7735565763776, False)
   (113, 147): (115.35163631262454, 576.7581815631227, False)
   (113, 148): (13.038404810405298, 65.1920240520265, False)
   (113, 149): (80.62257748298549, 403.11288741492746, False)
   (113, 150): (124.8118584109699, 624.0592920548495, False)
   (113, 151): (84.00595217006948, 420.0297608503474, False)
   (113, 152): (96.88137075826292, 484.4068537913146, False)
   (113, 153): (129.46814279968643, 647.3407139984322, False)
   (113, 154): (31.953090617340916, 159.76545308670458, False)
   (113, 155): (114.33722053644648, 571.6861026822324, False)
   (113, 156): (113.99122773266372, 569.9561386633186, False)
   (113, 157): (61.40032573203501, 307.001628660175, False)
   (113, 158): (103.60019305001319, 518.000965250066, False)
   (114, 135): (143.0034964607509, 715.0174823037546, False)
   (114, 136): (110.8873302050329, 554.4366510251645, False)
   (114, 137): (82.28000972289685, 411.40004861448426, False)
   (114, 138): (61.5223536610881, 307.6117683054405, False)
   (114, 139): (155.54099138169335, 777.7049569084668, False)
   (114, 140): (148.12157169028418, 740.607858451421, False)
   (114, 141): (145.67086187704115, 728.3543093852057, False)
   (114, 142): (152.11837495845134, 760.5918747922567, False)
   (114, 143): (163.29421300217592, 816.4710650108796, False)
   (114, 144): (91.13725912051558, 455.6862956025779, False)
   (114, 145): (148.60686390607938, 743.0343195303969, False)
   (114, 146): (148.52945835759317, 742.6472917879659, False)
   (114, 147): (36.87817782917155, 184.39088914585773, False)
   (114, 148): (86.20904824900923, 431.04524124504616, False)
   (114, 149): (119.03780911962384, 595.1890455981193, False)
   (114, 150): (132.5745073534124, 662.872536767062, False)
   (114, 151): (127.61269529321916, 638.0634764660958, False)
   (114, 152): (39.395431207184416, 196.97715603592206, False)
   (114, 153): (78.89233169326408, 394.4616584663204, False)
   (114, 154): (82.66196223173026, 413.3098111586513, False)
   (114, 155): (51.85556864985669, 259.2778432492835, False)
   (114, 156): (81.58431221748455, 407.9215610874228, False)
   (114, 157): (20.591260281974, 102.95630140987001, False)
   (114, 158): (101.43470806385751, 507.17354031928755, False)
   (115, 135): (128.6001555209013, 643.0007776045065, False)
   (115, 136): (115.6027681329474, 578.013840664737, False)
   (115, 137): (113.21660655575224, 566.0830327787612, False)
   (115, 138): (121.06609764917675, 605.3304882458838, False)
   (115, 139): (157.68639763784319, 788.4319881892159, False)
   (115, 140): (136.82105101189657, 684.1052550594828, False)
   (115, 141): (118.1185844818672, 590.592922409336, False)
   (115, 142): (98.99494936611666, 494.9747468305833, False)
   (115, 143): (108.37435120913067, 541.8717560456533, False)
   (115, 144): (37.33630940518894, 186.68154702594472, False)
   (115, 145): (90.19977827023745, 450.99889135118724, False)
   (115, 146): (91.35097153287424, 456.75485766437123, False)
   (115, 147): (118.40608092492548, 592.0304046246274, False)
   (115, 148): (34.92849839314596, 174.6424919657298, False)
   (115, 149): (57.706152185014034, 288.5307609250702, False)
   (115, 150): (103.94229168149026, 519.7114584074513, False)
   (115, 151): (61.0, 305.0, False)
   (115, 152): (94.08506789071261, 470.425339453563, False)
   (115, 153): (121.27654348636426, 606.3827174318213, False)
   (115, 154): (12.206555615733702, 61.032778078668514, False)
   (115, 155): (111.0, 555.0, False)
   (115, 156): (102.15674231297707, 510.7837115648854, False)
   (115, 157): (67.08203932499369, 335.4101966249684, False)
   (115, 158): (85.56284240252891, 427.8142120126446, False)
   (116, 135): (28.231188426986208, 141.15594213493102, False)
   (116, 136): (8.06225774829855, 40.311288741492746, False)
   (116, 137): (44.28317965096906, 221.4158982548453, False)
   (116, 138): (80.11242100947892, 400.5621050473946, False)
   (116, 139): (41.88078318274385, 209.40391591371923, False)
   (116, 140): (31.25699921617557, 156.28499608087785, False)
   (116, 141): (41.86884283091664, 209.3442141545832, False)
   (116, 142): (76.92203845452875, 384.61019227264376, False)
   (116, 143): (84.86459803710851, 424.32299018554255, False)
   (116, 144): (150.81445554057476, 754.0722777028737, False)
   (116, 145): (83.02409288875127, 415.12046444375636, False)
   (116, 146): (81.21576201698781, 406.07881008493905, False)
   (116, 147): (112.05802068571441, 560.290103428572, False)
   (116, 148): (146.7548977036201, 733.7744885181005, False)
   (116, 149): (81.49233092751734, 407.4616546375867, False)
   (116, 150): (38.27531841800928, 191.3765920900464, False)
   (116, 151): (89.44271909999159, 447.21359549995793, False)
   (116, 152): (81.2219182240853, 406.1095911204265, False)
   (116, 153): (57.4543296888929, 287.2716484444645, False)
   (116, 154): (104.80458005259122, 524.0229002629561, False)
   (116, 155): (80.36168241145776, 401.8084120572888, False)
   (116, 156): (37.48332962798263, 187.41664813991315, False)
   (116, 157): (110.60289327137876, 553.0144663568938, False)
   (116, 158): (31.906112267087632, 159.53056133543816, False)
   (117, 135): (90.55385138137417, 452.76925690687085, False)
   (117, 136): (54.644304369257, 273.221521846285, False)
   (117, 137): (20.0, 100.0, False)
   (117, 138): (21.095023109728988, 105.47511554864494, False)
   (117, 139): (87.82368700982668, 439.11843504913344, False)
   (117, 140): (91.706052144883, 458.53026072441503, False)
   (117, 141): (103.58571330062848, 517.9285665031424, False)
   (117, 142): (131.18688958886096, 655.9344479443048, False)
   (117, 143): (141.01418368376991, 705.0709184188496, False)
   (117, 144): (148.64723340849636, 743.2361670424818, False)
   (117, 145): (133.843191832831, 669.215959164155, False)
   (117, 146): (132.59336333316233, 662.9668166658116, False)
   (117, 147): (57.706152185014034, 288.5307609250702, False)
   (117, 148): (143.67324037551322, 718.366201877566, False)
   (117, 149): (118.40608092492548, 592.0304046246274, False)
   (117, 150): (96.26006440887103, 481.30032204435514, False)
   (117, 151): (128.16005617976296, 640.8002808988148, False)
   (117, 152): (41.012193308819754, 205.06096654409876, False)
   (117, 153): (5.830951894845301, 29.154759474226502, False)
   (117, 154): (114.42464769445436, 572.1232384722719, False)
   (117, 155): (27.730849247724095, 138.6542462386205, False)
   (117, 156): (32.64965543462902, 163.24827717314508, False)
   (117, 157): (83.6301381082203, 418.1506905411015, False)
   (117, 158): (71.19691004531025, 355.9845502265512, False)
   (118, 135): (68.4470598345904, 342.235299172952, False)
   (118, 136): (77.10382610480494, 385.5191305240247, False)
   (118, 137): (99.16148445843275, 495.8074222921638, False)
   (118, 138): (127.02755606560333, 635.1377803280167, False)
   (118, 139): (103.24727599312246, 516.2363799656123, False)
   (118, 140): (76.92203845452875, 384.61019227264376, False)
   (118, 141): (50.80354318352215, 254.01771591761076, False)
   (118, 142): (24.020824298928627, 120.10412149464314, False)
   (118, 143): (34.52535300326414, 172.6267650163207, False)
   (118, 144): (112.53888216967503, 562.6944108483751, False)
   (118, 145): (18.35755975068582, 91.7877987534291, False)
   (118, 146): (18.384776310850235, 91.92388155425118, False)
   (118, 147): (145.04137340772803, 725.2068670386402, False)
   (118, 148): (110.42191811411355, 552.1095905705678, False)
   (118, 149): (18.027756377319946, 90.13878188659973, False)
   (118, 150): (40.311288741492746, 201.55644370746373, False)
   (118, 151): (19.849433241279208, 99.24716620639603, False)
   (118, 152): (111.01801655587259, 555.090082779363, False)
   (118, 153): (112.80514172678478, 564.025708633924, False)
   (118, 154): (67.1863081289633, 335.93154064481655, False)
   (118, 155): (121.21056059601408, 606.0528029800704, False)
   (118, 156): (86.00581375697809, 430.02906878489046, False)
   (118, 157): (113.3181362359971, 566.5906811799855, False)
   (118, 158): (48.08326112068523, 240.41630560342614, False)
   (119, 135): (86.40023148117139, 432.00115740585693, False)
   (119, 136): (86.12200647918046, 430.6100323959023, False)
   (119, 137): (99.98499887483122, 499.9249943741561, False)
   (119, 138): (122.38463955905577, 611.9231977952788, False)
   (119, 139): (119.70797801316336, 598.5398900658167, False)
   (119, 140): (95.0, 475.0, False)
   (119, 141): (71.50524456289902, 357.5262228144951, False)
   (119, 142): (47.38143096192854, 236.9071548096427, False)
   (119, 143): (57.0087712549569, 285.0438562747845, False)
   (119, 144): (88.52683209061533, 442.6341604530767, False)
   (119, 145): (39.05124837953327, 195.25624189766634, False)
   (119, 146): (40.0, 200.0, False)
   (119, 147): (134.6291201783626, 673.145600891813, False)
   (119, 148): (86.49277426467485, 432.46387132337424, False)
   (119, 149): (6.082762530298219, 30.413812651491096, False)
   (119, 150): (58.7962583843564, 293.981291921782, False)
   (119, 151): (12.806248474865697, 64.03124237432849, False)
   (119, 152): (102.08329931972223, 510.41649659861116, False)
   (119, 153): (112.37882362794157, 561.8941181397079, False)
   (119, 154): (44.04543109109048, 220.2271554554524, False)
   (119, 155): (114.93476410555685, 574.6738205277843, False)
   (119, 156): (86.70063436907483, 433.50317184537414, False)
   (119, 157): (96.25487000666512, 481.27435003332556, False)
   (119, 158): (53.75872022286245, 268.79360111431225, False)
   (120, 135): (46.84015371452148, 234.2007685726074, False)
   (120, 136): (12.165525060596439, 60.82762530298219, False)
   (120, 137): (27.018512172212592, 135.09256086106296, False)
   (120, 138): (62.26556030423239, 311.3278015211619, False)
   (120, 139): (57.9396237474839, 289.6981187374195, False)
   (120, 140): (50.35871324805669, 251.79356624028344, False)
   (120, 141): (57.201398584300364, 286.0069929215018, False)
   (120, 142): (85.88364221433555, 429.4182110716778, False)
   (120, 143): (95.1892851112981, 475.9464255564905, False)
   (120, 144): (138.77319625922004, 693.8659812961002, False)
   (120, 145): (89.88882021697692, 449.4441010848846, False)
   (120, 146): (88.3911760301898, 441.955880150949, False)
   (120, 147): (93.14504817756014, 465.72524088780074, False)
   (120, 148): (134.41726079637243, 672.0863039818621, False)
   (120, 149): (81.00617260431454, 405.0308630215727, False)
   (120, 150): (49.678969393496885, 248.39484696748443, False)
   (120, 151): (90.0499861188218, 450.24993059410906, False)
   (120, 152): (62.12889826803627, 310.64449134018133, False)
   (120, 153): (41.036569057366385, 205.18284528683193, False)
   (120, 154): (94.87360012142472, 474.3680006071236, False)
   (120, 155): (61.68468205316454, 308.4234102658227, False)
   (120, 156): (18.439088914585774, 92.19544457292886, False)
   (120, 157): (92.97311439335567, 464.86557196677836, False)
   (120, 158): (29.068883707497267, 145.34441853748635, False)
   (121, 135): (94.59386872308374, 472.9693436154187, False)
   (121, 136): (107.56393447619885, 537.8196723809942, False)
   (121, 137): (129.6919426949878, 648.459713474939, False)
   (121, 138): (156.28499608087785, 781.4249804043892, False)
   (121, 139): (129.75746606650424, 648.7873303325212, False)
   (121, 140): (102.61578825892242, 513.0789412946122, False)
   (121, 141): (74.63243262818116, 373.1621631409058, False)
   (121, 142): (33.61547262794322, 168.0773631397161, False)
   (121, 143): (36.124783736376884, 180.62391868188442, False)
   (121, 144): (116.01724009818541, 580.086200490927, False)
   (121, 145): (22.847319317591726, 114.23659658795863, False)
   (121, 146): (25.079872407968907, 125.39936203984453, False)
   (121, 147): (171.49344010777787, 857.4672005388893, False)
   (121, 148): (115.2128465059344, 576.0642325296719, False)
   (121, 149): (33.94112549695428, 169.70562748477138, False)
   (121, 150): (67.60177512462228, 338.0088756231114, False)
   (121, 151): (25.0, 125.0, False)
   (121, 152): (138.2244551445221, 691.1222757226105, False)
   (121, 153): (143.17122615944868, 715.8561307972434, False)
   (121, 154): (78.10889834071403, 390.5444917035702, False)
   (121, 155): (149.78985279383915, 748.9492639691957, False)
   (121, 156): (116.45600027478189, 582.2800013739094, False)
   (121, 157): (133.96268137059664, 669.8134068529832, False)
   (121, 158): (78.84795495128583, 394.23977475642914, False)
   (122, 135): (138.19551367537227, 690.9775683768613, False)
   (122, 136): (119.09659944767525, 595.4829972383762, False)
   (122, 137): (109.07795377618706, 545.3897688809353, False)
   (122, 138): (109.65856099730654, 548.2928049865327, False)
   (122, 139): (163.8078142214223, 819.0390711071115, False)
   (122, 140): (145.89036979869508, 729.4518489934753, False)
   (122, 141): (130.91982279242512, 654.5991139621256, False)
   (122, 142): (118.0, 590.0, False)
   (122, 144): (30.886890422961002, 154.43445211480503, False)
   (122, 145): (110.2905254316979, 551.4526271584895, False)
   (122, 146): (111.16204388189342, 555.8102194094671, False)
   (122, 147): (100.71742649611338, 503.5871324805669, False)
   (122, 148): (26.076809620810597, 130.384048104053, False)
   (122, 149): (77.1621668954417, 385.8108344772085, False)
   (122, 150): (116.37869220780924, 581.8934610390462, False)
   (122, 151): (82.20097323024831, 411.0048661512416, False)
   (122, 152): (81.58431221748455, 407.9215610874228, False)
   (122, 153): (114.54256850621083, 572.7128425310541, False)
   (122, 154): (27.294688127912362, 136.4734406395618, False)
   (122, 155): (99.04039579888602, 495.20197899443014, False)
   (122, 156): (100.0, 500.0, False)
   (122, 157): (47.07440918375928, 235.3720459187964, False)
   (122, 158): (92.78469701410896, 463.92348507054476, False)
   (123, 135): (21.213203435596427, 106.06601717798213, False)
   (123, 136): (50.91168824543142, 254.55844122715712, False)
   (123, 137): (85.80209787645055, 429.01048938225273, False)
   (123, 138): (120.95040305844375, 604.7520152922187, False)
   (123, 139): (55.326304774492215, 276.63152387246106, False)
   (123, 140): (28.071337695236398, 140.356688476182, False)
   (123, 141): (2.0, 10.0, False)
   (123, 142): (42.7551166528639, 213.7755832643195, False)
   (123, 143): (47.042533945356304, 235.2126697267815, False)
   (123, 144): (156.97770542341354, 784.8885271170677, False)
   (123, 145): (52.49761899362675, 262.48809496813374, False)
   (123, 146): (50.28916384272063, 251.44581921360316, False)
   (123, 147): (149.69301920931383, 748.4650960465692, False)
   (123, 148): (153.93505123915085, 769.6752561957543, False)
   (123, 149): (67.89698078707183, 339.4849039353591, False)
   (123, 150): (16.492422502470642, 82.46211251235322, False)
   (123, 151): (71.84010022264724, 359.2005011132362, False)
   (123, 152): (116.37869220780924, 581.8934610390462, False)
   (123, 153): (99.6393496566492, 498.196748283246, False)
   (123, 154): (109.16501271011697, 545.8250635505849, False)
   (123, 155): (119.41942890501528, 597.0971445250764, False)
   (123, 156): (76.15773105863909, 380.78865529319546, False)
   (123, 157): (136.0588108135596, 680.294054067798, False)
   (123, 158): (46.2709412050371, 231.3547060251855, False)
   (124, 135): (76.05918747922567, 380.29593739612835, False)
   (124, 136): (44.64302857109943, 223.21514285549713, False)
   (124, 137): (28.792360097775937, 143.96180048887967, False)
   (124, 138): (47.01063709417264, 235.05318547086318, False)
   (124, 139): (90.47651629014017, 452.38258145070085, False)
   (124, 140): (81.09870529176159, 405.49352645880793, False)
   (124, 141): (80.65358020571685, 403.2679010285842, False)
   (124, 142): (96.93812459502195, 484.6906229751097, False)
   (124, 143): (107.71258050942797, 538.5629025471399, False)
   (124, 144): (111.77208953938367, 558.8604476969183, False)
   (124, 145): (97.18538984847466, 485.92694924237327, False)
   (124, 146): (96.33275663033837, 481.66378315169186, False)
   (124, 147): (68.09552114493287, 340.4776057246644, False)
   (124, 148): (107.07474025184464, 535.3737012592233, False)
   (124, 149): (77.07788269017254, 385.3894134508627, False)
   (124, 150): (68.94200461257273, 344.7100230628637, False)
   (124, 151): (86.92525524840292, 434.62627624201457, False)
   (124, 152): (34.0147027033899, 170.0735135169495, False)
   (124, 153): (38.01315561749642, 190.0657780874821, False)
   (124, 154): (72.80109889280519, 364.0054944640259, False)
   (124, 155): (41.10960958218893, 205.54804791094466, False)
   (124, 156): (19.1049731745428, 95.524865872714, False)
   (124, 157): (60.40695324215582, 302.03476621077914, False)
   (124, 158): (38.07886552931954, 190.39432764659773, False)
   (125, 135): (56.22277118748239, 281.1138559374119, False)
   (125, 136): (22.825424421026653, 114.12712210513327, False)
   (125, 137): (22.561028345356956, 112.80514172678478, False)
   (125, 138): (55.731499172371095, 278.65749586185547, False)
   (125, 139): (53.009433122794285, 265.0471656139714, False)
   (125, 140): (56.43580423808985, 282.17902119044925, False)
   (125, 141): (71.84010022264724, 359.2005011132362, False)
   (125, 142): (105.47511554864494, 527.3755777432247, False)
   (125, 143): (114.06138698087096, 570.3069349043549, False)
   (125, 144): (156.40012787718558, 782.0006393859279, False)
   (125, 145): (110.44002897500525, 552.2001448750262, False)
   (125, 146): (108.81176406988355, 544.0588203494177, False)
   (125, 147): (91.02197536858887, 455.10987684294435, False)
   (125, 148): (151.81897114655993, 759.0948557327997, False)
   (125, 149): (103.01941564578979, 515.0970782289489, False)
   (125, 150): (67.53517601961218, 337.67588009806093, False)
   (125, 151): (112.01785571952357, 560.0892785976179, False)
   (125, 152): (65.52098900352466, 327.6049450176233, False)
   (125, 153): (31.575306807693888, 157.87653403846943, False)
   (125, 154): (114.49017425089369, 572.4508712544684, False)
