All relevant information about the map is below:

Total # of nodes: 125
# of robots: 40, robots_origin_location: {117: {2, 36, 7}, 118: {10, 13, 14, 17, 25}, 119: {5, 6, 8, 20, 28}, 120: {32, 37, 15, 23, 27}, 121: {40, 18, 12}, 122: {1, 3, 11, 21, 29}, 123: {33, 35, 22, 24, 26}, 124: {34, 4, 39, 19, 31}, 125: {16, 9, 30, 38}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 9, depot nodes: [117, 118, 119, 120, 121, 122, 123, 124, 125]
# of service lines: 11
# of num transfers: 32, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92, 93], 4: [94, 95, 96], 5: [97, 98, 99], 6: [100, 101, 102], 7: [103, 104, 105], 8: [106, 107, 108], 9: [109, 110, 111], 10: [112, 113, 114], 11: [115, 116]}
public transportation factor: 0.8
map_size: 125
outsourcing cost: 9166
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 390), 2: (78, 478), 3: (0, 350), 4: (0, 390), 5: (84, 484), 6: (0, 333), 7: (0, 327), 8: (13, 413), 9: (61, 461), 10: (0, 397), 11: (0, 331), 12: (0, 368), 13: (0, 371), 14: (92, 492), 15: (71, 471), 16: (0, 340), 17: (26, 426), 18: (96, 496), 19: (0, 355), 20: (101, 501), 21: (0, 380), 22: (83, 483), 23: (108, 508), 24: (88, 488), 25: (13, 413), 26: (87, 487), 27: (39, 439), 28: (105, 505), 29: (40, 440), 30: (0, 349), 31: (30, 430), 32: (69, 469), 33: (0, 356), 34: (0, 386), 35: (0, 363), 36: (59, 459), 37: (65, 465), 38: (0, 368), 39: (56, 456), 40: (21, 421), 41: (0, 355), 42: (0, 347), 43: (123, 523), 44: (393, 793), 45: (257, 657), 46: (142, 542), 47: (171, 571), 48: (318, 718), 49: (194, 594), 50: (242, 642), 51: (253, 653), 52: (267, 667), 53: (0, 352), 54: (136, 536), 55: (31, 431), 56: (276, 676), 57: (247, 647), 58: (308, 708), 59: (335, 735), 60: (482, 882), 61: (93, 493), 62: (188, 588), 63: (366, 766), 64: (362, 762), 65: (357, 757), 66: (302, 702), 67: (198, 598), 68: (143, 543), 69: (126, 526), 70: (458, 858), 71: (227, 627), 72: (291, 691), 73: (313, 713), 74: (201, 601), 75: (188, 588), 76: (291, 691), 77: (201, 601), 78: (235, 635), 79: (177, 577), 80: (133, 533), 81: (453, 853), 82: (380, 780), 83: (316, 716), 84: (149, 549)}
transfer nodes departure time: {85: 758, 86: 792, 87: 826, 88: 845, 89: 876, 90: 912, 91: 200, 92: 235, 93: 270, 94: 552, 95: 602, 96: 654, 97: 343, 98: 377, 99: 413, 100: 333, 101: 362, 102: 399, 103: 588, 104: 639, 105: 691, 106: 469, 107: 519, 108: 569, 109: 349, 110: 396, 111: 444, 112: 571, 113: 629, 114: 688, 115: 612, 116: 691}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (72, 103): (99.20181449953424, 496.0090724976712, False)
   (72, 104): (40.85339643163099, 204.26698215815495, False)
   (72, 105): (31.144823004794873, 155.72411502397438, False)
   (72, 106): (89.94442728707543, 449.72213643537714, False)
   (72, 107): (43.18564576337837, 215.92822881689185, False)
   (72, 108): (50.60632371551998, 253.0316185775999, False)
   (72, 110): (60.440052945046304, 302.20026472523153, False)
   (72, 111): (48.84669896727925, 244.23349483639626, False)
   (72, 112): (56.00892785976178, 280.04463929880893, False)
   (72, 113): (47.38143096192854, 236.9071548096427, False)
   (72, 114): (105.55093557141026, 527.7546778570513, False)
   (72, 115): (62.00806399170998, 310.0403199585499, False)
   (72, 116): (52.92447448959697, 264.62237244798484, False)
   (72, 117): (32.69556544854363, 163.47782724271815, False)
   (72, 118): (36.138621999185304, 180.69310999592653, False)
   (72, 119): (66.84309986827361, 334.21549934136806, False)
   (72, 120): (48.91829923454004, 244.59149617270018, False)
   (72, 121): (97.24710792614863, 486.2355396307431, False)
   (72, 122): (37.8021163428716, 189.010581714358, False)
   (72, 123): (47.43416490252569, 237.17082451262843, False)
   (72, 124): (48.041648597857254, 240.20824298928628, False)
   (72, 125): (39.92492955535426, 199.6246477767713, False)
   (73, 85): (73.16419889536138, 365.8209944768069, False)
   (73, 86): (34.20526275297414, 171.0263137648707, False)
   (73, 87): (6.708203932499369, 33.54101966249685, False)
   (73, 88): (33.52610922848042, 167.63054614240212, False)
   (73, 89): (47.16990566028302, 235.8495283014151, False)
   (73, 90): (82.20097323024831, 411.0048661512416, False)
   (73, 94): (91.44397191723465, 457.21985958617324, False)
   (73, 95): (85.98255637046388, 429.9127818523194, False)
   (73, 96): (118.06777714516353, 590.3388857258177, False)
   (73, 98): (57.271284253105414, 286.35642126552705, False)
   (73, 99): (65.30696746902278, 326.5348373451139, False)
   (73, 102): (20.808652046684813, 104.04326023342406, False)
   (73, 103): (7.615773105863909, 38.07886552931954, False)
   (73, 104): (53.74011537017761, 268.70057685088807, False)
   (73, 105): (115.31261856362468, 576.5630928181234, False)
   (73, 106): (42.05948168962618, 210.2974084481309, False)
   (73, 107): (50.11985634456667, 250.59928172283335, False)
   (73, 108): (101.40019723846694, 507.0009861923347, False)
   (73, 109): (18.973665961010276, 94.86832980505139, False)
   (73, 110): (38.47076812334269, 192.35384061671343, False)
   (73, 111): (95.33624704172071, 476.68123520860354, False)
   (73, 112): (77.05841939723393, 385.29209698616967, False)
   (73, 113): (55.226805085936306, 276.1340254296815, False)
   (73, 114): (100.80674580602232, 504.0337290301116, False)
   (73, 115): (77.52418977325722, 387.6209488662861, False)
   (73, 116): (77.83315488916018, 389.16577444580093, False)
   (73, 117): (67.06713054842886, 335.3356527421443, False)
   (73, 118): (86.88498144098322, 434.4249072049161, False)
   (73, 119): (110.3675676999362, 551.837838499681, False)
   (73, 120): (46.8187996428785, 234.0939982143925, False)
   (73, 121): (102.3132444994293, 511.5662224971465, False)
   (73, 122): (57.77542730261716, 288.8771365130858, False)
   (73, 123): (104.23531071570709, 521.1765535785354, False)
   (73, 124): (127.61269529321916, 638.0634764660958, False)
   (73, 125): (63.06346010171025, 315.3173005085512, False)
   (74, 85): (70.3420215802759, 351.7101079013795, False)
   (74, 86): (85.70297544426332, 428.51487722131657, False)
   (74, 87): (112.16059914247963, 560.8029957123981, False)
   (74, 88): (87.11486669908874, 435.5743334954437, False)
   (74, 89): (58.309518948453004, 291.547594742265, False)
   (74, 90): (42.44997055358225, 212.24985276791125, False)
   (74, 93): (46.51881339845203, 232.59406699226017, False)
   (74, 94): (64.00781202322104, 320.0390601161052, False)
   (74, 95): (19.697715603592208, 98.48857801796103, False)
   (74, 96): (63.60031446463138, 318.0015723231569, False)
   (74, 97): (64.76109943476871, 323.80549717384355, False)
   (74, 98): (49.040799340956916, 245.20399670478457, False)
   (74, 99): (62.12889826803627, 310.64449134018133, False)
   (74, 100): (115.43396380615195, 577.1698190307598, False)
   (74, 101): (106.1178590059185, 530.5892950295926, False)
   (74, 102): (108.84851859350222, 544.2425929675111, False)
   (74, 103): (111.77208953938367, 558.8604476969183, False)
   (74, 104): (54.70831746635972, 273.5415873317986, False)
   (74, 105): (31.016124838541646, 155.08062419270823, False)
   (74, 106): (104.08650248711405, 520.4325124355703, False)
   (74, 107): (55.47071299343465, 277.35356496717327, False)
   (74, 108): (47.29693436154187, 236.48467180770936, False)
   (74, 109): (118.59595271340417, 592.9797635670209, False)
   (74, 110): (71.449282711585, 357.246413557925, False)
   (74, 111): (47.265209192385896, 236.32604596192948, False)
   (74, 112): (59.43904440685432, 297.19522203427164, False)
   (74, 113): (61.5223536610881, 307.6117683054405, False)
   (74, 114): (117.5457357797381, 587.7286788986905, False)
   (74, 115): (65.30696746902278, 326.5348373451139, False)
   (74, 116): (65.52098900352466, 327.6049450176233, False)
   (74, 117): (41.86884283091664, 209.3442141545832, False)
   (74, 118): (37.33630940518894, 186.68154702594472, False)
   (74, 119): (75.07329751649384, 375.3664875824692, False)
   (74, 120): (60.30754513325841, 301.53772566629203, False)
   (74, 121): (108.6876257906115, 543.4381289530576, False)
   (74, 122): (48.91829923454004, 244.59149617270018, False)
   (74, 123): (55.226805085936306, 276.1340254296815, False)
   (74, 124): (47.53945729601885, 237.69728648009425, False)
   (74, 125): (48.60041152089147, 243.00205760445735, False)
   (75, 85): (17.88854381999832, 89.44271909999159, False)
   (75, 86): (23.345235059857504, 116.72617529928752, False)
   (75, 87): (62.03224967708329, 310.16124838541646, False)
   (75, 88): (24.515301344262525, 122.57650672131263, False)
   (75, 89): (34.0, 170.0, False)
   (75, 90): (71.34423592694787, 356.72117963473937, False)
   (75, 94): (35.22782990761707, 176.13914953808535, False)
   (75, 95): (54.405882034941776, 272.02941017470886, False)
   (75, 96): (111.07204868912791, 555.3602434456395, False)
   (75, 97): (19.235384061671343, 96.17692030835671, False)
   (75, 98): (29.274562336608895, 146.37281168304446, False)
   (75, 99): (69.85699678629192, 349.2849839314596, False)
   (75, 100): (123.40583454602137, 617.0291727301069, False)
   (75, 101): (97.0, 485.0, False)
   (75, 102): (71.47027354082255, 357.3513677041127, False)
   (75, 103): (59.033888572581766, 295.16944286290885, False)
   (75, 104): (46.61544808322666, 233.0772404161333, False)
   (75, 105): (91.92388155425118, 459.6194077712559, False)
   (75, 106): (82.37718130647589, 411.88590653237947, False)
   (75, 107): (31.38470965295043, 156.92354826475216, False)
   (75, 108): (47.12748667179272, 235.6374333589636, False)
   (75, 109): (74.81310045707235, 374.06550228536173, False)
   (75, 110): (21.095023109728988, 105.47511554864494, False)
   (75, 111): (41.10960958218893, 205.54804791094466, False)
   (75, 112): (21.095023109728988, 105.47511554864494, False)
   (75, 113): (58.59180830116101, 292.95904150580503, False)
   (75, 114): (128.22246293064254, 641.1123146532127, False)
   (75, 115): (21.37755832643195, 106.88779163215975, False)
   (75, 116): (83.21658488546619, 416.08292442733097, False)
   (75, 117): (28.861739379323623, 144.30869689661813, False)
   (75, 118): (37.013511046643494, 185.06755523321746, False)
   (75, 119): (112.17842929904127, 560.8921464952064, False)
   (75, 120): (24.186773244895647, 120.93386622447824, False)
   (75, 121): (124.67958934805648, 623.3979467402824, False)
   (75, 122): (28.160255680657446, 140.80127840328723, False)
   (75, 123): (97.25224933131366, 486.26124665656835, False)
   (75, 124): (108.25894882179486, 541.2947441089743, False)
   (75, 125): (21.587033144922902, 107.9351657246145, False)
   (76, 85): (44.40720662234904, 222.03603311174518, False)
   (76, 86): (60.207972893961475, 301.03986446980736, False)
   (76, 87): (90.62008607367353, 453.10043036836765, False)
   (76, 88): (61.61980201201558, 308.09901006007794, False)
   (76, 89): (38.47076812334269, 192.35384061671343, False)
   (76, 90): (45.45327270945405, 227.26636354727023, False)
   (76, 94): (42.05948168962618, 210.2974084481309, False)
   (76, 95): (17.08800749063506, 85.44003745317531, False)
   (76, 96): (79.37883848986453, 396.89419244932265, False)
   (76, 97): (39.11521443121589, 195.57607215607945, False)
   (76, 98): (26.92582403567252, 134.6291201783626, False)
   (76, 99): (57.30619512757761, 286.53097563788805, False)
   (76, 102): (91.0823802938856, 455.411901469428, False)
   (76, 103): (89.47066558375433, 447.35332791877164, False)
   (76, 104): (40.607881008493905, 203.03940504246953, False)
   (76, 105): (53.009433122794285, 265.0471656139714, False)
   (76, 106): (91.44397191723465, 457.21985958617324, False)
   (76, 107): (34.713109915419565, 173.56554957709784, False)
   (76, 108): (31.827660925679098, 159.13830462839547, False)
   (76, 110): (47.16990566028302, 235.8495283014151, False)
   (76, 111): (28.600699292150182, 143.0034964607509, False)
   (76, 112): (34.0147027033899, 170.0735135169495, False)
   (76, 113): (51.54609587543949, 257.73047937719747, False)
   (76, 114): (118.46096403457132, 592.3048201728566, False)
   (76, 115): (40.01249804748511, 200.06249023742555, False)
   (76, 116): (66.06814663663572, 330.3407331831786, False)
   (76, 117): (17.0, 85.0, False)
   (76, 118): (14.7648230602334, 73.824115301167, False)
   (76, 119): (86.09297300012354, 430.4648650006177, False)
   (76, 120): (37.16180835212409, 185.80904176062046, False)
   (76, 121): (111.5212984142491, 557.6064920712455, False)
   (76, 122): (26.248809496813376, 131.24404748406687, False)
   (76, 123): (67.54257916307313, 337.71289581536564, False)
   (76, 124): (70.0, 350.0, False)
   (76, 125): (22.67156809750927, 113.35784048754634, False)
   (77, 85): (130.6981254647518, 653.490627323759, False)
   (77, 86): (111.12605455067681, 555.630272753384, False)
   (77, 87): (101.40019723846694, 507.0009861923347, False)
   (77, 88): (111.8257573191436, 559.128786595718, False)
   (77, 89): (81.8413098624405, 409.20654931220247, False)
   (77, 90): (56.0357029044876, 280.178514522438, False)
   (77, 93): (50.53711507397311, 252.68557536986555, False)
   (77, 94): (138.53880322855397, 692.6940161427699, False)
   (77, 95): (85.80209787645055, 429.01048938225273, False)
   (77, 96): (49.64876634922564, 248.2438317461282, False)
   (77, 97): (128.14054783713078, 640.7027391856539, False)
   (77, 98): (88.75246475450696, 443.7623237725348, False)
   (77, 99): (46.32493928760188, 231.62469643800938, False)
   (77, 100): (22.561028345356956, 112.80514172678478, False)
   (77, 101): (42.485291572496, 212.42645786248002, False)
   (77, 102): (82.37718130647589, 411.88590653237947, False)
   (77, 103): (105.17128885774862, 525.8564442887431, False)
   (77, 104): (69.46221994724903, 347.3110997362451, False)
   (77, 105): (77.27871634544663, 386.39358172723314, False)
   (77, 106): (60.166435825965294, 300.8321791298265, False)
   (77, 107): (84.59905436823747, 422.9952718411874, False)
   (77, 108): (132.38202294873727, 661.9101147436863, False)
   (77, 109): (94.36630754670864, 471.8315377335432, False)
   (77, 110): (98.43271813782245, 492.16359068911225, False)
   (77, 111): (128.70120434556935, 643.5060217278467, False)
   (77, 112): (125.2078272313676, 626.039136156838, False)
   (77, 113): (57.245087125446844, 286.2254356272342, False)
   (77, 114): (22.02271554554524, 110.1135777277262, False)
   (77, 115): (130.09611831257686, 650.4805915628843, False)
   (77, 116): (34.655446902326915, 173.27723451163456, False)
   (77, 117): (96.04686356149273, 480.23431780746364, False)
   (77, 118): (114.56002793295748, 572.8001396647874, False)
   (77, 119): (31.78049716414141, 158.90248582070706, False)
   (77, 120): (91.67878707749138, 458.3939353874569, False)
   (77, 121): (11.704699910719626, 58.52349955359813, False)
   (77, 122): (90.13878188659973, 450.6939094329987, False)
   (77, 123): (46.389654018972806, 231.94827009486403, False)
   (77, 124): (75.05997601918082, 375.2998800959041, False)
   (77, 125): (100.43903623591775, 502.19518117958876, False)
   (78, 85): (26.570660511172846, 132.85330255586422, False)
   (78, 86): (52.392747589718944, 261.9637379485947, False)
   (78, 87): (88.28363381737297, 441.41816908686485, False)
   (78, 88): (53.71219600798314, 268.5609800399157, False)
   (78, 89): (43.01162633521314, 215.05813167606567, False)
   (78, 90): (62.76941930590086, 313.8470965295043, False)
   (78, 94): (23.259406699226016, 116.29703349613008, False)
   (78, 95): (36.138621999185304, 180.69310999592653, False)
   (78, 96): (98.37174391053561, 491.85871955267805, False)
   (78, 97): (20.8806130178211, 104.40306508910551, False)
   (78, 98): (31.38470965295043, 156.92354826475216, False)
   (78, 99): (70.83784299369935, 354.1892149684968, False)
   (78, 101): (108.2266141020775, 541.1330705103875, False)
   (78, 102): (93.13431161500041, 465.67155807500205, False)
   (78, 103): (86.12200647918046, 430.6100323959023, False)
   (78, 104): (50.24937810560445, 251.24689052802225, False)
   (78, 105): (72.02777242147643, 360.1388621073821, False)
   (78, 106): (98.08159868191383, 490.40799340956914, False)
   (78, 107): (38.897300677553446, 194.48650338776724, False)
   (78, 108): (20.223748416156685, 101.11874208078342, False)
   (78, 109): (99.18165152889924, 495.9082576444962, False)
   (78, 110): (43.41658669218482, 217.0829334609241, False)
   (78, 111): (14.560219778561036, 72.80109889280519, False)
   (78, 112): (15.524174696260024, 77.62087348130012, False)
   (78, 113): (62.68173577685928, 313.40867888429636, False)
   (78, 114): (132.5481044753187, 662.7405223765935, False)
   (78, 115): (21.37755832643195, 106.88779163215975, False)
   (78, 116): (81.46778504415104, 407.3389252207552, False)
   (78, 117): (21.095023109728988, 105.47511554864494, False)
   (78, 118): (7.211102550927978, 36.05551275463989, False)
   (78, 119): (104.20172743289815, 521.0086371644908, False)
   (78, 120): (37.21558813185679, 186.07794065928397, False)
   (78, 121): (126.57408897558773, 632.8704448779387, False)
   (78, 122): (30.083217912982647, 150.41608956491325, False)
   (78, 123): (86.16263691415206, 430.8131845707603, False)
   (78, 124): (89.05054744357274, 445.2527372178637, False)
   (78, 125): (20.396078054371138, 101.9803902718557, False)
   (79, 85): (114.94781424629178, 574.7390712314589, False)
   (79, 86): (98.99494936611666, 494.9747468305833, False)
   (79, 87): (95.33624704172071, 476.68123520860354, False)
   (79, 88): (99.84988733093293, 499.24943665466463, False)
   (79, 89): (67.35725647619564, 336.7862823809782, False)
   (79, 90): (37.8021163428716, 189.010581714358, False)
   (79, 92): (42.01190307520001, 210.05951537600004, False)
   (79, 93): (32.202484376209235, 161.01242188104618, False)
   (79, 94): (121.60592090848209, 608.0296045424104, False)
   (79, 95): (67.62396025078685, 338.11980125393427, False)
   (79, 96): (37.12142238654117, 185.60711193270583, False)
   (79, 97): (112.0044641967453, 560.0223209837266, False)
   (79, 98): (72.89718787443039, 364.48593937215196, False)
   (79, 99): (31.32091952673165, 156.60459763365824, False)
   (79, 100): (38.2099463490856, 191.049731745428, False)
   (79, 101): (45.45327270945405, 227.26636354727023, False)
   (79, 102): (78.39005038906404, 391.95025194532025, False)
   (79, 103): (98.48857801796105, 492.44289008980525, False)
   (79, 104): (54.42425929675111, 272.12129648375554, False)
   (79, 105): (60.207972893961475, 301.03986446980736, False)
   (79, 106): (58.52349955359813, 292.61749776799064, False)
   (79, 107): (69.6419413859206, 348.20970692960304, False)
   (79, 108): (114.56002793295748, 572.8001396647874, False)
   (79, 109): (90.87353850269065, 454.3676925134532, False)
   (79, 110): (85.14693182963201, 425.73465914816006, False)
   (79, 111): (111.07204868912791, 555.3602434456395, False)
   (79, 112): (108.75660899458019, 543.7830449729009, False)
   (79, 113): (43.174066289845804, 215.870331449229, False)
   (79, 114): (39.293765408777, 196.468827043885, False)
   (79, 115): (113.87712676389407, 569.3856338194703, False)
   (79, 116): (17.88854381999832, 89.44271909999159, False)
   (79, 117): (79.32212806020776, 396.6106403010388, False)
   (79, 118): (96.93812459502195, 484.6906229751097, False)
   (79, 119): (21.93171219946131, 109.65856099730655, False)
   (79, 120): (77.1621668954417, 385.8108344772085, False)
   (79, 121): (29.966648127543394, 149.83324063771698, False)
   (79, 122): (74.24284477308234, 371.21422386541167, False)
   (79, 123): (30.14962686336267, 150.74813431681335, False)
   (79, 124): (60.207972893961475, 301.03986446980736, False)
   (79, 125): (84.21995013059554, 421.09975065297766, False)
   (80, 85): (113.3225485064645, 566.6127425323225, False)
   (80, 86): (105.30432089900205, 526.5216044950103, False)
   (80, 87): (109.59014554237986, 547.9507277118993, False)
   (80, 88): (106.38138934982942, 531.9069467491471, False)
   (80, 89): (71.00704190430693, 355.0352095215346, False)
   (80, 90): (31.04834939252005, 155.24174696260025, False)
   (80, 92): (54.12947441089743, 270.64737205448716, False)
   (80, 93): (22.135943621178654, 110.67971810589327, False)
   (80, 94): (116.29703349613007, 581.4851674806504, False)
   (80, 95): (57.982756057296896, 289.9137802864845, False)
   (80, 96): (14.866068747318506, 74.33034373659252, False)
   (80, 97): (109.41663493271945, 547.0831746635972, False)
   (80, 98): (72.83543093852057, 364.17715469260287, False)
   (80, 99): (39.21734310225516, 196.08671551127577, False)
   (80, 100): (60.07495318350236, 300.3747659175118, False)
   (80, 101): (67.4166151627327, 337.08307581366347, False)
   (80, 102): (95.13148795220224, 475.6574397610112, False)
   (80, 103): (112.0044641967453, 560.0223209837266, False)
   (80, 104): (58.077534382926416, 290.38767191463205, False)
   (80, 105): (39.84971769034255, 199.24858845171275, False)
   (80, 106): (77.79460135510689, 388.9730067755345, False)
   (80, 107): (72.06247289678588, 360.3123644839294, False)
   (80, 108): (105.68348972285122, 528.417448614256, False)
   (80, 109): (107.61505470890214, 538.0752735445107, False)
   (80, 110): (90.0499861188218, 450.24993059410906, False)
   (80, 111): (103.24727599312246, 516.2363799656123, False)
   (80, 112): (105.34229919647663, 526.7114959823832, False)
   (80, 113): (50.44799302251776, 252.23996511258878, False)
   (80, 114): (60.07495318350236, 300.3747659175118, False)
   (80, 115): (111.0, 555.0, False)
   (80, 116): (26.92582403567252, 134.6291201783626, False)
   (80, 117): (76.24303246854758, 381.2151623427379, False)
   (80, 118): (89.55445270895244, 447.7722635447622, False)
   (80, 119): (11.40175425099138, 57.0087712549569, False)
   (80, 120): (80.05623023850174, 400.2811511925087, False)
   (80, 121): (49.36598018878993, 246.82990094394967, False)
   (80, 122): (73.97972695272672, 369.8986347636336, False)
   (80, 123): (8.94427190999916, 44.721359549995796, False)
   (80, 124): (37.33630940518894, 186.68154702594472, False)
   (80, 125): (82.46211251235322, 412.31056256176606, False)
   (81, 85): (72.69112738154499, 363.45563690772497, False)
   (81, 86): (73.92563831310488, 369.6281915655244, False)
   (81, 87): (92.02173656261873, 460.10868281309365, False)
   (81, 88): (75.23961722390672, 376.1980861195336, False)
   (81, 89): (40.496913462633174, 202.48456731316588, False)
   (81, 90): (14.7648230602334, 73.824115301167, False)
   (81, 94): (73.92563831310488, 369.6281915655244, False)
   (81, 95): (15.620499351813308, 78.10249675906654, False)
   (81, 96): (48.05205510693585, 240.26027553467927, False)
   (81, 103): (92.63368717696602, 463.1684358848301, False)
   (81, 104): (31.89043743820395, 159.45218719101976, False)
   (81, 105): (30.23243291566195, 151.16216457830976, False)
   (81, 107): (39.35733730830886, 196.78668654154427, False)
   (81, 108): (63.41135544995076, 317.0567772497538, False)
   (81, 112): (63.788713735268246, 318.9435686763412, False)
   (81, 113): (35.11409973215888, 175.57049866079439, False)
   (81, 114): (90.33825324855468, 451.6912662427734, False)
   (81, 115): (69.63476143421474, 348.1738071710737, False)
   (81, 116): (37.69615364994153, 188.48076824970764, False)
   (81, 117): (36.013886210738214, 180.06943105369106, False)
   (81, 118): (47.01063709417264, 235.05318547086318, False)
   (81, 119): (53.85164807134504, 269.2582403567252, False)
   (81, 120): (46.61544808322666, 233.0772404161333, False)
   (81, 121): (82.15229759416349, 410.7614879708174, False)
   (81, 122): (37.107950630558946, 185.53975315279473, False)
   (81, 123): (35.4682957019364, 177.341478509682, False)
   (81, 124): (44.94441010848846, 224.7220505424423, False)
   (81, 125): (43.01162633521314, 215.05813167606567, False)
   (82, 85): (65.43699259593154, 327.1849629796577, False)
   (82, 86): (47.042533945356304, 235.2126697267815, False)
   (82, 87): (55.226805085936306, 276.1340254296815, False)
   (82, 88): (48.010415536631214, 240.05207768315609, False)
   (82, 89): (15.811388300841896, 79.05694150420948, False)
   (82, 90): (33.28663395418648, 166.43316977093238, False)
   (82, 94): (76.21679604916491, 381.0839802458246, False)
   (82, 95): (41.97618372363071, 209.88091861815354, False)
   (82, 96): (71.16881339463234, 355.8440669731617, False)
   (82, 99): (21.213203435596427, 106.06601717798213, False)
   (82, 103): (56.4003546088143, 282.00177304407146, False)
   (82, 104): (7.0, 35.0, False)
   (82, 105): (66.48308055437865, 332.41540277189324, False)
   (82, 106): (44.04543109109048, 220.2271554554524, False)
   (82, 107): (19.1049731745428, 95.524865872714, False)
   (82, 108): (75.76938695805846, 378.8469347902923, False)
   (82, 112): (61.61980201201558, 308.09901006007794, False)
   (82, 113): (9.219544457292887, 46.09772228646443, False)
   (82, 114): (78.87331614684399, 394.36658073421995, False)
   (82, 115): (65.76473218982953, 328.82366094914767, False)
   (82, 116): (35.22782990761707, 176.13914953808535, False)
   (82, 117): (35.34119409414458, 176.70597047072292, False)
   (82, 118): (57.584720195551874, 287.92360097775935, False)
   (82, 119): (67.06713054842886, 335.3356527421443, False)
   (82, 120): (25.553864678361276, 127.76932339180638, False)
   (82, 121): (74.94664769020693, 374.73323845103465, False)
   (82, 122): (26.627053911388696, 133.13526955694348, False)
   (82, 123): (56.92099788303083, 284.60498941515414, False)
   (82, 124): (78.60025445251433, 393.00127226257166, False)
   (82, 125): (37.20215047547655, 186.01075237738274, False)
   (83, 85): (89.89438247187641, 449.47191235938203, False)
   (83, 86): (55.226805085936306, 276.1340254296815, False)
   (83, 87): (31.064449134018133, 155.32224567009067, False)
   (83, 88): (55.17245689653489, 275.86228448267445, False)
   (83, 89): (48.093658625644196, 240.46829312822098, False)
   (83, 90): (68.5054742338158, 342.527371169079, False)
   (83, 94): (105.6882207249228, 528.441103624614, False)
   (83, 95): (82.22530024268686, 411.12650121343427, False)
   (83, 96): (98.40731680114035, 492.0365840057018, False)
   (83, 99): (47.50789408087881, 237.53947040439408, False)
   (83, 101): (32.984845004941285, 164.92422502470643, False)
   (83, 102): (11.704699910719626, 58.52349955359813, False)
   (83, 103): (35.35533905932738, 176.7766952966369, False)
   (83, 104): (47.07440918375928, 235.3720459187964, False)
   (83, 105): (103.46496991735899, 517.3248495867949, False)
   (83, 106): (13.0, 65.0, False)
   (83, 107): (52.15361924162119, 260.768096208106, False)
   (83, 108): (110.64357188738983, 553.2178594369491, False)
   (83, 109): (24.166091947189145, 120.83045973594572, False)
   (83, 110): (50.99019513592785, 254.95097567963924, False)
   (83, 111): (104.92378186092989, 524.6189093046495, False)
   (83, 112): (90.47651629014017, 452.38258145070085, False)
   (83, 113): (41.593268686170845, 207.96634343085424, False)
   (83, 114): (71.84705978674423, 359.23529893372114, False)
   (83, 115): (92.70382947861431, 463.51914739307153, False)
   (83, 116): (57.0087712549569, 285.0438562747845, False)
   (83, 117): (71.17583859709698, 355.8791929854849, False)
   (83, 118): (93.53608929178085, 467.68044645890427, False)
   (83, 119): (87.70974860299168, 438.5487430149584, False)
   (83, 120): (53.36665625650534, 266.8332812825267, False)
   (83, 121): (74.0, 370.0, False)
   (83, 122): (61.204574992397426, 306.0228749619871, False)
   (83, 123): (85.70297544426332, 428.51487722131657, False)
   (83, 124): (112.80514172678478, 564.025708633924, False)
   (83, 125): (70.03570517957252, 350.1785258978626, False)
   (84, 85): (22.67156809750927, 113.35784048754634, False)
   (84, 86): (24.596747752497688, 122.98373876248844, False)
   (84, 87): (61.204574992397426, 306.0228749619871, False)
   (84, 88): (25.942243542145693, 129.71121771072848, False)
   (84, 89): (27.459060435491963, 137.2953021774598, False)
   (84, 90): (64.28063471995279, 321.40317359976393, False)
   (84, 92): (58.25804665451803, 291.29023327259017, False)
   (84, 93): (73.33484846919642, 366.67424234598207, False)
   (84, 94): (37.64306044943742, 188.2153022471871, False)
   (84, 95): (48.104053883222775, 240.52026941611388, False)
   (84, 96): (104.04326023342406, 520.2163011671203, False)
   (84, 97): (22.360679774997898, 111.80339887498948, False)
   (84, 98): (22.20360331117452, 111.01801655587259, False)
   (84, 99): (63.071388124885914, 315.35694062442957, False)
   (84, 100): (117.29023829799307, 586.4511914899654, False)
   (84, 101): (91.67878707749138, 458.3939353874569, False)
   (84, 102): (68.65857557508748, 343.2928778754374, False)
   (84, 103): (58.69412236331676, 293.4706118165838, False)
   (84, 104): (39.81205847478876, 199.0602923739438, False)
   (84, 105): (85.44003745317531, 427.20018726587654, False)
   (84, 106): (77.89736837660179, 389.48684188300894, False)
   (84, 107): (24.596747752497688, 122.98373876248844, False)
