All relevant information about the map is below:

Total # of nodes: 172
# of robots: 73, robots_origin_location: {161: {34, 3, 4, 7, 14, 48, 28}, 162: {5, 38, 11, 13, 23, 56, 25}, 163: {37, 43, 45, 47, 19, 52, 31}, 164: {65, 36, 73, 44, 61}, 165: {18, 24, 58, 59, 63}, 166: {70, 42, 50, 51, 55, 26, 60}, 167: {1, 2, 6, 10, 12, 15, 22}, 168: {64, 66, 35, 40, 21, 62}, 169: {32, 8, 46, 16, 54, 27, 29}, 170: {49, 67, 71, 39}, 171: {68, 9, 41, 17, 20, 57, 30}, 172: {72, 33, 69, 53}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 12, depot nodes: [161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160]}
public transportation factor: 0.4
map_size: 172
outsourcing cost: 9166
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (223, 623), 2: (39, 439), 3: (0, 393), 4: (229, 629), 5: (101, 501), 6: (222, 622), 7: (172, 572), 8: (196, 596), 9: (34, 434), 10: (0, 390), 11: (184, 584), 12: (130, 530), 13: (165, 565), 14: (191, 591), 15: (38, 438), 16: (134, 534), 17: (14, 414), 18: (0, 383), 19: (207, 607), 20: (192, 592), 21: (36, 436), 22: (134, 534), 23: (177, 577), 24: (209, 609), 25: (196, 596), 26: (48, 448), 27: (105, 505), 28: (168, 568), 29: (118, 518), 30: (65, 465), 31: (151, 551), 32: (197, 597), 33: (0, 376), 34: (180, 580), 35: (61, 461), 36: (16, 416), 37: (108, 508), 38: (0, 400), 39: (227, 627), 40: (166, 566), 41: (185, 585), 42: (146, 546), 43: (0, 379), 44: (75, 475), 45: (86, 486), 46: (156, 556), 47: (165, 565), 48: (122, 522), 49: (172, 572), 50: (30, 430), 51: (0, 389), 52: (145, 545), 53: (167, 567), 54: (217, 617), 55: (0, 378), 56: (29, 429), 57: (124, 524), 58: (19, 419), 59: (39, 439), 60: (73, 473), 61: (127, 527), 62: (129, 529), 63: (207, 607), 64: (156, 556), 65: (202, 602), 66: (93, 493), 67: (172, 572), 68: (116, 516), 69: (189, 589), 70: (179, 579), 71: (152, 552), 72: (54, 454), 73: (70, 470), 74: (209, 609), 75: (128, 528), 76: (186, 586), 77: (553, 953), 78: (123, 523), 79: (315, 715), 80: (598, 998), 81: (452, 852), 82: (461, 861), 83: (567, 967), 84: (566, 966), 85: (422, 822), 86: (186, 586), 87: (452, 852), 88: (443, 843), 89: (519, 919), 90: (464, 864), 91: (393, 793), 92: (409, 809), 93: (309, 709), 94: (250, 650), 95: (505, 905), 96: (457, 857), 97: (392, 792), 98: (323, 723), 99: (564, 964), 100: (347, 747), 101: (336, 736), 102: (406, 806), 103: (285, 685), 104: (502, 902), 105: (344, 744), 106: (227, 627), 107: (324, 724), 108: (504, 904), 109: (222, 622), 110: (332, 732), 111: (251, 651), 112: (233, 633), 113: (476, 876), 114: (326, 726), 115: (493, 893), 116: (217, 617), 117: (247, 647), 118: (513, 913), 119: (168, 568), 120: (358, 758), 121: (133, 533), 122: (474, 874), 123: (452, 852), 124: (345, 745), 125: (482, 882), 126: (264, 664), 127: (366, 766), 128: (257, 657), 129: (485, 885), 130: (485, 885), 131: (263, 663), 132: (297, 697), 133: (239, 639), 134: (128, 528), 135: (283, 683), 136: (411, 811), 137: (496, 896), 138: (387, 787), 139: (595, 995), 140: (496, 896), 141: (490, 890), 142: (464, 864), 143: (305, 705), 144: (424, 824), 145: (366, 766), 146: (423, 823), 147: (420, 820), 148: (355, 755), 149: (329, 729), 150: (425, 825), 151: (374, 774), 152: (496, 896)}
transfer nodes departure time: {153: 278, 154: 291, 155: 304, 156: 317, 157: 330, 158: 343, 159: 356, 160: 372}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (164, 7): (102.6498904042279, 513.2494520211395, False)
   (164, 8): (31.38470965295043, 156.92354826475216, False)
   (164, 9): (100.62305898749054, 503.1152949374527, False)
   (164, 10): (125.87692401707312, 629.3846200853657, False)
   (164, 11): (79.90619500389191, 399.53097501945956, False)
   (164, 12): (122.10241602851272, 610.5120801425636, False)
   (164, 13): (19.1049731745428, 95.524865872714, False)
   (164, 14): (107.80074211247342, 539.0037105623671, False)
   (164, 15): (136.1800279042415, 680.9001395212076, False)
   (164, 16): (149.27156460625713, 746.3578230312856, False)
   (164, 17): (84.69356528095862, 423.46782640479313, False)
   (164, 18): (86.37708029332781, 431.88540146663905, False)
   (164, 19): (142.50614021858848, 712.5307010929424, False)
   (164, 20): (153.88307249337075, 769.4153624668537, False)
   (164, 21): (99.04544411531506, 495.2272205765753, False)
   (164, 22): (56.64803615307419, 283.24018076537095, False)
   (164, 23): (90.7358804442873, 453.67940222143653, False)
   (164, 24): (122.11879462228572, 610.5939731114286, False)
   (164, 25): (158.44872987815333, 792.2436493907667, False)
   (164, 26): (146.8945199794737, 734.4725998973685, False)
   (164, 27): (101.78899744078434, 508.9449872039217, False)
   (164, 28): (154.55743269089325, 772.7871634544663, False)
   (164, 29): (157.40711546813887, 787.0355773406943, False)
   (164, 30): (131.68523075880606, 658.4261537940303, False)
   (164, 31): (156.24659996300718, 781.2329998150359, False)
   (164, 32): (83.38465086573187, 416.92325432865937, False)
   (164, 33): (140.13208055259867, 700.6604027629933, False)
   (164, 34): (74.16872656315464, 370.84363281577316, False)
   (164, 35): (150.02999700059985, 750.1499850029993, False)
   (164, 36): (141.315250415516, 706.57625207758, False)
   (164, 37): (130.24976007655445, 651.2488003827723, False)
   (164, 38): (88.86506625215557, 444.32533126077783, False)
   (164, 39): (54.3323108288245, 271.6615541441225, False)
   (164, 40): (105.23307464861035, 526.1653732430518, False)
   (164, 41): (117.61377470347595, 588.0688735173798, False)
   (164, 42): (139.2838827718412, 696.4194138592061, False)
   (164, 43): (206.01456259206532, 1030.0728129603267, False)
   (164, 44): (43.18564576337837, 215.92822881689185, False)
   (164, 45): (91.44397191723465, 457.21985958617324, False)
   (164, 46): (133.13526955694348, 665.6763477847174, False)
   (164, 47): (12.649110640673518, 63.24555320336759, False)
   (164, 48): (161.04657711357916, 805.2328855678958, False)
   (164, 49): (147.41099009232656, 737.0549504616328, False)
   (164, 50): (133.3604139165742, 666.802069582871, False)
   (164, 51): (97.29337079164233, 486.4668539582117, False)
   (164, 52): (99.40321926376429, 497.01609631882144, False)
   (164, 53): (164.23458831805192, 821.1729415902596, False)
   (164, 54): (92.26592003551474, 461.3296001775737, False)
   (164, 55): (119.61605243444544, 598.0802621722272, False)
   (164, 56): (90.82400563727631, 454.12002818638155, False)
   (164, 57): (104.06248123122954, 520.3124061561477, False)
   (164, 58): (58.008620049092706, 290.0431002454635, False)
   (164, 59): (107.5174404457249, 537.5872022286245, False)
   (164, 60): (6.324555320336759, 31.622776601683796, False)
   (164, 61): (186.69761648183942, 933.4880824091971, False)
   (164, 62): (137.27709204379295, 686.3854602189647, False)
   (164, 63): (134.23859355639868, 671.1929677819934, False)
   (164, 64): (9.433981132056603, 47.169905660283014, False)
   (164, 65): (158.68522300453813, 793.4261150226906, False)
   (164, 66): (159.11316727411344, 795.5658363705672, False)
   (164, 67): (139.34489585198304, 696.7244792599151, False)
   (164, 68): (92.13576938409967, 460.67884692049836, False)
   (164, 69): (198.0353503796734, 990.176751898367, False)
   (164, 70): (129.28263611173776, 646.4131805586887, False)
   (164, 71): (101.6366075781753, 508.1830378908765, False)
   (164, 72): (110.01818031580054, 550.0909015790027, False)
   (164, 73): (193.7679023987203, 968.8395119936015, False)
   (164, 74): (160.13119621110684, 800.6559810555342, False)
   (164, 75): (114.56002793295748, 572.8001396647874, False)
   (164, 76): (160.20611723651504, 801.0305861825752, False)
   (164, 153): (8.06225774829855, 40.311288741492746, False)
   (164, 154): (25.059928172283335, 125.29964086141668, False)
   (164, 155): (50.60632371551998, 253.0316185775999, False)
   (164, 156): (76.57675887630658, 382.88379438153294, False)
   (164, 157): (102.6498904042279, 513.2494520211395, False)
   (164, 158): (128.76334882255898, 643.8167441127949, False)
   (164, 159): (154.8967397978408, 774.4836989892041, False)
   (164, 160): (188.1116689628796, 940.558344814398, False)
   (164, 161): (108.67382389517726, 543.3691194758864, False)
   (164, 162): (137.78606605894515, 688.9303302947258, False)
   (164, 163): (111.07204868912791, 555.3602434456395, False)
   (164, 165): (126.03570922560003, 630.1785461280001, False)
   (164, 166): (168.32409215557945, 841.6204607778973, False)
   (164, 167): (96.88137075826292, 484.4068537913146, False)
   (164, 168): (138.6542462386205, 693.2712311931025, False)
   (164, 169): (186.93849255838134, 934.6924627919067, False)
   (164, 170): (115.10864433221339, 575.5432216610669, False)
   (164, 171): (145.03103116229988, 725.1551558114994, False)
   (164, 172): (136.444127759314, 682.22063879657, False)
   (165, 1): (70.80254232723568, 354.01271163617844, False)
   (165, 2): (74.33034373659252, 371.6517186829626, False)
   (165, 3): (59.033888572581766, 295.16944286290885, False)
   (165, 4): (58.60034129593445, 293.00170647967224, False)
   (165, 5): (88.60022573334675, 443.00112866673373, False)
   (165, 6): (78.77182237323191, 393.85911186615954, False)
   (165, 7): (24.20743687382041, 121.03718436910205, False)
   (165, 8): (99.84988733093293, 499.24943665466463, False)
   (165, 9): (34.20526275297414, 171.0263137648707, False)
   (165, 10): (28.284271247461902, 141.4213562373095, False)
   (165, 11): (68.96375859826666, 344.81879299133334, False)
   (165, 12): (27.313000567495326, 136.56500283747664, False)
   (165, 13): (113.53413583587978, 567.6706791793989, False)
   (165, 14): (18.384776310850235, 91.92388155425118, False)
   (165, 15): (14.142135623730951, 70.71067811865476, False)
   (165, 16): (51.03920062069938, 255.1960031034969, False)
   (165, 17): (66.0, 330.0, False)
   (165, 18): (69.06518659932803, 345.3259329966402, False)
   (165, 19): (78.77182237323191, 393.85911186615954, False)
   (165, 20): (105.3612832116238, 526.806416058119, False)
   (165, 21): (104.1393297462587, 520.6966487312935, False)
   (165, 22): (82.86132994346639, 414.30664971733194, False)
   (165, 23): (37.20215047547655, 186.01075237738274, False)
   (165, 24): (22.847319317591726, 114.23659658795863, False)
   (165, 25): (38.3275357934736, 191.637678967368, False)
   (165, 26): (45.48626166217664, 227.4313083108832, False)
   (165, 27): (26.076809620810597, 130.384048104053, False)
   (165, 28): (102.55242561733974, 512.7621280866987, False)
   (165, 29): (80.61017305526642, 403.05086527633205, False)
   (165, 30): (93.74433316206373, 468.72166581031865, False)
   (165, 31): (34.23448553724738, 171.17242768623692, False)
   (165, 32): (87.47571091451616, 437.3785545725808, False)
   (165, 33): (50.93132631298737, 254.65663156493687, False)
   (165, 34): (86.68333173107735, 433.41665865538675, False)
   (165, 35): (67.88225099390856, 339.41125496954277, False)
   (165, 36): (50.24937810560445, 251.24689052802225, False)
   (165, 37): (21.213203435596427, 106.06601717798213, False)
   (165, 38): (51.24451190127583, 256.2225595063791, False)
   (165, 39): (96.04686356149273, 480.23431780746364, False)
   (165, 40): (71.25307010929424, 356.2653505464712, False)
   (165, 41): (8.48528137423857, 42.426406871192846, False)
   (165, 42): (41.773197148410844, 208.86598574205422, False)
   (165, 43): (87.09190547921202, 435.4595273960601, False)
   (165, 44): (83.00602387778854, 415.0301193889427, False)
   (165, 45): (108.77959367454909, 543.8979683727455, False)
   (165, 46): (108.04628637764465, 540.2314318882233, False)
   (165, 47): (114.21471008587291, 571.0735504293646, False)
   (165, 48): (97.8008179924892, 489.004089962446, False)
   (165, 49): (33.06055050963308, 165.30275254816542, False)
   (165, 50): (52.40229002629561, 262.01145013147806, False)
   (165, 51): (57.14017850864661, 285.70089254323307, False)
   (165, 52): (38.8329756778952, 194.164878389476, False)
   (165, 53): (110.63453348751464, 553.1726674375732, False)
   (165, 54): (106.92053123698928, 534.6026561849463, False)
   (165, 55): (66.37017402418047, 331.85087012090236, False)
   (165, 56): (56.0357029044876, 280.178514522438, False)
   (165, 57): (43.01162633521314, 215.05813167606567, False)
   (165, 58): (68.11754546370561, 340.58772731852804, False)
   (165, 59): (25.0, 125.0, False)
   (165, 60): (129.61867149450345, 648.0933574725173, False)
   (165, 61): (62.68173577685928, 313.40867888429636, False)
   (165, 62): (11.313708498984761, 56.568542494923804, False)
   (165, 63): (23.600847442411894, 118.00423721205946, False)
   (165, 64): (125.36347155371855, 626.8173577685927, False)
   (165, 65): (71.21797525905943, 356.08987629529713, False)
   (165, 66): (93.72299611087985, 468.61498055439927, False)
   (165, 67): (23.194827009486403, 115.97413504743201, False)
   (165, 68): (95.03683496413377, 475.1841748206689, False)
   (165, 69): (73.60027173862879, 368.00135869314397, False)
   (165, 70): (51.97114584074513, 259.8557292037257, False)
   (165, 71): (55.0, 275.0, False)
   (165, 72): (105.94810050208545, 529.7405025104273, False)
   (165, 73): (70.83078426785913, 354.15392133929566, False)
   (165, 74): (113.84638773364749, 569.2319386682375, False)
   (165, 75): (74.24957912338628, 371.24789561693143, False)
   (165, 76): (34.828149534535996, 174.14074767268, False)
   (165, 153): (127.47548783981962, 637.3774391990981, False)
   (165, 154): (101.41498903022176, 507.0749451511088, False)
   (165, 155): (75.43208866258443, 377.16044331292215, False)
   (165, 156): (49.64876634922564, 248.2438317461282, False)
   (165, 157): (24.698178070456937, 123.49089035228468, False)
   (165, 158): (11.180339887498949, 55.90169943749474, False)
   (165, 159): (31.78049716414141, 158.90248582070706, False)
   (165, 160): (64.07027391856539, 320.3513695928269, False)
   (165, 161): (53.48831648126533, 267.44158240632663, False)
   (165, 162): (69.31089380465383, 346.5544690232691, False)
   (165, 163): (108.15729286552988, 540.7864643276494, False)
   (165, 164): (126.03570922560003, 630.1785461280001, False)
   (165, 166): (48.16637831516918, 240.83189157584593, False)
   (165, 167): (59.135437767890075, 295.67718883945037, False)
   (165, 168): (31.622776601683793, 158.11388300841895, False)
   (165, 169): (83.09632964216891, 415.4816482108446, False)
   (165, 170): (28.231188426986208, 141.15594213493102, False)
   (165, 171): (73.24616030891995, 366.2308015445998, False)
   (165, 172): (76.53757247260981, 382.687862363049, False)
   (166, 1): (111.66467659918243, 558.3233829959122, False)
   (166, 2): (110.80162453682708, 554.0081226841354, False)
   (166, 3): (30.4138126514911, 152.0690632574555, False)
   (166, 4): (97.41663102366043, 487.08315511830216, False)
   (166, 5): (117.51595636338071, 587.5797818169035, False)
   (166, 6): (73.08214556237385, 365.41072781186926, False)
   (166, 7): (67.06713054842886, 335.3356527421443, False)
   (166, 8): (145.03103116229988, 725.1551558114994, False)
   (166, 9): (67.95586803212802, 339.7793401606401, False)
   (166, 10): (69.85699678629192, 349.2849839314596, False)
   (166, 11): (97.59098319004681, 487.95491595023407, False)
   (166, 12): (47.01063709417264, 235.05318547086318, False)
   (166, 13): (158.09490820390135, 790.4745410195068, False)
   (166, 14): (63.324560795950255, 316.62280397975127, False)
   (166, 15): (34.52535300326414, 172.6267650163207, False)
   (166, 16): (33.54101966249684, 167.7050983124842, False)
   (166, 17): (114.0701538527936, 570.350769263968, False)
   (166, 18): (117.00427342623003, 585.0213671311501, False)
   (166, 19): (70.178344238091, 350.891721190455, False)
   (166, 20): (141.52384958020326, 707.6192479010163, False)
   (166, 21): (150.9602596712128, 754.8012983560641, False)
   (166, 22): (130.26895255585654, 651.3447627792827, False)
   (166, 23): (77.82030583337487, 389.10152916687434, False)
   (166, 24): (46.32493928760188, 231.62469643800938, False)
   (166, 25): (50.32891812864648, 251.6445906432324, False)
   (166, 26): (30.675723300355934, 153.37861650177967, False)
   (166, 27): (67.23094525588644, 336.1547262794322, False)
   (166, 28): (138.06158046321215, 690.3079023160608, False)
   (166, 29): (61.66036003787198, 308.30180018935994, False)
   (166, 30): (134.8332303254654, 674.1661516273269, False)
   (166, 31): (14.0, 70.0, False)
   (166, 32): (110.43550153822818, 552.1775076911409, False)
   (166, 33): (43.01162633521314, 215.05813167606567, False)
   (166, 34): (113.56936206565572, 567.8468103282786, False)
   (166, 35): (52.0, 260.0, False)
   (166, 36): (83.64807230295268, 418.24036151476344, False)
   (166, 37): (38.07886552931954, 190.39432764659773, False)
   (166, 38): (82.3286098510111, 411.6430492550555, False)
   (166, 39): (143.75326083258076, 718.7663041629038, False)
   (166, 40): (85.95929269136641, 429.79646345683204, False)
   (166, 41): (54.91812087098393, 274.5906043549196, False)
   (166, 42): (36.235341863986875, 181.1767093199344, False)
   (166, 43): (78.64477096412705, 393.2238548206352, False)
   (166, 44): (126.62543188475212, 633.1271594237605, False)
   (166, 45): (156.259399717265, 781.2969985863251, False)
   (166, 46): (149.9399879951976, 749.6999399759881, False)
   (166, 47): (155.9134375222354, 779.567187611177, False)
   (166, 48): (130.09611831257686, 650.4805915628843, False)
   (166, 49): (57.8013840664737, 289.0069203323685, False)
   (166, 50): (90.07774419910837, 450.3887209955418, False)
   (166, 51): (80.15609770940699, 400.78048854703496, False)
   (166, 52): (70.0, 350.0, False)
   (166, 53): (144.22205101855957, 721.1102550927978, False)
   (166, 54): (154.3243337908834, 771.621668954417, False)
   (166, 55): (109.20164833920778, 546.0082416960389, False)
   (166, 56): (104.01922899156675, 520.0961449578338, False)
   (166, 57): (67.89698078707183, 339.4849039353591, False)
   (166, 58): (110.92339699089638, 554.616984954482, False)
   (166, 59): (73.10950690573696, 365.5475345286848, False)
   (166, 60): (172.6528308484978, 863.2641542424891, False)
   (166, 61): (49.72926703662542, 248.64633518312712, False)
   (166, 62): (40.19950248448356, 200.9975124224178, False)
   (166, 63): (34.132096331752024, 170.66048165876012, False)
   (166, 64): (169.0562036720333, 845.2810183601664, False)
   (166, 65): (48.662100242385755, 243.31050121192877, False)
   (166, 66): (76.94153624668537, 384.70768123342685, False)
   (166, 67): (54.42425929675111, 272.12129648375554, False)
   (166, 68): (142.35167719419397, 711.7583859709698, False)
   (166, 69): (55.14526271584895, 275.72631357924473, False)
   (166, 70): (53.71219600798314, 268.5609800399157, False)
   (166, 71): (76.05918747922567, 380.29593739612835, False)
   (166, 72): (151.60804727981954, 758.0402363990977, False)
   (166, 73): (58.249463516842795, 291.247317584214, False)
   (166, 74): (149.37536610833797, 746.8768305416899, False)
   (166, 75): (118.35962149314267, 591.7981074657133, False)
   (166, 76): (34.713109915419565, 173.56554957709784, False)
   (166, 153): (168.4339633209407, 842.1698166047036, False)
   (166, 154): (143.26548781894402, 716.3274390947201, False)
   (166, 155): (118.53269591129698, 592.663479556485, False)
   (166, 156): (94.57801012920498, 472.8900506460249, False)
   (166, 157): (72.18032973047436, 360.90164865237176, False)
   (166, 158): (53.33854141237835, 266.6927070618917, False)
   (166, 159): (43.01162633521314, 215.05813167606567, False)
   (166, 160): (50.44799302251776, 252.23996511258878, False)
   (166, 161): (99.14131328563285, 495.70656642816425, False)
   (166, 162): (106.45186705737011, 532.2593352868505, False)
   (166, 163): (153.7595525487766, 768.797762743883, False)
   (166, 164): (168.32409215557945, 841.6204607778973, False)
   (166, 165): (48.16637831516918, 240.83189157584593, False)
   (166, 167): (81.68843247363729, 408.4421623681865, False)
   (166, 168): (31.11269837220809, 155.56349186104046, False)
   (166, 169): (94.57801012920498, 472.8900506460249, False)
   (166, 170): (74.33034373659252, 371.6517186829626, False)
   (166, 171): (107.91200118615167, 539.5600059307584, False)
   (166, 172): (71.84705978674423, 359.23529893372114, False)
   (167, 1): (114.06138698087096, 570.3069349043549, False)
   (167, 2): (37.12142238654117, 185.60711193270583, False)
   (167, 3): (65.86349520030045, 329.31747600150226, False)
   (167, 4): (33.24154027718932, 166.20770138594662, False)
   (167, 5): (36.124783736376884, 180.62391868188442, False)
   (167, 6): (136.56500283747664, 682.8250141873832, False)
   (167, 7): (41.48493702538308, 207.42468512691542, False)
   (167, 8): (83.60023923410746, 418.0011961705373, False)
   (167, 9): (26.476404589747453, 132.38202294873727, False)
   (167, 10): (80.60397012554654, 403.0198506277327, False)
   (167, 11): (17.46424919657298, 87.3212459828649, False)
   (167, 12): (37.16180835212409, 185.80904176062046, False)
   (167, 13): (93.0, 465.0, False)
   (167, 14): (46.87216658103186, 234.36083290515933, False)
   (167, 15): (59.77457653551382, 298.8728826775691, False)
   (167, 16): (54.91812087098393, 274.5906043549196, False)
   (167, 17): (85.58621384311844, 427.93106921559223, False)
   (167, 18): (89.8276126811795, 449.1380634058975, False)
   (167, 19): (47.51841748206689, 237.59208741033444, False)
   (167, 20): (150.7647173578752, 753.8235867893761, False)
   (167, 21): (126.50691680694776, 632.5345840347388, False)
   (167, 22): (82.34682750416071, 411.7341375208036, False)
   (167, 23): (34.132096331752024, 170.66048165876012, False)
   (167, 24): (40.162171256046406, 200.81085628023203, False)
   (167, 25): (97.01546268507923, 485.07731342539614, False)
   (167, 26): (54.037024344425184, 270.1851217221259, False)
   (167, 27): (38.3275357934736, 191.637678967368, False)
   (167, 28): (148.92279879185725, 744.6139939592863, False)
   (167, 29): (61.032778078668514, 305.16389039334257, False)
   (167, 30): (133.4053971921676, 667.026985960838, False)
   (167, 31): (73.57309290766564, 367.8654645383282, False)
   (167, 32): (29.546573405388315, 147.73286702694156, False)
   (167, 33): (44.77722635447622, 223.8861317723811, False)
   (167, 34): (31.89043743820395, 159.45218719101976, False)
   (167, 35): (53.150729063673246, 265.75364531836624, False)
   (167, 36): (104.34557968596465, 521.7278984298232, False)
   (167, 37): (47.92702786528704, 239.6351393264352, False)
   (167, 38): (14.866068747318506, 74.33034373659252, False)
   (167, 39): (95.63472172804185, 478.1736086402093, False)
   (167, 40): (15.620499351813308, 78.10249675906654, False)
   (167, 41): (53.03772242470448, 265.1886121235224, False)
   (167, 42): (46.75467891024384, 233.7733945512192, False)
   (167, 43): (144.55448799674122, 722.7724399837061, False)
   (167, 44): (63.788713735268246, 318.9435686763412, False)
   (167, 45): (126.49110640673517, 632.4555320336758, False)
   (167, 46): (144.62710672622887, 723.1355336311444, False)
   (167, 47): (84.34453153583817, 421.7226576791909, False)
   (167, 48): (147.6279106402309, 738.1395532011545, False)
   (167, 49): (92.02173656261873, 460.10868281309365, False)
   (167, 50): (102.7861858422619, 513.9309292113095, False)
   (167, 51): (2.0, 10.0, False)
   (167, 52): (21.37755832643195, 106.88779163215975, False)
   (167, 53): (158.3445610054226, 791.722805027113, False)
   (167, 54): (125.4312560727987, 627.1562803639936, False)
   (167, 55): (107.0420478129973, 535.2102390649865, False)
   (167, 56): (80.15609770940699, 400.78048854703496, False)
   (167, 57): (16.278820596099706, 81.39410298049853, False)
   (167, 58): (50.28916384272063, 251.44581921360316, False)
   (167, 59): (62.625873247404705, 313.12936623702353, False)
   (167, 60): (102.42070103255493, 512.1035051627747, False)
   (167, 61): (117.65202930676547, 588.2601465338273, False)
   (167, 62): (68.06614430096654, 340.3307215048327, False)
   (167, 63): (50.53711507397311, 252.68557536986555, False)
   (167, 64): (100.60318086422517, 503.01590432112584, False)
   (167, 65): (61.84658438426491, 309.23292192132453, False)
   (167, 66): (65.30696746902278, 326.5348373451139, False)
   (167, 67): (82.00609733428362, 410.0304866714181, False)
   (167, 68): (115.88356225108029, 579.4178112554015, False)
   (167, 69): (127.38916751435343, 636.9458375717671, False)
   (167, 70): (33.1058907144937, 165.52945357246847, False)
   (167, 71): (5.656854249492381, 28.284271247461902, False)
   (167, 72): (133.00375934536586, 665.0187967268294, False)
   (167, 73): (126.49110640673517, 632.4555320336758, False)
   (167, 74): (159.29846201391902, 796.4923100695951, False)
   (167, 75): (110.67971810589327, 553.3985905294663, False)
   (167, 76): (89.8443097808648, 449.22154890432404, False)
   (167, 153): (94.64142856064674, 473.20714280323375, False)
   (167, 154): (73.33484846919642, 366.67424234598207, False)
   (167, 155): (56.293871780150276, 281.4693589007514, False)
   (167, 156): (48.27007354458868, 241.35036772294342, False)
   (167, 157): (53.48831648126533, 267.44158240632663, False)
   (167, 158): (69.00724599634447, 345.03622998172233, False)
   (167, 159): (89.62700485902673, 448.13502429513363, False)
   (167, 160): (118.92854997854805, 594.6427498927402, False)
   (167, 161): (90.55385138137417, 452.76925690687085, False)
   (167, 162): (117.5457357797381, 587.7286788986905, False)
   (167, 163): (135.14806694880988, 675.7403347440494, False)
   (167, 164): (96.88137075826292, 484.4068537913146, False)
   (167, 165): (59.135437767890075, 295.67718883945037, False)
   (167, 166): (81.68843247363729, 408.4421623681865, False)
   (167, 168): (50.80354318352215, 254.01771591761076, False)
   (167, 169): (142.0, 710.0, False)
   (167, 170): (73.37574531137656, 366.87872655688284, False)
   (167, 171): (123.36936410632909, 616.8468205316454, False)
   (167, 172): (41.773197148410844, 208.86598574205422, False)
   (168, 1): (102.41581909060729, 512.0790954530364, False)
   (168, 2): (80.15609770940699, 400.78048854703496, False)
   (168, 3): (28.160255680657446, 140.80127840328723, False)
   (168, 4): (67.54257916307313, 337.71289581536564, False)
   (168, 5): (86.45229898620394, 432.2614949310197, False)
   (168, 6): (92.00543462209176, 460.02717311045876, False)
   (168, 7): (41.012193308819754, 205.06096654409876, False)
   (168, 8): (117.17508267545622, 585.8754133772811, False)
   (168, 9): (38.07886552931954, 190.39432764659773, False)
   (168, 10): (59.665735560705194, 298.328677803526, False)
   (168, 11): (66.48308055437865, 332.41540277189324, False)
   (168, 12): (16.55294535724685, 82.76472678623423, False)
   (168, 13): (129.65338406690356, 648.2669203345177, False)
   (168, 14): (39.319206502675, 196.596032513375, False)
   (168, 15): (20.0, 100.0, False)
   (168, 16): (19.4164878389476, 97.082439194738, False)
   (168, 17): (93.74433316206373, 468.72166581031865, False)
   (168, 18): (97.29337079164233, 486.4668539582117, False)
   (168, 19): (50.92150822589606, 254.6075411294803, False)
   (168, 20): (136.61991070118586, 683.0995535059293, False)
   (168, 21): (133.80956617521784, 669.0478308760892, False)
   (168, 22): (105.23307464861035, 526.1653732430518, False)
   (168, 23): (49.47726750741192, 247.3863375370596, False)
   (168, 24): (17.26267650163207, 86.31338250816034, False)
   (168, 25): (57.28001396647874, 286.4000698323937, False)
   (168, 26): (13.892443989449804, 69.46221994724903, False)
   (168, 27): (40.19950248448356, 200.9975124224178, False)
   (168, 28): (133.6899397860587, 668.4496989302934, False)
   (168, 29): (49.8196748283246, 249.098374141623, False)
   (168, 30): (125.36347155371855, 626.8173577685927, False)
   (168, 31): (23.40939982143925, 117.04699910719626, False)
   (168, 32): (79.92496481075234, 399.6248240537617, False)
   (168, 33): (21.02379604162864, 105.1189802081432, False)
   (168, 34): (82.61961026293939, 413.09805131469693, False)
   (168, 35): (37.20215047547655, 186.01075237738274, False)
   (168, 36): (80.15609770940699, 400.78048854703496, False)
   (168, 37): (11.40175425099138, 57.0087712549569, False)
   (168, 38): (51.40038910358559, 257.00194551792794, False)
   (168, 39): (119.15116449284078, 595.7558224642039, False)
   (168, 40): (56.64803615307419, 283.24018076537095, False)
   (168, 41): (34.17601498127012, 170.88007490635061, False)
   (168, 42): (11.180339887498949, 55.90169943749474, False)
