All relevant information about the map is below:

Total # of nodes: 296
# of robots: 128, robots_origin_location: {270: {106, 67, 61}, 271: {104, 73, 10, 46}, 272: {90, 124, 22, 111}, 273: {56, 81, 35, 118}, 274: {2, 72, 41, 108, 52, 21}, 275: {1, 4, 39, 44, 47, 30}, 276: {101, 40, 107, 109, 17, 27}, 277: {115, 77, 13, 78}, 278: {20, 127}, 279: {68, 105, 11, 82, 53, 120}, 280: {96, 42}, 281: {18, 125}, 282: {38, 75, 12, 14, 119, 121}, 283: {6, 19, 117, 86, 89}, 284: {7, 114, 84, 54, 126}, 285: {37, 74, 48, 23, 28, 31}, 286: {25, 66, 98}, 287: {9, 79, 50, 85, 29, 94}, 288: {112, 128, 103}, 289: {100, 59, 83, 24, 88, 93}, 290: {33, 65, 5, 49, 58, 60}, 291: {71, 43, 45, 51, 91}, 292: {97, 3, 99, 16, 122, 62}, 293: {64, 69, 15, 116, 55}, 294: {36, 70, 102, 87, 57, 63}, 295: {32, 110, 80, 26, 95}, 296: {34, 8, 76, 113, 123, 92}}
# of requests: 133, request_pairs: [(1, 134), (2, 135), (3, 136), (4, 137), (5, 138), (6, 139), (7, 140), (8, 141), (9, 142), (10, 143), (11, 144), (12, 145), (13, 146), (14, 147), (15, 148), (16, 149), (17, 150), (18, 151), (19, 152), (20, 153), (21, 154), (22, 155), (23, 156), (24, 157), (25, 158), (26, 159), (27, 160), (28, 161), (29, 162), (30, 163), (31, 164), (32, 165), (33, 166), (34, 167), (35, 168), (36, 169), (37, 170), (38, 171), (39, 172), (40, 173), (41, 174), (42, 175), (43, 176), (44, 177), (45, 178), (46, 179), (47, 180), (48, 181), (49, 182), (50, 183), (51, 184), (52, 185), (53, 186), (54, 187), (55, 188), (56, 189), (57, 190), (58, 191), (59, 192), (60, 193), (61, 194), (62, 195), (63, 196), (64, 197), (65, 198), (66, 199), (67, 200), (68, 201), (69, 202), (70, 203), (71, 204), (72, 205), (73, 206), (74, 207), (75, 208), (76, 209), (77, 210), (78, 211), (79, 212), (80, 213), (81, 214), (82, 215), (83, 216), (84, 217), (85, 218), (86, 219), (87, 220), (88, 221), (89, 222), (90, 223), (91, 224), (92, 225), (93, 226), (94, 227), (95, 228), (96, 229), (97, 230), (98, 231), (99, 232), (100, 233), (101, 234), (102, 235), (103, 236), (104, 237), (105, 238), (106, 239), (107, 240), (108, 241), (109, 242), (110, 243), (111, 244), (112, 245), (113, 246), (114, 247), (115, 248), (116, 249), (117, 250), (118, 251), (119, 252), (120, 253), (121, 254), (122, 255), (123, 256), (124, 257), (125, 258), (126, 259), (127, 260), (128, 261), (129, 262), (130, 263), (131, 264), (132, 265), (133, 266)]
# of depots: 27, depot nodes: [270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [267, 268], 2: [269]}
public transportation factor: 0.8
map_size: 296
outsourcing cost: 4167
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (197, 597), 2: (454, 854), 3: (412, 812), 4: (146, 546), 5: (435, 835), 6: (219, 619), 7: (260, 660), 8: (242, 642), 9: (148, 548), 10: (205, 605), 11: (533, 933), 12: (519, 919), 13: (338, 738), 14: (198, 598), 15: (287, 687), 16: (484, 884), 17: (469, 869), 18: (159, 559), 19: (164, 564), 20: (128, 528), 21: (174, 574), 22: (460, 860), 23: (350, 750), 24: (133, 533), 25: (450, 850), 26: (411, 811), 27: (488, 888), 28: (133, 533), 29: (177, 577), 30: (386, 786), 31: (363, 763), 32: (159, 559), 33: (321, 721), 34: (408, 808), 35: (350, 750), 36: (340, 740), 37: (501, 901), 38: (528, 928), 39: (421, 821), 40: (334, 734), 41: (451, 851), 42: (109, 509), 43: (121, 521), 44: (314, 714), 45: (170, 570), 46: (225, 625), 47: (141, 541), 48: (203, 603), 49: (386, 786), 50: (161, 561), 51: (443, 843), 52: (420, 820), 53: (407, 807), 54: (491, 891), 55: (98, 498), 56: (392, 792), 57: (287, 687), 58: (115, 515), 59: (122, 522), 60: (378, 778), 61: (259, 659), 62: (266, 666), 63: (281, 681), 64: (489, 889), 65: (394, 794), 66: (352, 752), 67: (252, 652), 68: (454, 854), 69: (243, 643), 70: (242, 642), 71: (314, 714), 72: (490, 890), 73: (458, 858), 74: (177, 577), 75: (537, 937), 76: (407, 807), 77: (160, 560), 78: (183, 583), 79: (523, 923), 80: (389, 789), 81: (500, 900), 82: (420, 820), 83: (313, 713), 84: (462, 862), 85: (520, 920), 86: (112, 512), 87: (486, 886), 88: (427, 827), 89: (313, 713), 90: (201, 601), 91: (235, 635), 92: (310, 710), 93: (102, 502), 94: (206, 606), 95: (501, 901), 96: (350, 750), 97: (125, 525), 98: (373, 773), 99: (122, 522), 100: (246, 646), 101: (258, 658), 102: (204, 604), 103: (530, 930), 104: (426, 826), 105: (470, 870), 106: (226, 626), 107: (357, 757), 108: (468, 868), 109: (152, 552), 110: (347, 747), 111: (401, 801), 112: (130, 530), 113: (234, 634), 114: (311, 711), 115: (452, 852), 116: (210, 610), 117: (106, 506), 118: (281, 681), 119: (190, 590), 120: (105, 505), 121: (212, 612), 122: (482, 882), 123: (226, 626), 124: (501, 901), 125: (353, 753), 126: (517, 917), 127: (124, 524), 128: (125, 525), 129: (504, 904), 130: (400, 800), 131: (479, 879), 132: (220, 620), 133: (478, 878), 134: (367, 767), 135: (786, 1186), 136: (740, 1140), 137: (430, 830), 138: (834, 1234), 139: (524, 924), 140: (569, 969), 141: (495, 895), 142: (533, 933), 143: (416, 816), 144: (884, 1284), 145: (795, 1195), 146: (513, 913), 147: (528, 928), 148: (469, 869), 149: (876, 1276), 150: (779, 1179), 151: (291, 691), 152: (364, 764), 153: (386, 786), 154: (373, 773), 155: (505, 905), 156: (658, 1058), 157: (455, 855), 158: (778, 1178), 159: (632, 1032), 160: (758, 1158), 161: (459, 859), 162: (425, 825), 163: (683, 1083), 164: (655, 1055), 165: (542, 942), 166: (563, 963), 167: (653, 1053), 168: (670, 1070), 169: (534, 934), 170: (748, 1148), 171: (806, 1206), 172: (728, 1128), 173: (557, 957), 174: (779, 1179), 175: (363, 763), 176: (318, 718), 177: (632, 1032), 178: (433, 833), 179: (605, 1005), 180: (523, 923), 181: (375, 775), 182: (719, 1119), 183: (400, 800), 184: (785, 1185), 185: (609, 1009), 186: (463, 863), 187: (831, 1231), 188: (345, 745), 189: (567, 967), 190: (603, 1003), 191: (308, 708), 192: (457, 857), 193: (745, 1145), 194: (518, 918), 195: (568, 968), 196: (678, 1078), 197: (728, 1128), 198: (683, 1083), 199: (633, 1033), 200: (507, 907), 201: (690, 1090), 202: (417, 817), 203: (449, 849), 204: (648, 1048), 205: (868, 1268), 206: (837, 1237), 207: (578, 978), 208: (624, 1024), 209: (784, 1184), 210: (447, 847), 211: (409, 809), 212: (740, 1140), 213: (617, 1017), 214: (816, 1216), 215: (765, 1165), 216: (579, 979), 217: (802, 1202), 218: (894, 1294), 219: (313, 713), 220: (839, 1239), 221: (640, 1040), 222: (489, 889), 223: (494, 894), 224: (534, 934), 225: (615, 1015), 226: (494, 894), 227: (453, 853), 228: (807, 1207), 229: (523, 923), 230: (380, 780), 231: (533, 933), 232: (180, 580), 233: (645, 1045), 234: (461, 861), 235: (350, 750), 236: (853, 1253), 237: (770, 1170), 238: (857, 1257), 239: (494, 894), 240: (728, 1128), 241: (725, 1125), 242: (498, 898), 243: (494, 894), 244: (736, 1136), 245: (328, 728), 246: (500, 900), 247: (703, 1103), 248: (632, 1032), 249: (528, 928), 250: (438, 838), 251: (614, 1014), 252: (589, 989), 253: (278, 678), 254: (431, 831), 255: (863, 1263), 256: (586, 986), 257: (665, 1065), 258: (487, 887), 259: (844, 1244), 260: (358, 758), 261: (304, 704), 262: (829, 1229), 263: (790, 1190), 264: (834, 1234), 265: (534, 934), 266: (662, 1062)}
transfer nodes departure time: {267: 2453, 268: 2604, 269: 1736}
   (5, 286): (268.68941177500835, 1343.4470588750419, False)
   (5, 287): (46.32493928760188, 231.62469643800938, False)
   (5, 288): (142.61837188805654, 713.0918594402827, False)
   (5, 289): (90.9065454189081, 454.53272709454046, False)
   (5, 290): (58.18934610390462, 290.9467305195231, False)
   (5, 291): (143.37712509323097, 716.8856254661548, False)
   (5, 292): (236.90715480964266, 1184.5357740482134, False)
   (5, 293): (195.36888186197925, 976.8444093098963, False)
   (5, 294): (265.51459470243816, 1327.5729735121909, False)
   (5, 295): (42.15447781671598, 210.77238908357992, False)
   (5, 296): (248.29418035870273, 1241.4709017935136, False)
   (6, 139): (195.47889911701466, 977.3944955850733, False)
   (6, 267): (169.24833824885843, 846.2416912442922, False)
   (6, 268): (178.60011198204776, 893.0005599102388, False)
   (6, 269): (159.11002482559041, 795.5501241279521, False)
   (6, 270): (75.1065909225016, 375.532954612508, False)
   (6, 271): (80.99382692526635, 404.96913462633177, False)
   (6, 272): (215.05813167606567, 1075.2906583803283, False)
   (6, 273): (213.283848427395, 1066.4192421369748, False)
   (6, 274): (73.23933369440222, 366.1966684720111, False)
   (6, 275): (171.84004189943624, 859.2002094971813, False)
   (6, 276): (119.54078801814885, 597.7039400907443, False)
   (6, 277): (151.47607071745688, 757.3803535872844, False)
   (6, 278): (155.72411502397438, 778.6205751198719, False)
   (6, 279): (192.28364465029262, 961.4182232514631, False)
   (6, 280): (83.73768566183328, 418.6884283091664, False)
   (6, 281): (100.9752444909147, 504.8762224545735, False)
   (6, 282): (180.42727066604982, 902.1363533302491, False)
   (6, 283): (148.05404418657398, 740.2702209328698, False)
   (6, 284): (29.68164415931166, 148.40822079655828, False)
   (6, 285): (155.00322577288512, 775.0161288644256, False)
   (6, 286): (199.07787421006887, 995.3893710503444, False)
   (6, 287): (56.92099788303083, 284.60498941515414, False)
   (6, 288): (60.876925020897694, 304.38462510448846, False)
   (6, 289): (79.51100552753688, 397.5550276376844, False)
   (6, 290): (68.96375859826666, 344.81879299133334, False)
   (6, 291): (131.18307817702708, 655.9153908851354, False)
   (6, 292): (155.82361823549087, 779.1180911774543, False)
   (6, 293): (116.3486140871476, 581.743070435738, False)
   (6, 294): (190.9659655540746, 954.829827770373, False)
   (6, 295): (112.36102527122117, 561.8051263561058, False)
   (6, 296): (168.43990026119107, 842.1995013059553, False)
   (7, 140): (185.27007313648906, 926.3503656824453, False)
   (7, 267): (157.68639763784319, 788.4319881892159, False)
   (7, 268): (82.46211251235322, 412.31056256176606, False)
   (7, 269): (76.48529270389177, 382.4264635194589, False)
   (7, 270): (162.22515218054195, 811.1257609027098, False)
   (7, 271): (177.22866585290316, 886.1433292645158, False)
   (7, 272): (126.14277624977183, 630.7138812488591, False)
   (7, 273): (117.04699910719626, 585.2349955359813, False)
   (7, 274): (166.93112352104984, 834.6556176052492, False)
   (7, 275): (134.18271125595876, 670.9135562797939, False)
   (7, 276): (70.45565981523414, 352.2782990761707, False)
   (7, 277): (65.49045732013177, 327.45228660065885, False)
   (7, 278): (118.72657663724664, 593.6328831862331, False)
   (7, 279): (96.25487000666512, 481.27435003332556, False)
   (7, 280): (133.30416347586447, 666.5208173793224, False)
   (7, 281): (191.83847372203522, 959.1923686101761, False)
   (7, 282): (87.86353054595519, 439.31765272977594, False)
   (7, 283): (62.369864518050704, 311.8493225902535, False)
   (7, 284): (124.19742348374221, 620.987117418711, False)
   (7, 285): (126.82271089990152, 634.1135544995076, False)
   (7, 286): (201.65812654093563, 1008.2906327046782, False)
   (7, 287): (124.90796611905904, 624.5398305952951, False)
   (7, 288): (64.1248781675256, 320.62439083762797, False)
   (7, 289): (170.46993869888027, 852.3496934944013, False)
   (7, 290): (123.4908903522847, 617.4544517614235, False)
   (7, 291): (115.52056094046635, 577.6028047023318, False)
   (7, 292): (118.1905241548577, 590.9526207742884, False)
   (7, 293): (107.07474025184464, 535.3737012592233, False)
   (7, 294): (98.47842403288143, 492.3921201644072, False)
   (7, 295): (204.50183373260984, 1022.5091686630492, False)
   (7, 296): (91.13725912051558, 455.6862956025779, False)
   (8, 141): (123.36936410632909, 616.8468205316454, False)
   (8, 267): (181.0414317221337, 905.2071586106684, False)
   (8, 268): (253.57641846196975, 1267.8820923098488, False)
   (8, 269): (241.81191037663964, 1209.0595518831983, False)
   (8, 270): (14.422205101855956, 72.11102550927978, False)
   (8, 271): (39.0, 195.0, False)
   (8, 272): (279.2579452764057, 1396.2897263820284, False)
   (8, 273): (289.35963782117227, 1446.7981891058614, False)
   (8, 274): (66.21933252457322, 331.0966626228661, False)
   (8, 275): (251.20509548972132, 1256.0254774486066, False)
   (8, 276): (171.82840277439584, 859.1420138719792, False)
   (8, 277): (233.5679772571574, 1167.839886285787, False)
   (8, 278): (190.19200824430033, 950.9600412215016, False)
   (8, 279): (269.47356085523495, 1347.3678042761749, False)
   (8, 280): (77.62087348130012, 388.1043674065006, False)
   (8, 281): (18.027756377319946, 90.13878188659973, False)
   (8, 282): (260.8926982496827, 1304.4634912484137, False)
   (8, 283): (214.478437144623, 1072.392185723115, False)
   (8, 284): (69.12307863514182, 345.61539317570913, False)
   (8, 285): (183.3712082089225, 916.8560410446125, False)
   (8, 286): (192.12756179163884, 960.6378089581942, False)
   (8, 287): (110.98198051936178, 554.9099025968089, False)
   (8, 288): (118.71394189394942, 593.5697094697471, False)
   (8, 289): (4.123105625617661, 20.615528128088304, False)
   (8, 290): (128.03515142334936, 640.1757571167468, False)
   (8, 291): (207.92787210953705, 1039.6393605476853, False)
   (8, 292): (190.70920271449933, 953.5460135724966, False)
   (8, 293): (144.40221604947757, 722.0110802473879, False)
   (8, 294): (259.88651369395836, 1299.432568469792, False)
   (8, 295): (89.98888820293314, 449.9444410146657, False)
   (8, 296): (227.16733920174352, 1135.8366960087176, False)
   (9, 142): (92.39588735436226, 461.97943677181127, False)
   (9, 267): (224.03571143904713, 1120.1785571952357, False)
   (9, 268): (79.20227269466452, 396.0113634733226, False)
   (9, 269): (135.1628647225265, 675.8143236126325, False)
   (9, 270): (313.5474445757771, 1567.7372228788854, False)
   (9, 271): (335.9717250007804, 1679.858625003902, False)
   (9, 272): (58.008620049092706, 290.0431002454635, False)
   (9, 273): (52.88667128870941, 264.43335644354704, False)
   (9, 274): (327.3973121453504, 1636.986560726752, False)
   (9, 275): (219.5449840010015, 1097.7249200050076, False)
   (9, 276): (162.3360711610331, 811.6803558051654, False)
   (9, 277): (131.67383946707105, 658.3691973353552, False)
   (9, 278): (176.63804799646084, 883.1902399823042, False)
   (9, 279): (73.53910524340094, 367.6955262170047, False)
   (9, 280): (266.9475603934226, 1334.7378019671128, False)
   (9, 281): (344.2920272094607, 1721.4601360473034, False)
   (9, 282): (100.42410069301094, 502.1205034650547, False)
   (9, 283): (112.76967677527502, 563.8483838763751, False)
   (9, 284): (284.3835438276976, 1421.917719138488, False)
   (9, 285): (190.59118552545917, 952.9559276272959, False)
   (9, 286): (267.36678926149375, 1336.8339463074688, False)
   (9, 287): (283.0282671395209, 1415.1413356976045, False)
   (9, 288): (208.07931180201456, 1040.396559010073, False)
   (9, 289): (323.94598315151245, 1619.7299157575621, False)
   (9, 290): (278.4762108331697, 1392.3810541658486, False)
   (9, 291): (234.0299126180241, 1170.1495630901204, False)
   (9, 292): (175.64168070250295, 878.2084035125148, False)
   (9, 293): (207.16177253537873, 1035.8088626768936, False)
   (9, 294): (67.11929677819934, 335.5964838909967, False)
   (9, 295): (365.0013698604431, 1825.0068493022154, False)
   (9, 296): (109.65856099730654, 548.2928049865327, False)
   (10, 143): (127.9531164137865, 639.7655820689325, False)
   (10, 267): (205.24375751773792, 1026.2187875886896, False)
   (10, 268): (74.21590126111789, 371.07950630558946, False)
   (10, 269): (29.427877939124322, 147.13938969562162, False)
   (10, 270): (202.38824076511955, 1011.9412038255978, False)
   (10, 271): (208.54256160314134, 1042.7128080157067, False)
   (10, 272): (134.23859355639868, 671.1929677819934, False)
   (10, 273): (98.79271228182775, 493.9635614091387, False)
   (10, 274): (192.13016421166145, 960.6508210583072, False)
   (10, 275): (92.13576938409967, 460.67884692049836, False)
   (10, 276): (116.10340218959993, 580.5170109479997, False)
   (10, 277): (22.47220505424423, 112.36102527122115, False)
   (10, 278): (162.78820596099706, 813.9410298049853, False)
   (10, 279): (77.02596964660685, 385.1298482330343, False)
   (10, 280): (181.33394607739612, 906.6697303869806, False)
   (10, 281): (230.27375013231534, 1151.3687506615768, False)
   (10, 282): (55.17245689653489, 275.86228448267445, False)
   (10, 283): (87.46427842267951, 437.32139211339756, False)
   (10, 284): (153.2351134694656, 766.1755673473281, False)
   (10, 285): (172.55723688098394, 862.7861844049197, False)
   (10, 286): (250.2039168358481, 1251.0195841792406, False)
   (10, 287): (139.17614738165446, 695.8807369082723, False)
   (10, 288): (112.58774356030055, 562.9387178015028, False)
   (10, 289): (208.6911593719293, 1043.4557968596464, False)
   (10, 290): (131.55227098001768, 657.7613549000885, False)
   (10, 291): (88.14193099768123, 440.70965498840616, False)
   (10, 292): (162.1141573089778, 810.5707865448891, False)
   (10, 293): (156.5790535161073, 782.8952675805365, False)
   (10, 294): (103.23759005323593, 516.1879502661797, False)
   (10, 295): (226.10838109190027, 1130.5419054595013, False)
   (10, 296): (118.33004690272035, 591.6502345136017, False)
   (11, 144): (256.7586415293554, 1283.7932076467769, False)
   (11, 267): (228.11619846034608, 1140.5809923017305, False)
   (11, 268): (57.30619512757761, 286.53097563788805, False)
   (11, 269): (102.69371937952194, 513.4685968976097, False)
   (11, 270): (298.30353668704635, 1491.5176834352317, False)
   (11, 271): (316.48380685273617, 1582.4190342636807, False)
   (11, 272): (68.96375859826666, 344.81879299133334, False)
   (11, 273): (22.627416997969522, 113.13708498984761, False)
   (11, 274): (305.3686296920494, 1526.843148460247, False)
   (11, 275): (185.129684275645, 925.648421378225, False)
   (11, 276): (155.56349186104046, 777.8174593052023, False)
   (11, 277): (100.72239075796404, 503.6119537898202, False)
   (11, 278): (179.12007146045917, 895.6003573022958, False)
   (11, 279): (44.598206241955516, 222.9910312097776, False)
   (11, 280): (257.00194551792794, 1285.0097275896396, False)
   (11, 281): (328.70959827787203, 1643.54799138936, False)
   (11, 282): (68.0294054067798, 340.147027033899, False)
   (11, 283): (102.77159140540736, 513.8579570270368, False)
   (11, 284): (263.2128416320146, 1316.0642081600731, False)
   (11, 285): (193.03885619221847, 965.1942809610923, False)
   (11, 286): (273.4264069178396, 1367.132034589198, False)
   (11, 287): (257.57717290163737, 1287.8858645081868, False)
   (11, 288): (193.54586019855861, 967.729300992793, False)
   (11, 289): (307.7661449867415, 1538.8307249337074, False)
   (11, 290): (251.60683615514105, 1258.0341807757052, False)
   (11, 291): (201.67548190099856, 1008.3774095049928, False)
   (11, 292): (178.12635964393365, 890.6317982196683, False)
   (11, 293): (202.89159667172024, 1014.4579833586012, False)
   (11, 294): (61.07372593840988, 305.3686296920494, False)
   (11, 295): (341.91958118832565, 1709.5979059416281, False)
   (11, 296): (109.55363982999378, 547.768199149969, False)
   (12, 145): (31.89043743820395, 159.45218719101976, False)
   (12, 267): (153.07514494521962, 765.375724726098, False)
   (12, 268): (156.42570121306792, 782.1285060653396, False)
   (12, 269): (142.41137595009747, 712.0568797504873, False)
   (12, 270): (89.44271909999159, 447.21359549995793, False)
   (12, 271): (103.23274674249446, 516.1637337124723, False)
   (12, 272): (191.31387822110554, 956.5693911055278, False)
   (12, 273): (191.56461051039673, 957.8230525519837, False)
   (12, 274): (97.082439194738, 485.41219597369, False)
   (12, 275): (166.5172663719892, 832.586331859946, False)
   (12, 276): (96.56603957913983, 482.83019789569914, False)
   (12, 277): (133.75350462698165, 668.7675231349083, False)
   (12, 278): (135.0148140020198, 675.0740700100989, False)
   (12, 279): (170.95028517086482, 854.7514258543241, False)
   (12, 280): (80.15609770940699, 400.78048854703496, False)
   (12, 281): (118.00423721205946, 590.0211860602973, False)
   (12, 282): (160.9751533622503, 804.8757668112514, False)
   (12, 283): (124.32618388738553, 621.6309194369276, False)
   (12, 284): (53.53503525729669, 267.67517628648346, False)
   (12, 285): (135.5322839769182, 677.6614198845909, False)
   (12, 286): (186.59314028120113, 932.9657014060057, False)
   (12, 287): (74.16872656315464, 370.84363281577316, False)
   (12, 288): (39.05124837953327, 195.25624189766634, False)
   (12, 289): (96.46242791885346, 482.3121395942673, False)
   (12, 290): (82.71033792700887, 413.55168963504434, False)
   (12, 291): (129.52991932368366, 647.6495966184183, False)
   (12, 292): (135.03332921912278, 675.1666460956139, False)
   (12, 293): (98.48857801796105, 492.44289008980525, False)
   (12, 294): (167.5857989210303, 837.9289946051515, False)
   (12, 295): (136.2130683891968, 681.065341945984, False)
   (12, 296): (144.62710672622887, 723.1355336311444, False)
   (13, 146): (66.70832032063167, 333.54160160315837, False)
   (13, 267): (123.45444503945575, 617.2722251972788, False)
   (13, 268): (63.52952069707436, 317.6476034853718, False)
   (13, 269): (117.88977903109328, 589.4488951554664, False)
   (13, 270): (209.60200380721554, 1048.0100190360777, False)
   (13, 271): (238.29813259864207, 1191.4906629932104, False)
   (13, 272): (56.0357029044876, 280.178514522438, False)
   (13, 273): (91.78235124467012, 458.9117562233506, False)
   (13, 274): (235.47823678633233, 1177.3911839316615, False)
   (13, 275): (200.7710138441304, 1003.855069220652, False)
   (13, 276): (53.665631459994955, 268.3281572999748, False)
   (13, 277): (106.53168542738823, 532.6584271369411, False)
   (13, 278): (74.21590126111789, 371.07950630558946, False)
   (13, 279): (83.6719785830358, 418.359892915179, False)
   (13, 280): (158.7765725792064, 793.8828628960321, False)
   (13, 281): (240.35390573069537, 1201.7695286534768, False)
   (13, 282): (100.89598604503551, 504.47993022517755, False)
   (13, 283): (21.587033144922902, 107.9351657246145, False)
   (13, 284): (191.9713520294109, 959.8567601470545, False)
   (13, 285): (87.86353054595519, 439.31765272977594, False)
   (13, 286): (169.64079697997178, 848.2039848998589, False)
   (13, 287): (203.08126452235814, 1015.4063226117908, False)
   (13, 288): (106.15083607772479, 530.7541803886239, False)
   (13, 289): (221.0701246211256, 1105.3506231056278, False)
   (13, 290): (204.00490190189058, 1020.0245095094529, False)
   (13, 291): (192.84449693989197, 964.2224846994599, False)
   (13, 292): (73.24616030891995, 366.2308015445998, False)
   (13, 293): (98.2700361249552, 491.350180624776, False)
   (13, 294): (45.0111097397076, 225.055548698538, False)
   (13, 295): (274.6506872374435, 1373.2534361872174, False)
   (13, 296): (9.486832980505138, 47.434164902525694, False)
   (14, 147): (147.10540438746634, 735.5270219373317, False)
   (14, 267): (220.41778512633684, 1102.088925631684, False)
   (14, 268): (127.58134659894448, 637.9067329947223, False)
   (14, 269): (77.15568676384133, 385.77843381920667, False)
   (14, 270): (172.74258305351347, 863.7129152675674, False)
   (14, 271): (168.07438829280326, 840.3719414640163, False)
   (14, 272): (184.5453873712372, 922.7269368561861, False)
   (14, 273): (153.4959282847594, 767.479641423797, False)
   (14, 274): (147.05441169852742, 735.2720584926371, False)
   (14, 275): (76.94153624668537, 384.70768123342685, False)
   (14, 276): (137.80058055030102, 689.0029027515051, False)
   (14, 277): (75.43208866258443, 377.16044331292215, False)
   (14, 278): (186.04569331215382, 930.2284665607691, False)
   (14, 279): (131.7269904006009, 658.6349520030045, False)
   (14, 280): (169.04733065032408, 845.2366532516204, False)
   (14, 281): (197.0101520226813, 985.0507601134065, False)
   (14, 282): (108.85311203635843, 544.2655601817921, False)
   (14, 283): (128.09761902549164, 640.4880951274582, False)
   (14, 284): (113.7453295744489, 568.7266478722445, False)
   (14, 285): (192.62658175859323, 963.1329087929662, False)
   (14, 286): (261.4287665885298, 1307.1438329426492, False)
   (14, 287): (89.47066558375433, 447.35332791877164, False)
   (14, 288): (108.4665847162157, 542.3329235810785, False)
   (14, 289): (176.02556632489498, 880.1278316244749, False)
   (14, 290): (79.20227269466452, 396.0113634733226, False)
   (14, 291): (47.01063709417264, 235.05318547086318, False)
   (14, 292): (185.60711193270586, 928.0355596635293, False)
   (14, 293): (166.19265928433782, 830.9632964216892, False)
   (14, 294): (154.02921800749363, 770.1460900374682, False)
   (14, 295): (177.5894140989265, 887.9470704946325, False)
   (14, 296): (158.5339080449353, 792.6695402246764, False)
   (15, 148): (175.31685600648902, 876.5842800324451, False)
   (15, 267): (106.38138934982942, 531.9069467491471, False)
   (15, 268): (190.87692369692047, 954.3846184846024, False)
   (15, 269): (197.01776569639603, 985.0888284819802, False)
   (15, 270): (65.0, 325.0, False)
   (15, 271): (107.20074626605917, 536.0037313302959, False)
   (15, 272): (206.16983290481662, 1030.849164524083, False)
   (15, 273): (226.80828909014767, 1134.0414454507384, False)
   (15, 274): (120.0, 600.0, False)
   (15, 275): (233.48019187931126, 1167.4009593965563, False)
   (15, 276): (96.79876032264049, 483.99380161320244, False)
   (15, 277): (186.45374761586316, 932.2687380793159, False)
   (15, 278): (110.78808600206071, 553.9404300103035, False)
   (15, 279): (209.25821369781403, 1046.29106848907, False)
   (15, 280): (12.649110640673518, 63.24555320336759, False)
   (15, 281): (94.02127418834527, 470.10637094172637, False)
   (15, 282): (207.40781084616847, 1037.0390542308423, False)
   (15, 283): (145.23085071705668, 726.1542535852834, False)
   (15, 284): (88.88756943465155, 444.43784717325775, False)
   (15, 285): (104.27847332982968, 521.3923666491484, False)
   (15, 286): (128.57682528356344, 642.8841264178172, False)
   (15, 287): (128.82546332150332, 644.1273166075166, False)
   (15, 288): (57.0087712549569, 285.0438562747845, False)
   (15, 289): (78.29431652425353, 391.47158262126766, False)
   (15, 290): (142.04224723651762, 710.2112361825881, False)
   (15, 291): (197.51708786836647, 987.5854393418324, False)
   (15, 292): (111.30588483993108, 556.5294241996554, False)
   (15, 293): (65.0, 325.0, False)
   (15, 294): (190.68298298484845, 953.4149149242422, False)
   (15, 295): (156.0416611036937, 780.2083055184686, False)
   (15, 296): (152.55163060419906, 762.7581530209953, False)
   (16, 149): (141.4814475470194, 707.4072377350969, False)
   (16, 267): (296.44561052577586, 1482.2280526288794, False)
   (16, 268): (201.2486024796197, 1006.2430123980985, False)
   (16, 269): (138.2208377922808, 691.104188961404, False)
   (16, 270): (211.09239683134018, 1055.461984156701, False)
   (16, 271): (187.25650856512306, 936.2825428256153, False)
   (16, 272): (261.76516192954324, 1308.8258096477161, False)
   (16, 273): (220.49263026232873, 1102.4631513116437, False)
   (16, 274): (158.26875876179733, 791.3437938089867, False)
   (16, 275): (68.11754546370561, 340.58772731852804, False)
   (16, 276): (217.947241322298, 1089.73620661149, False)
   (16, 277): (142.414886862294, 712.07443431147, False)
   (16, 278): (265.73106705840775, 1328.6553352920387, False)
   (16, 279): (200.33971149025845, 1001.6985574512922, False)
   (16, 280): (228.52789764052878, 1142.6394882026439, False)
   (16, 281): (226.83253734859116, 1134.1626867429559, False)
   (16, 282): (173.0, 865.0, False)
   (16, 283): (209.05740838343903, 1045.2870419171952, False)
   (16, 284): (145.3616180427282, 726.808090213641, False)
   (16, 285): (271.2065633424088, 1356.032816712044, False)
   (16, 286): (334.5100895339332, 1672.550447669666, False)
   (16, 287): (102.31813133555558, 511.5906566777779, False)
   (16, 288): (180.01388835309348, 900.0694417654674, False)
   (16, 289): (209.1721778822413, 1045.8608894112065, False)
   (16, 290): (85.23496934944014, 426.17484674720066, False)
   (16, 291): (39.6232255123179, 198.1161275615895, False)
   (16, 292): (265.36390108679063, 1326.819505433953, False)
   (16, 293): (241.1389640850271, 1205.6948204251355, False)
   (16, 294): (230.7834482799839, 1153.9172413999195, False)
   (16, 295): (173.02600960549256, 865.1300480274629, False)
   (16, 296): (239.7602969634464, 1198.801484817232, False)
   (17, 150): (278.7436097922247, 1393.7180489611233, False)
