All relevant information about the map is below:

Total # of nodes: 231
# of robots: 90, robots_origin_location: {193: {83, 86}, 194: {10, 76}, 195: {33, 90}, 196: {41, 47}, 197: {9, 69, 87}, 198: {67, 44, 30}, 199: {29, 54}, 200: {45, 22, 15}, 201: {17, 4, 53, 70}, 202: {49, 36, 38}, 203: set(), 204: {59}, 205: {56, 28, 39}, 206: set(), 207: {80, 1, 66, 51}, 208: {46, 52, 85, 14}, 209: {32}, 210: {79}, 211: {58, 63}, 212: {64}, 213: {81, 65, 60, 6}, 214: {8, 72, 27, 21}, 215: {34, 75, 12, 71}, 216: {20}, 217: {48, 50, 19, 13}, 218: {62}, 219: {23}, 220: {89, 73, 74}, 221: {43}, 222: {18, 68, 37}, 223: {11, 31}, 224: {42, 61, 55}, 225: {82, 35, 84, 78}, 226: {25}, 227: set(), 228: {16, 24, 26, 77}, 229: {57, 2, 5, 7}, 230: {40}, 231: {88, 3}}
# of requests: 93, request_pairs: [(1, 94), (2, 95), (3, 96), (4, 97), (5, 98), (6, 99), (7, 100), (8, 101), (9, 102), (10, 103), (11, 104), (12, 105), (13, 106), (14, 107), (15, 108), (16, 109), (17, 110), (18, 111), (19, 112), (20, 113), (21, 114), (22, 115), (23, 116), (24, 117), (25, 118), (26, 119), (27, 120), (28, 121), (29, 122), (30, 123), (31, 124), (32, 125), (33, 126), (34, 127), (35, 128), (36, 129), (37, 130), (38, 131), (39, 132), (40, 133), (41, 134), (42, 135), (43, 136), (44, 137), (45, 138), (46, 139), (47, 140), (48, 141), (49, 142), (50, 143), (51, 144), (52, 145), (53, 146), (54, 147), (55, 148), (56, 149), (57, 150), (58, 151), (59, 152), (60, 153), (61, 154), (62, 155), (63, 156), (64, 157), (65, 158), (66, 159), (67, 160), (68, 161), (69, 162), (70, 163), (71, 164), (72, 165), (73, 166), (74, 167), (75, 168), (76, 169), (77, 170), (78, 171), (79, 172), (80, 173), (81, 174), (82, 175), (83, 176), (84, 177), (85, 178), (86, 179), (87, 180), (88, 181), (89, 182), (90, 183), (91, 184), (92, 185), (93, 186)]
# of depots: 39, depot nodes: [193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [187, 188, 189, 190, 191, 192]}
public transportation factor: 0.2
map_size: 231
outsourcing cost: 6667
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (277, 677), 2: (282, 682), 3: (231, 631), 4: (374, 774), 5: (152, 552), 6: (132, 532), 7: (247, 647), 8: (142, 542), 9: (374, 774), 10: (208, 608), 11: (292, 692), 12: (157, 557), 13: (105, 505), 14: (139, 539), 15: (160, 560), 16: (358, 758), 17: (364, 764), 18: (325, 725), 19: (94, 494), 20: (32, 432), 21: (291, 691), 22: (68, 468), 23: (144, 544), 24: (53, 453), 25: (276, 676), 26: (120, 520), 27: (331, 731), 28: (61, 461), 29: (47, 447), 30: (65, 465), 31: (152, 552), 32: (216, 616), 33: (66, 466), 34: (110, 510), 35: (32, 432), 36: (324, 724), 37: (211, 611), 38: (338, 738), 39: (352, 752), 40: (98, 498), 41: (306, 706), 42: (178, 578), 43: (62, 462), 44: (183, 583), 45: (248, 648), 46: (343, 743), 47: (226, 626), 48: (149, 549), 49: (168, 568), 50: (289, 689), 51: (109, 509), 52: (315, 715), 53: (231, 631), 54: (118, 518), 55: (223, 623), 56: (314, 714), 57: (57, 457), 58: (261, 661), 59: (193, 593), 60: (340, 740), 61: (111, 511), 62: (314, 714), 63: (264, 664), 64: (265, 665), 65: (133, 533), 66: (124, 524), 67: (178, 578), 68: (138, 538), 69: (100, 500), 70: (131, 531), 71: (93, 493), 72: (179, 579), 73: (121, 521), 74: (219, 619), 75: (36, 436), 76: (110, 510), 77: (281, 681), 78: (52, 452), 79: (74, 474), 80: (345, 745), 81: (74, 474), 82: (242, 642), 83: (291, 691), 84: (111, 511), 85: (350, 750), 86: (269, 669), 87: (268, 668), 88: (106, 506), 89: (84, 484), 90: (280, 680), 91: (305, 705), 92: (215, 615), 93: (257, 657), 94: (462, 862), 95: (616, 1016), 96: (628, 1028), 97: (746, 1146), 98: (388, 788), 99: (229, 629), 100: (451, 851), 101: (319, 719), 102: (571, 971), 103: (342, 742), 104: (690, 1090), 105: (449, 849), 106: (322, 722), 107: (226, 626), 108: (539, 939), 109: (713, 1113), 110: (631, 1031), 111: (444, 844), 112: (473, 873), 113: (198, 598), 114: (523, 923), 115: (444, 844), 116: (523, 923), 117: (354, 754), 118: (568, 968), 119: (393, 793), 120: (583, 983), 121: (319, 719), 122: (320, 720), 123: (389, 789), 124: (425, 825), 125: (451, 851), 126: (302, 702), 127: (168, 568), 128: (287, 687), 129: (563, 963), 130: (538, 938), 131: (534, 934), 132: (588, 988), 133: (361, 761), 134: (436, 836), 135: (200, 600), 136: (430, 830), 137: (496, 896), 138: (432, 832), 139: (650, 1050), 140: (528, 928), 141: (532, 932), 142: (356, 756), 143: (630, 1030), 144: (261, 661), 145: (537, 937), 146: (391, 791), 147: (408, 808), 148: (445, 845), 149: (548, 948), 150: (348, 748), 151: (567, 967), 152: (424, 824), 153: (655, 1055), 154: (192, 592), 155: (666, 1066), 156: (531, 931), 157: (615, 1015), 158: (355, 755), 159: (236, 636), 160: (492, 892), 161: (367, 767), 162: (435, 835), 163: (338, 738), 164: (391, 791), 165: (557, 957), 166: (339, 739), 167: (404, 804), 168: (410, 810), 169: (495, 895), 170: (350, 750), 171: (98, 498), 172: (390, 790), 173: (442, 842), 174: (342, 742), 175: (480, 880), 176: (661, 1061), 177: (350, 750), 178: (655, 1055), 179: (525, 925), 180: (553, 953), 181: (445, 845), 182: (303, 703), 183: (555, 955), 184: (690, 1090), 185: (403, 803), 186: (508, 908)}
transfer nodes departure time: {187: 287, 188: 300, 189: 313, 190: 326, 191: 339, 192: 353}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (209, 75): (28.600699292150182, 143.0034964607509, False)
   (209, 81): (13.92838827718412, 69.6419413859206, False)
   (209, 84): (19.4164878389476, 97.082439194738, False)
   (209, 200): (14.866068747318506, 74.33034373659252, False)
   (209, 204): (27.073972741361768, 135.36986370680884, False)
   (209, 212): (36.89173349139343, 184.45866745696716, False)
   (209, 216): (34.058772731852805, 170.29386365926402, False)
   (210, 21): (32.89376840679705, 164.46884203398525, False)
   (210, 28): (18.601075237738275, 93.00537618869137, False)
   (210, 55): (25.059928172283335, 125.29964086141668, False)
   (210, 59): (29.120439557122072, 145.60219778561037, False)
   (210, 61): (32.57299494980466, 162.8649747490233, False)
   (210, 62): (42.15447781671598, 210.77238908357992, False)
   (210, 71): (42.95346318982906, 214.76731594914529, False)
   (210, 90): (7.615773105863909, 38.07886552931954, False)
   (210, 201): (26.92582403567252, 134.6291201783626, False)
   (210, 206): (6.4031242374328485, 32.01562118716424, False)
   (210, 218): (27.459060435491963, 137.2953021774598, False)
   (211, 29): (14.560219778561036, 72.80109889280519, False)
   (211, 70): (40.792156108742276, 203.9607805437114, False)
   (211, 75): (28.0178514522438, 140.089257261219, False)
   (211, 212): (20.396078054371138, 101.9803902718557, False)
   (212, 1): (29.546573405388315, 147.73286702694156, False)
   (212, 29): (6.0, 30.0, False)
   (212, 34): (42.2965719651132, 211.482859825566, False)
   (212, 58): (35.805027579936315, 179.02513789968157, False)
   (212, 70): (23.323807579381203, 116.61903789690601, False)
   (212, 75): (8.54400374531753, 42.720018726587654, False)
   (212, 81): (26.92582403567252, 134.6291201783626, False)
   (212, 200): (36.05551275463989, 180.27756377319946, False)
   (212, 209): (36.89173349139343, 184.45866745696716, False)
   (212, 211): (20.396078054371138, 101.9803902718557, False)
   (213, 7): (35.38361202590826, 176.91806012954132, False)
   (213, 60): (36.40054944640259, 182.00274723201295, False)
   (213, 64): (30.870698080866262, 154.3534904043313, False)
   (213, 69): (39.6232255123179, 198.1161275615895, False)
   (213, 82): (22.360679774997898, 111.80339887498948, False)
   (213, 86): (39.6232255123179, 198.1161275615895, False)
   (213, 193): (29.410882339705484, 147.05441169852742, False)
   (213, 199): (32.55764119219941, 162.78820596099706, False)
   (213, 202): (31.0, 155.0, False)
   (213, 208): (37.21558813185679, 186.07794065928397, False)
   (213, 222): (21.2602916254693, 106.3014581273465, False)
   (213, 224): (40.311288741492746, 201.55644370746373, False)
   (214, 6): (10.198039027185569, 50.99019513592785, False)
   (214, 17): (37.33630940518894, 186.68154702594472, False)
   (214, 23): (42.0, 210.0, False)
   (214, 43): (22.80350850198276, 114.0175425099138, False)
   (214, 51): (28.284271247461902, 141.4213562373095, False)
   (214, 83): (37.94733192202055, 189.73665961010278, False)
   (214, 196): (37.8021163428716, 189.010581714358, False)
   (214, 215): (36.05551275463989, 180.27756377319946, False)
   (214, 220): (13.038404810405298, 65.1920240520265, False)
   (215, 46): (28.160255680657446, 140.80127840328723, False)
   (215, 49): (33.13608305156178, 165.68041525780893, False)
   (215, 51): (41.23105625617661, 206.15528128088303, False)
   (215, 74): (39.21734310225516, 196.08671551127577, False)
   (215, 83): (2.0, 10.0, False)
   (215, 187): (11.40175425099138, 57.0087712549569, False)
   (215, 214): (36.05551275463989, 180.27756377319946, False)
   (216, 1): (38.47076812334269, 192.35384061671343, False)
   (216, 17): (26.870057685088806, 134.35028842544403, False)
   (216, 18): (24.839484696748443, 124.19742348374221, False)
   (216, 20): (20.024984394500787, 100.12492197250394, False)
   (216, 23): (13.416407864998739, 67.0820393249937, False)
   (216, 37): (9.433981132056603, 47.169905660283014, False)
   (216, 43): (32.0, 160.0, False)
   (216, 56): (27.65863337187866, 138.2931668593933, False)
   (216, 70): (35.73513677041127, 178.67568385205635, False)
   (216, 81): (42.5440947723653, 212.7204738618265, False)
   (216, 84): (26.92582403567252, 134.6291201783626, False)
   (216, 92): (26.68332812825267, 133.41664064126334, False)
   (216, 196): (29.410882339705484, 147.05441169852742, False)
   (216, 200): (19.4164878389476, 97.082439194738, False)
   (216, 204): (20.024984394500787, 100.12492197250394, False)
   (216, 209): (34.058772731852805, 170.29386365926402, False)
   (216, 221): (26.419689627245813, 132.09844813622905, False)
   (217, 10): (20.808652046684813, 104.04326023342406, False)
   (217, 27): (34.92849839314596, 174.6424919657298, False)
   (217, 35): (34.36568055487916, 171.8284027743958, False)
   (217, 42): (41.10960958218893, 205.54804791094466, False)
   (217, 63): (21.37755832643195, 106.88779163215975, False)
   (218, 21): (7.211102550927978, 36.05551275463989, False)
   (218, 28): (20.0, 100.0, False)
   (218, 38): (39.21734310225516, 196.08671551127577, False)
   (218, 52): (22.847319317591726, 114.23659658795863, False)
   (218, 54): (23.323807579381203, 116.61903789690601, False)
   (218, 59): (41.88078318274385, 209.40391591371923, False)
   (218, 61): (15.524174696260024, 77.62087348130012, False)
   (218, 62): (24.186773244895647, 120.93386622447824, False)
   (218, 90): (26.832815729997478, 134.1640786499874, False)
   (218, 206): (22.02271554554524, 110.1135777277262, False)
   (218, 210): (27.459060435491963, 137.2953021774598, False)
   (218, 231): (35.84689665786984, 179.2344832893492, False)
   (219, 25): (15.264337522473747, 76.32168761236873, False)
   (219, 53): (32.984845004941285, 164.92422502470643, False)
   (219, 68): (23.769728648009426, 118.84864324004712, False)
   (219, 87): (12.529964086141668, 62.64982043070834, False)
   (220, 6): (14.212670403551895, 71.06335201775947, False)
   (220, 17): (34.0, 170.0, False)
   (220, 43): (28.319604517012593, 141.59802258506295, False)
   (220, 51): (41.10960958218893, 205.54804791094466, False)
   (220, 214): (13.038404810405298, 65.1920240520265, False)
   (220, 221): (40.19950248448356, 200.9975124224178, False)
   (221, 6): (34.438350715445125, 172.19175357722563, False)
   (221, 17): (7.211102550927978, 36.05551275463989, False)
   (221, 18): (42.1070065428546, 210.535032714273, False)
   (221, 23): (17.029386365926403, 85.14693182963201, False)
   (221, 37): (17.0, 85.0, False)
   (221, 43): (29.832867780352597, 149.164338901763, False)
   (221, 92): (7.615773105863909, 38.07886552931954, False)
   (221, 196): (41.48493702538308, 207.42468512691542, False)
   (221, 216): (26.419689627245813, 132.09844813622905, False)
   (221, 220): (40.19950248448356, 200.9975124224178, False)
   (222, 5): (25.45584412271571, 127.27922061357856, False)
   (222, 7): (14.142135623730951, 70.71067811865476, False)
   (222, 60): (18.027756377319946, 90.13878188659973, False)
   (222, 64): (12.041594578792296, 60.20797289396148, False)
   (222, 69): (24.041630560342615, 120.20815280171307, False)
   (222, 82): (5.656854249492381, 28.284271247461902, False)
   (222, 86): (33.97057550292606, 169.8528775146303, False)
   (222, 191): (27.313000567495326, 136.56500283747664, False)
   (222, 193): (28.653097563788805, 143.26548781894402, False)
   (222, 199): (28.42534080710379, 142.12670403551894, False)
   (222, 202): (23.345235059857504, 116.72617529928752, False)
   (222, 205): (36.124783736376884, 180.62391868188442, False)
   (222, 208): (23.259406699226016, 116.29703349613008, False)
   (222, 213): (21.2602916254693, 106.3014581273465, False)
   (222, 224): (19.209372712298546, 96.04686356149273, False)
   (223, 16): (26.248809496813376, 131.24404748406687, False)
   (223, 22): (31.89043743820395, 159.45218719101976, False)
   (223, 26): (33.734255586866, 168.67127793433, False)
   (223, 27): (18.973665961010276, 94.86832980505139, False)
   (223, 31): (28.30194339616981, 141.50971698084905, False)
   (223, 42): (10.295630140987, 51.478150704935004, False)
   (223, 63): (31.38470965295043, 156.92354826475216, False)
   (223, 194): (34.0147027033899, 170.0735135169495, False)
   (223, 230): (26.076809620810597, 130.384048104053, False)
   (224, 5): (6.708203932499369, 33.54101966249685, False)
   (224, 7): (5.385164807134504, 26.92582403567252, False)
   (224, 41): (42.5205832509386, 212.602916254693, False)
   (224, 60): (17.08800749063506, 85.44003745317531, False)
   (224, 64): (16.0, 80.0, False)
   (224, 69): (24.596747752497688, 122.98373876248844, False)
   (224, 82): (20.615528128088304, 103.07764064044152, False)
   (224, 86): (36.40054944640259, 182.00274723201295, False)
   (224, 191): (10.04987562112089, 50.24937810560445, False)
   (224, 193): (37.013511046643494, 185.06755523321746, False)
   (224, 199): (34.132096331752024, 170.66048165876012, False)
   (224, 202): (28.071337695236398, 140.356688476182, False)
   (224, 205): (25.80697580112788, 129.0348790056394, False)
   (224, 208): (26.570660511172846, 132.85330255586422, False)
   (224, 213): (40.311288741492746, 201.55644370746373, False)
   (224, 222): (19.209372712298546, 96.04686356149273, False)
   (225, 19): (33.015148038438355, 165.07574019219177, False)
   (225, 32): (25.079872407968907, 125.39936203984453, False)
   (225, 40): (16.76305461424021, 83.81527307120106, False)
   (225, 41): (24.839484696748443, 124.19742348374221, False)
   (225, 45): (12.041594578792296, 60.20797289396148, False)
   (225, 47): (38.47076812334269, 192.35384061671343, False)
   (225, 50): (20.808652046684813, 104.04326023342406, False)
   (225, 52): (32.7566787083184, 163.78339354159198, False)
   (225, 54): (35.84689665786984, 179.2344832893492, False)
   (225, 72): (31.89043743820395, 159.45218719101976, False)
   (225, 86): (37.57658845611187, 187.88294228055935, False)
   (225, 89): (28.071337695236398, 140.356688476182, False)
   (225, 190): (13.152946437965905, 65.76473218982953, False)
   (225, 203): (15.620499351813308, 78.10249675906654, False)
   (225, 205): (42.720018726587654, 213.60009363293827, False)
   (226, 11): (28.792360097775937, 143.96180048887967, False)
   (226, 19): (37.48332962798263, 187.41664813991315, False)
   (226, 32): (39.21734310225516, 196.08671551127577, False)
   (226, 33): (34.713109915419565, 173.56554957709784, False)
   (226, 40): (42.44997055358225, 212.24985276791125, False)
   (226, 47): (19.313207915827967, 96.56603957913984, False)
   (226, 67): (36.40054944640259, 182.00274723201295, False)
   (226, 72): (15.297058540778355, 76.48529270389177, False)
   (226, 88): (41.7612260356422, 208.80613017821102, False)
   (226, 93): (42.01190307520001, 210.05951537600004, False)
   (226, 190): (36.76955262170047, 183.84776310850236, False)
   (227, 3): (34.132096331752024, 170.66048165876012, False)
   (227, 14): (38.3275357934736, 191.637678967368, False)
   (227, 30): (29.068883707497267, 145.34441853748635, False)
   (227, 197): (35.22782990761707, 176.13914953808535, False)
   (228, 46): (34.0, 170.0, False)
   (228, 49): (29.614185789921695, 148.0709289496085, False)
   (228, 55): (32.38826948140329, 161.94134740701645, False)
   (228, 74): (29.68164415931166, 148.40822079655828, False)
   (228, 188): (31.064449134018133, 155.32224567009067, False)
   (228, 195): (21.95449840010015, 109.77249200050075, False)
   (228, 207): (14.142135623730951, 70.71067811865476, False)
   (229, 2): (40.311288741492746, 201.55644370746373, False)
   (229, 4): (24.698178070456937, 123.49089035228468, False)
   (229, 11): (34.92849839314596, 174.6424919657298, False)
   (229, 26): (34.0147027033899, 170.0735135169495, False)
   (229, 34): (30.4138126514911, 152.0690632574555, False)
   (229, 48): (26.92582403567252, 134.6291201783626, False)
   (229, 58): (34.52535300326414, 172.6267650163207, False)
   (229, 66): (32.202484376209235, 161.01242188104618, False)
   (229, 80): (11.180339887498949, 55.90169943749474, False)
   (229, 93): (18.110770276274835, 90.55385138137417, False)
   (229, 194): (35.6931365951495, 178.46568297574748, False)
   (229, 230): (39.81205847478876, 199.0602923739438, False)
   (230, 16): (19.924858845171276, 99.62429422585637, False)
   (230, 22): (23.08679276123039, 115.43396380615195, False)
   (230, 26): (8.602325267042627, 43.01162633521314, False)
   (230, 27): (28.284271247461902, 141.4213562373095, False)
   (230, 42): (32.89376840679705, 164.46884203398525, False)
   (230, 76): (26.419689627245813, 132.09844813622905, False)
   (230, 79): (36.87817782917155, 184.39088914585773, False)
   (230, 80): (41.593268686170845, 207.96634343085424, False)
   (230, 194): (41.86884283091664, 209.3442141545832, False)
   (230, 223): (26.076809620810597, 130.384048104053, False)
   (230, 229): (39.81205847478876, 199.0602923739438, False)
   (231, 21): (39.56008088970496, 197.80040444852483, False)
   (231, 28): (33.54101966249684, 167.7050983124842, False)
   (231, 32): (25.709920264364882, 128.5496013218244, False)
   (231, 33): (31.304951684997057, 156.5247584249853, False)
   (231, 36): (36.124783736376884, 180.62391868188442, False)
   (231, 38): (7.810249675906654, 39.05124837953327, False)
   (231, 45): (33.60059523282288, 168.00297616411441, False)
   (231, 50): (25.942243542145693, 129.71121771072848, False)
   (231, 52): (22.20360331117452, 111.01801655587259, False)
   (231, 61): (21.2602916254693, 106.3014581273465, False)
   (231, 62): (11.661903789690601, 58.309518948453004, False)
   (231, 67): (31.906112267087632, 159.53056133543816, False)
   (231, 73): (14.317821063276353, 71.58910531638176, False)
   (231, 88): (29.068883707497267, 145.34441853748635, False)
   (231, 91): (7.211102550927978, 36.05551275463989, False)
   (231, 189): (14.212670403551895, 71.06335201775947, False)
   (231, 218): (35.84689665786984, 179.2344832893492, False)
