All relevant information about the map is below:

Total # of nodes: 64
# of robots: 13, robots_origin_location: {59: {6}, 60: {11, 10, 3, 13}, 61: {12, 5, 7}, 62: {9, 4}, 63: {8, 1, 2}, 64: set()}
# of requests: 15, request_pairs: [(1, 16), (2, 17), (3, 18), (4, 19), (5, 20), (6, 21), (7, 22), (8, 23), (9, 24), (10, 25), (11, 26), (12, 27), (13, 28), (14, 29), (15, 30)]
# of depots: 6, depot nodes: [59, 60, 61, 62, 63, 64]
# of service lines: 3
# of num transfers: 28, service lines mapping: {1: [31, 32, 33, 34, 35, 36, 37, 38, 39, 40], 2: [41, 42, 43, 44, 45, 46, 47, 48, 49, 50], 3: [51, 52, 53, 54, 55, 56, 57, 58]}
public transportation factor: 1.0
map_size: 64
outsourcing cost: 834
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 328), 3: (0, 292), 4: (0, 264), 5: (0, 355), 6: (0, 281), 7: (0, 347), 8: (0, 357), 9: (0, 338), 10: (0, 296), 11: (0, 323), 12: (0, 287), 13: (0, 339), 14: (0, 354), 15: (0, 265), 16: (269, 640), 17: (212, 612), 18: (99, 499), 19: (111, 511), 20: (26, 426), 21: (274, 640), 22: (55, 455), 23: (225, 625), 24: (144, 544), 25: (0, 394), 26: (167, 567), 27: (129, 529), 28: (92, 492), 29: (59, 459), 30: (184, 584)}
transfer nodes departure time: {31: 160, 32: 165, 33: 171, 34: 177, 35: 183, 36: 188, 37: 194, 38: 200, 39: 206, 40: 235, 41: 31, 42: 39, 43: 47, 44: 55, 45: 63, 46: 71, 47: 79, 48: 87, 49: 95, 50: 110, 51: 319, 52: 328, 53: 337, 54: 346, 55: 355, 56: 364, 57: 373, 58: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (44, 23): (7.615773105863909, 38.07886552931954, False)
   (44, 24): (30.4138126514911, 152.0690632574555, False)
   (44, 25): (47.4236228055175, 237.11811402758752, False)
   (44, 26): (2, 10, False)
   (44, 27): (18.027756377319946, 90.13878188659973, False)
   (44, 28): (38.27531841800928, 191.3765920900464, False)
   (44, 29): (10.816653826391969, 54.083269131959845, False)
   (44, 30): (10.295630140987, 51.478150704935004, False)
   (44, 45): (5.0990195135927845, 24.985195616604646, True)
   (44, 46): (12.198039027185569, 49.46048928185001, True)
   (44, 47): (19.524174696260026, 74.51603854204812, True)
   (44, 48): (26.615528128088304, 97.92375860841943, True)
   (44, 49): (33.70992026436488, 120.83662524251494, True)
   (44, 50): (48.3275357934736, 178.22304143965226, True)
   (44, 59): (17.4928556845359, 87.4642784226795, False)
   (44, 60): (16.64331697709324, 83.21658488546619, False)
   (44, 61): (25.0, 125.0, False)
   (44, 62): (23.08679276123039, 115.43396380615195, False)
   (44, 63): (41.19465984809196, 205.9732992404598, False)
   (44, 64): (19.235384061671343, 96.17692030835671, False)
   (45, 1): (29.614185789921695, 148.0709289496085, False)
   (45, 2): (46.04345773288535, 230.21728866442675, False)
   (45, 3): (21.02379604162864, 105.1189802081432, False)
   (45, 4): (18.681541692269406, 93.40770846134703, False)
   (45, 5): (26.832815729997478, 134.1640786499874, False)
   (45, 6): (38.47076812334269, 192.35384061671343, False)
   (45, 7): (30.4138126514911, 152.0690632574555, False)
   (45, 8): (17.26267650163207, 86.31338250816034, False)
   (45, 9): (17.46424919657298, 87.3212459828649, False)
   (45, 10): (37.12142238654117, 185.60711193270583, False)
   (45, 11): (38.600518131237564, 193.0025906561878, False)
   (45, 12): (28.30194339616981, 141.50971698084905, False)
   (45, 13): (32.2490309931942, 161.24515496597098, False)
   (45, 14): (26.248809496813376, 131.24404748406687, False)
   (45, 15): (14.142135623730951, 70.71067811865476, False)
   (45, 16): (38.41874542459709, 192.09372712298546, False)
   (45, 17): (23.0, 115.0, False)
   (45, 18): (42.15447781671598, 210.77238908357992, False)
   (45, 19): (51.85556864985669, 259.2778432492835, False)
   (45, 20): (14.0, 70.0, False)
   (45, 21): (41.10960958218893, 205.54804791094466, False)
   (45, 22): (41.10960958218893, 205.54804791094466, False)
   (45, 23): (12.649110640673518, 63.24555320336759, False)
   (45, 24): (28.0178514522438, 140.089257261219, False)
   (45, 25): (43.41658669218482, 217.0829334609241, False)
   (45, 26): (5.0990195135927845, 25.495097567963924, False)
   (45, 27): (21.93171219946131, 109.65856099730655, False)
   (45, 28): (33.24154027718932, 166.20770138594662, False)
   (45, 29): (10.04987562112089, 50.24937810560445, False)
   (45, 30): (14.560219778561036, 72.80109889280519, False)
   (45, 46): (5.0990195135927845, 24.985195616604646, True)
   (45, 47): (12.44030650891055, 50.63548656821617, True)
   (45, 48): (19.524174696260026, 74.51603854204812, True)
   (45, 49): (26.615528128088304, 97.92375860841943, True)
   (45, 50): (41.24154027718932, 156.2352393027898, True)
   (45, 59): (21.540659228538015, 107.70329614269008, False)
   (45, 60): (19.1049731745428, 95.524865872714, False)
   (45, 61): (24.515301344262525, 122.57650672131263, False)
   (45, 62): (24.186773244895647, 120.93386622447824, False)
   (45, 63): (36.124783736376884, 180.62391868188442, False)
   (45, 64): (24.166091947189145, 120.83045973594572, False)
   (46, 1): (24.515301344262525, 122.57650672131263, False)
   (46, 2): (41.400483088968905, 207.00241544484453, False)
   (46, 3): (26.076809620810597, 130.384048104053, False)
   (46, 4): (19.0, 95.0, False)
   (46, 5): (28.600699292150182, 143.0034964607509, False)
   (46, 6): (37.33630940518894, 186.68154702594472, False)
   (46, 7): (27.80287754891569, 139.01438774457844, False)
   (46, 8): (18.110770276274835, 90.55385138137417, False)
   (46, 9): (22.47220505424423, 112.36102527122115, False)
   (46, 10): (40.496913462633174, 202.48456731316588, False)
   (46, 11): (33.52610922848042, 167.63054614240212, False)
   (46, 12): (25.079872407968907, 125.39936203984453, False)
   (46, 13): (28.600699292150182, 143.0034964607509, False)
   (46, 14): (21.93171219946131, 109.65856099730655, False)
   (46, 15): (17.4928556845359, 87.4642784226795, False)
   (46, 16): (33.97057550292606, 169.8528775146303, False)
   (46, 17): (22.561028345356956, 112.80514172678478, False)
   (46, 18): (37.16180835212409, 185.80904176062046, False)
   (46, 19): (48.79549159502341, 243.97745797511703, False)
   (46, 20): (15.811388300841896, 79.05694150420948, False)
   (46, 21): (38.2099463490856, 191.049731745428, False)
   (46, 22): (36.76955262170047, 183.84776310850236, False)
   (46, 23): (17.72004514666935, 88.60022573334675, False)
   (46, 24): (26.40075756488817, 132.00378782444085, False)
   (46, 25): (39.66106403010388, 198.3053201505194, False)
   (46, 26): (10.198039027185569, 50.99019513592785, False)
   (46, 27): (26.248809496813376, 131.24404748406687, False)
   (46, 28): (28.231188426986208, 141.15594213493102, False)
   (46, 29): (11.704699910719626, 58.52349955359813, False)
   (46, 30): (19.235384061671343, 96.17692030835671, False)
   (46, 47): (5.385164807134504, 26.38730755495907, True)
   (46, 48): (12.44030650891055, 50.63548656821617, True)
   (46, 49): (19.524174696260026, 74.51603854204812, True)
   (46, 50): (34.16025568065744, 133.76121448312287, True)
   (46, 59): (25.96150997149434, 129.8075498574717, False)
   (46, 60): (22.47220505424423, 112.36102527122115, False)
   (46, 61): (25.079872407968907, 125.39936203984453, False)
   (46, 62): (26.248809496813376, 131.24404748406687, False)
   (46, 63): (31.064449134018133, 155.32224567009067, False)
   (46, 64): (29.154759474226502, 145.7737973711325, False)
   (47, 1): (19.235384061671343, 96.17692030835671, False)
   (47, 2): (36.235341863986875, 181.1767093199344, False)
   (47, 3): (31.25699921617557, 156.28499608087785, False)
   (47, 4): (21.587033144922902, 107.9351657246145, False)
   (47, 5): (30.4138126514911, 152.0690632574555, False)
   (47, 6): (37.8549864614954, 189.274932307477, False)
   (47, 7): (26.832815729997478, 134.1640786499874, False)
   (47, 8): (21.18962010041709, 105.94810050208545, False)
   (47, 9): (27.85677655436824, 139.2838827718412, False)
   (47, 10): (45.0, 225.0, False)
   (47, 11): (28.160255680657446, 140.80127840328723, False)
   (47, 12): (21.587033144922902, 107.9351657246145, False)
   (47, 13): (26.1725046566048, 130.86252328302402, False)
   (47, 14): (18.601075237738275, 93.00537618869137, False)
   (47, 15): (21.18962010041709, 105.94810050208545, False)
   (47, 16): (29.0, 145.0, False)
   (47, 17): (22.360679774997898, 111.80339887498948, False)
   (47, 18): (31.78049716414141, 158.90248582070706, False)
   (47, 19): (46.861498055439924, 234.30749027719963, False)
   (47, 20): (19.72308292331602, 98.6154146165801, False)
   (47, 21): (36.61966684720111, 183.09833423600554, False)
   (47, 22): (33.12099032335839, 165.60495161679196, False)
   (47, 23): (23.08679276123039, 115.43396380615195, False)
   (47, 24): (26.68332812825267, 133.41664064126334, False)
   (47, 25): (36.87817782917155, 184.39088914585773, False)
   (47, 26): (15.524174696260024, 77.62087348130012, False)
   (47, 27): (30.59411708155671, 152.97058540778355, False)
   (47, 28): (22.847319317591726, 114.23659658795863, False)
   (47, 29): (15.811388300841896, 79.05694150420948, False)
   (47, 30): (24.020824298928627, 120.10412149464314, False)
   (47, 48): (5.0990195135927845, 24.985195616604646, True)
   (47, 49): (12.198039027185569, 49.46048928185001, True)
   (47, 50): (26.80350850198276, 109.45684080951725, True)
   (47, 59): (30.4138126514911, 152.0690632574555, False)
   (47, 60): (26.0, 130.0, False)
   (47, 61): (25.80697580112788, 129.0348790056394, False)
   (47, 62): (29.966648127543394, 149.83324063771698, False)
   (47, 63): (26.0, 130.0, False)
   (47, 64): (34.539832078341085, 172.69916039170542, False)
   (48, 1): (14.142135623730951, 70.71067811865476, False)
   (48, 2): (31.827660925679098, 159.13830462839547, False)
   (48, 3): (36.345563690772494, 181.72781845386248, False)
   (48, 4): (24.166091947189145, 120.83045973594572, False)
   (48, 5): (33.60059523282288, 168.00297616411441, False)
   (48, 6): (38.118237105091836, 190.5911855254592, False)
   (48, 7): (25.96150997149434, 129.8075498574717, False)
   (48, 8): (24.186773244895647, 120.93386622447824, False)
   (48, 9): (32.89376840679705, 164.46884203398525, False)
   (48, 10): (48.91829923454004, 244.59149617270018, False)
   (48, 11): (23.08679276123039, 115.43396380615195, False)
   (48, 12): (20.0, 100.0, False)
   (48, 13): (23.853720883753127, 119.26860441876563, False)
   (48, 14): (15.620499351813308, 78.10249675906654, False)
   (48, 15): (25.709920264364882, 128.5496013218244, False)
   (48, 16): (25.0, 125.0, False)
   (48, 17): (24.20743687382041, 121.03718436910205, False)
   (48, 18): (26.832815729997478, 134.1640786499874, False)
   (48, 19): (44.654227123532216, 223.2711356176611, False)
   (48, 20): (23.430749027719962, 117.15374513859982, False)
   (48, 21): (34.88552708502482, 174.4276354251241, False)
   (48, 22): (29.410882339705484, 147.05441169852742, False)
   (48, 23): (28.160255680657446, 140.80127840328723, False)
   (48, 24): (27.018512172212592, 135.09256086106296, False)
   (48, 25): (33.97057550292606, 169.8528775146303, False)
   (48, 26): (20.615528128088304, 103.07764064044152, False)
   (48, 27): (35.35533905932738, 176.7766952966369, False)
   (48, 28): (17.88854381999832, 89.44271909999159, False)
   (48, 29): (19.79898987322333, 98.99494936611666, False)
   (48, 30): (29.0, 145.0, False)
   (48, 49): (5.0990195135927845, 24.985195616604646, True)
   (48, 50): (19.72004514666935, 85.94221896134634, True)
   (48, 59): (35.22782990761707, 176.13914953808535, False)
   (48, 60): (30.364452901377952, 151.82226450688975, False)
   (48, 61): (28.284271247461902, 141.4213562373095, False)
   (48, 62): (33.28663395418648, 166.43316977093238, False)
   (48, 63): (21.02379604162864, 105.1189802081432, False)
   (48, 64): (39.56008088970496, 197.80040444852483, False)
   (49, 1): (9.055385138137417, 45.27692569068709, False)
   (49, 2): (27.65863337187866, 138.2931668593933, False)
   (49, 3): (41.43669871020132, 207.1834935510066, False)
   (49, 4): (27.459060435491963, 137.2953021774598, False)
   (49, 5): (37.21558813185679, 186.07794065928397, False)
   (49, 6): (39.05124837953327, 195.25624189766634, False)
   (49, 7): (26.076809620810597, 130.384048104053, False)
   (49, 8): (27.80287754891569, 139.01438774457844, False)
   (49, 9): (37.94733192202055, 189.73665961010278, False)
   (49, 10): (53.03772242470448, 265.1886121235224, False)
   (49, 11): (18.027756377319946, 90.13878188659973, False)
   (49, 12): (19.6468827043885, 98.2344135219425, False)
   (49, 13): (22.47220505424423, 112.36102527122115, False)
   (49, 14): (13.92838827718412, 69.6419413859206, False)
   (49, 15): (30.4138126514911, 152.0690632574555, False)
   (49, 16): (21.470910553583888, 107.35455276791944, False)
   (49, 17): (26.90724809414742, 134.53624047073708, False)
   (49, 18): (21.95449840010015, 109.77249200050075, False)
   (49, 19): (42.941821107167776, 214.7091055358389, False)
   (49, 20): (27.586228448267445, 137.93114224133723, False)
   (49, 21): (33.83784863137726, 169.1892431568863, False)
   (49, 22): (26.1725046566048, 130.86252328302402, False)
   (49, 23): (33.24154027718932, 166.20770138594662, False)
   (49, 24): (28.284271247461902, 141.4213562373095, False)
   (49, 25): (31.622776601683793, 158.11388300841895, False)
   (49, 26): (25.709920264364882, 128.5496013218244, False)
   (49, 27): (40.19950248448356, 200.9975124224178, False)
   (49, 28): (13.038404810405298, 65.1920240520265, False)
   (49, 29): (24.20743687382041, 121.03718436910205, False)
   (49, 30): (34.0147027033899, 170.0735135169495, False)
   (49, 50): (12.649110640673518, 61.98064213930024, True)
   (49, 59): (40.11234224026316, 200.5617112013158, False)
   (49, 60): (34.92849839314596, 174.6424919657298, False)
   (49, 61): (31.400636936215164, 157.00318468107582, False)
   (49, 62): (37.013511046643494, 185.06755523321746, False)
   (49, 63): (16.1245154965971, 80.62257748298549, False)
   (49, 64): (44.598206241955516, 222.9910312097776, False)
   (50, 1): (4.242640687119285, 21.213203435596423, False)
   (50, 2): (18.027756377319946, 90.13878188659973, False)
   (50, 3): (53.9351462406472, 269.675731203236, False)
   (50, 4): (38.18376618407357, 190.91883092036784, False)
   (50, 5): (46.486557196677836, 232.43278598338918, False)
   (50, 6): (45.221676218380054, 226.10838109190027, False)
   (50, 7): (31.622776601683793, 158.11388300841895, False)
   (50, 8): (38.948684188300895, 194.74342094150447, False)
   (50, 9): (50.59644256269407, 252.98221281347037, False)
   (50, 10): (64.53681120105021, 322.6840560052511, False)
   (50, 11): (5.385164807134504, 26.92582403567252, False)
   (50, 12): (22.67156809750927, 113.35784048754634, False)
   (50, 13): (25.317977802344327, 126.58988901172164, False)
   (50, 14): (18.384776310850235, 91.92388155425118, False)
   (50, 15): (42.01190307520001, 210.05951537600004, False)
   (50, 16): (15.132745950421556, 75.66372975210778, False)
   (50, 17): (34.92849839314596, 174.6424919657298, False)
   (50, 18): (9.899494936611665, 49.49747468305833, False)
   (50, 19): (42.7551166528639, 213.7755832643195, False)
   (50, 20): (39.408120990476064, 197.0406049523803, False)
   (50, 21): (36.013886210738214, 180.06943105369106, False)
   (50, 22): (23.08679276123039, 115.43396380615195, False)
   (50, 23): (45.880278987817846, 229.40139493908924, False)
   (50, 24): (35.77708763999664, 178.88543819998318, False)
   (50, 25): (30.59411708155671, 152.97058540778355, False)
   (50, 26): (38.3275357934736, 191.637678967368, False)
   (50, 27): (52.0, 260.0, False)
   (50, 28): (3.1622776601683795, 15.811388300841898, False)
   (50, 29): (36.359317925395686, 181.79658962697843, False)
   (50, 30): (46.2709412050371, 231.3547060251855, False)
   (50, 59): (52.009614495783374, 260.0480724789169, False)
   (50, 60): (46.17358552246078, 230.8679276123039, False)
   (50, 61): (39.92492955535426, 199.6246477767713, False)
   (50, 62): (48.104053883222775, 240.52026941611388, False)
   (50, 63): (7.211102550927978, 36.05551275463989, False)
   (50, 64): (57.245087125446844, 286.2254356272342, False)
   (51, 8): (25.709920264364882, 128.5496013218244, False)
   (51, 16): (70.09279563550022, 350.46397817750113, False)
   (51, 17): (50.99019513592785, 254.95097567963924, False)
   (51, 18): (72.40165743959182, 362.0082871979591, False)
   (51, 19): (62.80127387243033, 314.00636936215164, False)
   (51, 20): (23.769728648009426, 118.84864324004712, False)
   (51, 21): (53.150729063673246, 265.75364531836624, False)
   (51, 22): (61.814237842102365, 309.0711892105118, False)
   (51, 23): (21.470910553583888, 107.35455276791944, False)
   (51, 24): (38.0, 190.0, False)
   (51, 25): (60.03332407921454, 300.1666203960727, False)
   (51, 26): (27.80287754891569, 139.01438774457844, False)
   (51, 27): (32.0624390837628, 160.31219541881399, False)
   (51, 28): (63.51377803280167, 317.56889016400834, False)
   (51, 29): (26.419689627245813, 132.09844813622905, False)
   (51, 30): (28.160255680657446, 140.80127840328723, False)
   (51, 52): (7.0, 34.3, True)
   (51, 53): (16.0, 67.89999999999999, True)
   (51, 54): (25.0, 100.8, True)
   (51, 55): (34.0, 133.0, True)
   (51, 56): (43.0, 164.5, True)
   (51, 57): (52.0, 195.3, True)
   (51, 58): (64.00961449578338, 239.24422668060353, True)
   (51, 59): (31.064449134018133, 155.32224567009067, False)
   (51, 60): (36.87817782917155, 184.39088914585773, False)
   (51, 61): (49.9799959983992, 249.899979991996, False)
   (51, 62): (19.026297590440446, 95.13148795220224, False)
   (51, 63): (63.56099432828282, 317.8049716414141, False)
   (51, 64): (13.0, 65.0, False)
   (52, 8): (18.973665961010276, 94.86832980505139, False)
   (52, 16): (65.06919393998976, 325.3459696999488, False)
   (52, 17): (48.38388161361178, 241.91940806805889, False)
   (52, 18): (66.61080993352356, 333.0540496676178, False)
   (52, 19): (55.90169943749474, 279.5084971874737, False)
   (52, 20): (17.4928556845359, 87.4642784226795, False)
   (52, 21): (46.17358552246078, 230.8679276123039, False)
   (52, 22): (54.91812087098393, 274.5906043549196, False)
   (52, 23): (19.235384061671343, 96.17692030835671, False)
   (52, 24): (31.0, 155.0, False)
   (52, 25): (53.03772242470448, 265.1886121235224, False)
   (52, 26): (24.166091947189145, 120.83045973594572, False)
   (52, 27): (32.38826948140329, 161.94134740701645, False)
   (52, 28): (57.8013840664737, 289.0069203323685, False)
   (52, 29): (20.615528128088304, 103.07764064044152, False)
   (52, 30): (27.018512172212592, 135.09256086106296, False)
   (52, 53): (7.0, 34.3, True)
   (52, 54): (16.0, 67.89999999999999, True)
   (52, 55): (25.0, 100.8, True)
   (52, 56): (34.0, 133.0, True)
   (52, 57): (43.0, 164.5, True)
   (52, 58): (55.0111097397076, 209.30166028964035, True)
   (52, 59): (31.400636936215164, 157.00318468107582, False)
   (52, 60): (36.013886210738214, 180.06943105369106, False)
   (52, 61): (48.05205510693585, 240.26027553467927, False)
   (52, 62): (12.041594578792296, 60.20797289396148, False)
   (52, 63): (57.245087125446844, 286.2254356272342, False)
   (52, 64): (14.7648230602334, 73.824115301167, False)
   (53, 8): (12.529964086141668, 62.64982043070834, False)
   (53, 16): (60.440052945046304, 302.20026472523153, False)
   (53, 17): (46.69047011971501, 233.45235059857504, False)
   (53, 18): (61.07372593840988, 305.3686296920494, False)
   (53, 19): (49.03060268852505, 245.15301344262525, False)
   (53, 20): (12.041594578792296, 60.20797289396148, False)
   (53, 21): (39.20459156782532, 196.0229578391266, False)
   (53, 22): (48.05205510693585, 240.26027553467927, False)
   (53, 23): (19.4164878389476, 97.082439194738, False)
   (53, 24): (24.0, 120.0, False)
   (53, 25): (46.04345773288535, 230.21728866442675, False)
   (53, 26): (22.20360331117452, 111.01801655587259, False)
   (53, 27): (34.17601498127012, 170.88007490635061, False)
   (53, 28): (52.40229002629561, 262.01145013147806, False)
   (53, 29): (15.811388300841896, 79.05694150420948, False)
   (53, 30): (27.65863337187866, 138.2931668593933, False)
   (53, 54): (7.0, 34.3, True)
   (53, 55): (16.0, 67.89999999999999, True)
   (53, 56): (25.0, 100.8, True)
   (53, 57): (34.0, 133.0, True)
   (53, 58): (46.01315561749642, 178.66183140223316, True)
   (53, 59): (33.24154027718932, 166.20770138594662, False)
   (53, 60): (36.49657518178932, 182.4828759089466, False)
   (53, 61): (47.095647357266465, 235.47823678633233, False)
   (53, 62): (5.0990195135927845, 25.495097567963924, False)
   (53, 63): (51.10772935672255, 255.53864678361276, False)
   (53, 64): (19.1049731745428, 95.524865872714, False)
   (54, 8): (7.211102550927978, 36.05551275463989, False)
   (54, 16): (56.302753041036986, 281.51376520518494, False)
   (54, 17): (46.010868281309364, 230.05434140654683, False)
   (54, 18): (55.86591089385369, 279.32955446926843, False)
   (54, 19): (42.20189569201838, 211.0094784600919, False)
   (54, 20): (9.055385138137417, 45.27692569068709, False)
   (54, 21): (32.2490309931942, 161.24515496597098, False)
   (54, 22): (41.23105625617661, 206.15528128088303, False)
   (54, 23): (21.95449840010015, 109.77249200050075, False)
   (54, 24): (17.0, 85.0, False)
   (54, 25): (39.05124837953327, 195.25624189766634, False)
   (54, 26): (22.360679774997898, 111.80339887498948, False)
   (54, 27): (37.21558813185679, 186.07794065928397, False)
   (54, 28): (47.4236228055175, 237.11811402758752, False)
   (54, 29): (13.152946437965905, 65.76473218982953, False)
   (54, 30): (29.966648127543394, 149.83324063771698, False)
   (54, 55): (7.0, 34.3, True)
   (54, 56): (16.0, 67.89999999999999, True)
   (54, 57): (25.0, 100.8, True)
   (54, 58): (37.01612483854164, 147.3265929830728, True)
   (54, 59): (36.359317925395686, 181.79658962697843, False)
   (54, 60): (38.27531841800928, 191.3765920900464, False)
   (54, 61): (47.16990566028302, 235.8495283014151, False)
   (54, 62): (2.23606797749979, 11.180339887498949, False)
   (54, 63): (45.221676218380054, 226.10838109190027, False)
   (54, 64): (24.698178070456937, 123.49089035228468, False)
   (55, 16): (52.773099207835045, 263.86549603917524, False)
   (55, 17): (46.389654018972806, 231.94827009486403, False)
   (55, 18): (51.088159097779204, 255.44079548889601, False)
   (55, 19): (35.4400902933387, 177.2004514666935, False)
   (55, 20): (10.816653826391969, 54.083269131959845, False)
   (55, 21): (25.317977802344327, 126.58988901172164, False)
   (55, 22): (34.48187929913333, 172.40939649566667, False)
   (55, 23): (26.1725046566048, 130.86252328302402, False)
   (55, 24): (10.0, 50.0, False)
   (55, 25): (32.0624390837628, 160.31219541881399, False)
   (55, 26): (24.596747752497688, 122.98373876248844, False)
   (55, 27): (41.23105625617661, 206.15528128088303, False)
   (55, 28): (43.01162633521314, 215.05813167606567, False)
   (55, 29): (13.92838827718412, 69.6419413859206, False)
   (55, 30): (33.60059523282288, 168.00297616411441, False)
   (55, 56): (7.0, 34.3, True)
   (55, 57): (16.0, 67.89999999999999, True)
   (55, 58): (28.020824298928627, 115.29995663485741, True)
   (55, 59): (40.45985664828782, 202.2992832414391, False)
   (55, 60): (41.182520563948, 205.91260281974002, False)
   (55, 61): (48.27007354458868, 241.35036772294342, False)
   (55, 62): (9.055385138137417, 45.27692569068709, False)
   (55, 63): (39.698866482558415, 198.49433241279206, False)
   (55, 64): (30.870698080866262, 154.3534904043313, False)
   (56, 16): (49.9799959983992, 249.899979991996, False)
   (56, 17): (47.80167361086848, 239.00836805434238, False)
   (56, 18): (46.87216658103186, 234.36083290515933, False)
   (56, 19): (28.792360097775937, 143.96180048887967, False)
   (56, 20): (15.811388300841896, 79.05694150420948, False)
   (56, 21): (18.439088914585774, 92.19544457292886, False)
   (56, 22): (27.85677655436824, 139.2838827718412, False)
   (56, 23): (31.400636936215164, 157.00318468107582, False)
   (56, 24): (3.0, 15.0, False)
   (56, 25): (25.079872407968907, 125.39936203984453, False)
   (56, 26): (28.42534080710379, 142.12670403551894, False)
   (56, 27): (45.967379738244816, 229.83689869122406, False)
   (56, 28): (39.35733730830886, 196.78668654154427, False)
   (56, 29): (17.69180601295413, 88.45903006477066, False)
   (56, 30): (38.18376618407357, 190.91883092036784, False)
   (56, 57): (7.0, 34.3, True)
   (56, 58): (19.029386365926403, 82.59252387474305, True)
   (56, 59): (45.27692569068709, 226.38462845343543, False)
   (56, 60): (45.0, 225.0, False)
   (56, 61): (50.32891812864648, 251.6445906432324, False)
   (56, 62): (16.0312195418814, 80.15609770940699, False)
   (56, 63): (34.713109915419565, 173.56554957709784, False)
   (56, 64): (37.33630940518894, 186.68154702594472, False)
   (57, 16): (48.05205510693585, 240.26027553467927, False)
   (57, 17): (50.15974481593781, 250.79872407968907, False)
   (57, 18): (43.382023926967726, 216.91011963483862, False)
   (57, 19): (22.360679774997898, 111.80339887498948, False)
   (57, 20): (21.93171219946131, 109.65856099730655, False)
   (57, 21): (11.704699910719626, 58.52349955359813, False)
   (57, 22): (21.470910553583888, 107.35455276791944, False)
   (57, 23): (37.21558813185679, 186.07794065928397, False)
   (57, 24): (4.0, 20.0, False)
   (57, 25): (18.110770276274835, 90.55385138137417, False)
   (57, 26): (33.301651610693426, 166.50825805346713, False)
   (57, 27): (51.22499389946279, 256.12496949731394, False)
   (57, 28): (36.68787265568828, 183.43936327844142, False)
   (57, 29): (23.021728866442675, 115.10864433221337, False)
   (57, 30): (43.41658669218482, 217.0829334609241, False)
   (57, 58): (10.04987562112089, 49.24439054349236, True)
   (57, 59): (50.60632371551998, 253.0316185775999, False)
   (57, 60): (49.51767361255979, 247.58836806279896, False)
   (57, 61): (53.23532661682466, 266.1766330841233, False)
   (57, 62): (23.021728866442675, 115.10864433221337, False)
   (57, 63): (30.528675044947494, 152.64337522473747, False)
   (57, 64): (43.965895873961216, 219.82947936980608, False)
   (58, 16): (46.0, 230.0, False)
   (58, 17): (54.08326913195984, 270.41634565979916, False)
   (58, 18): (39.05124837953327, 195.25624189766634, False)
   (58, 19): (14.866068747318506, 74.33034373659252, False)
   (58, 20): (31.04834939252005, 155.24174696260025, False)
   (58, 21): (5.0990195135927845, 25.495097567963924, False)
   (58, 22): (12.727922061357855, 63.63961030678928, False)
   (58, 23): (45.69463863518345, 228.47319317591726, False)
   (58, 24): (14.035668847618199, 70.178344238091, False)
   (58, 26): (40.8166632639171, 204.0833163195855, False)
   (58, 27): (58.83026432033091, 294.15132160165456, False)
   (58, 28): (34.0147027033899, 170.0735135169495, False)
   (58, 29): (31.38470965295043, 156.92354826475216, False)
   (58, 30): (51.10772935672255, 255.53864678361276, False)
   (58, 59): (58.309518948453004, 291.547594742265, False)
   (58, 60): (56.22277118748239, 281.1138559374119, False)
   (58, 61): (57.8013840664737, 289.0069203323685, False)
   (58, 62): (33.06055050963308, 165.30275254816542, False)
   (58, 63): (25.709920264364882, 128.5496013218244, False)
   (58, 64): (53.36665625650534, 266.8332812825267, False)
   (59, 1): (49.040799340956916, 245.20399670478457, False)
   (59, 2): (60.728905802755904, 303.6445290137795, False)
   (59, 3): (9.055385138137417, 45.27692569068709, False)
   (59, 4): (36.069377593742864, 180.34688796871433, False)
   (59, 5): (17.88854381999832, 89.44271909999159, False)
   (59, 6): (56.639209034025185, 283.1960451701259, False)
   (59, 7): (51.03920062069938, 255.1960031034969, False)
   (59, 8): (33.97057550292606, 169.8528775146303, False)
   (59, 9): (15.524174696260024, 77.62087348130012, False)
   (59, 10): (41.10960958218893, 205.54804791094466, False)
   (59, 11): (57.07889277132134, 285.3944638566067, False)
   (59, 12): (38.48376280978771, 192.41881404893857, False)
   (59, 13): (53.665631459994955, 268.3281572999748, False)
   (59, 14): (47.75981574503821, 238.79907872519107, False)
   (59, 15): (10.198039027185569, 50.99019513592785, False)
   (59, 31): (47.53945729601885, 237.69728648009425, False)
   (59, 32): (46.09772228646444, 230.4886114323222, False)
   (59, 33): (43.829214001622255, 219.14607000811128, False)
   (59, 34): (41.677331968349414, 208.38665984174708, False)
   (59, 35): (39.66106403010388, 198.3053201505194, False)
   (59, 36): (38.600518131237564, 193.0025906561878, False)
   (59, 37): (36.87817782917155, 184.39088914585773, False)
   (59, 38): (35.35533905932738, 176.7766952966369, False)
   (59, 39): (34.058772731852805, 170.29386365926402, False)
   (59, 40): (35.12833614050059, 175.64168070250298, False)
   (59, 41): (13.0, 65.0, False)
   (59, 42): (13.0, 65.0, False)
   (59, 43): (14.866068747318506, 74.33034373659252, False)
