All relevant information about the map is below:

Total # of nodes: 78
# of robots: 21, robots_origin_location: {75: {1, 2, 3, 6, 8, 11, 12}, 76: {21, 13, 15}, 77: {5, 7, 9, 17, 18, 20}, 78: {4, 10, 14, 16, 19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 4, depot nodes: [75, 76, 77, 78]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [53, 54, 55, 56], 2: [57, 58, 59, 60], 3: [61, 62, 63, 64], 4: [65, 66, 67, 68], 5: [69, 70, 71, 72], 6: [73, 74]}
public transportation factor: 0.2
map_size: 78
outsourcing cost: 1250
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 367), 2: (0, 371), 3: (0, 285), 4: (0, 354), 5: (0, 378), 6: (0, 328), 7: (0, 328), 8: (0, 280), 9: (0, 314), 10: (0, 294), 11: (0, 318), 12: (0, 311), 13: (0, 286), 14: (0, 304), 15: (0, 304), 16: (0, 342), 17: (0, 318), 18: (0, 311), 19: (0, 355), 20: (0, 284), 21: (0, 317), 22: (0, 359), 23: (0, 332), 24: (0, 366), 25: (0, 314), 26: (0, 279), 27: (280, 680), 28: (236, 636), 29: (9, 409), 30: (0, 380), 31: (52, 452), 32: (282, 682), 33: (210, 610), 34: (121, 521), 35: (78, 478), 36: (284, 684), 37: (230, 630), 38: (234, 634), 39: (168, 568), 40: (169, 569), 41: (302, 702), 42: (260, 660), 43: (278, 678), 44: (199, 599), 45: (232, 632), 46: (197, 597), 47: (287, 687), 48: (152, 552), 49: (187, 587), 50: (268, 668), 51: (309, 709), 52: (109, 509)}
transfer nodes departure time: {53: 546, 54: 554, 55: 562, 56: 570, 57: 466, 58: 473, 59: 480, 60: 488, 61: 265, 62: 273, 63: 281, 64: 290, 65: 9, 66: 16, 67: 23, 68: 30, 69: 383, 70: 390, 71: 397, 72: 404, 73: 226, 74: 241}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (40, 74): (49.01020301937138, 245.0510150968569, False)
   (40, 75): (10.816653826391969, 54.083269131959845, False)
   (40, 76): (13.892443989449804, 69.46221994724903, False)
   (40, 77): (67.60177512462228, 338.0088756231114, False)
   (40, 78): (20.0, 100.0, False)
   (41, 53): (22.20360331117452, 111.01801655587259, False)
   (41, 54): (11.661903789690601, 58.309518948453004, False)
   (41, 55): (33.54101966249684, 167.7050983124842, False)
   (41, 56): (61.032778078668514, 305.16389039334257, False)
   (41, 57): (17.0, 85.0, False)
   (41, 58): (13.341664064126334, 66.70832032063167, False)
   (41, 59): (34.713109915419565, 173.56554957709784, False)
   (41, 60): (59.464274989274024, 297.3213749463701, False)
   (41, 69): (24.041630560342615, 120.20815280171307, False)
   (41, 70): (12.36931687685298, 61.8465843842649, False)
   (41, 71): (24.041630560342615, 120.20815280171307, False)
   (41, 72): (44.04543109109048, 220.2271554554524, False)
   (41, 75): (39.81205847478876, 199.0602923739438, False)
   (41, 76): (52.009614495783374, 260.0480724789169, False)
   (41, 77): (26.076809620810597, 130.384048104053, False)
   (41, 78): (61.00819617067857, 305.04098085339285, False)
   (42, 53): (31.78049716414141, 158.90248582070706, False)
   (42, 54): (24.839484696748443, 124.19742348374221, False)
   (42, 55): (39.6232255123179, 198.1161275615895, False)
   (42, 56): (64.28063471995279, 321.40317359976393, False)
   (42, 57): (7.211102550927978, 36.05551275463989, False)
   (42, 58): (24.839484696748443, 124.19742348374221, False)
   (42, 59): (48.16637831516918, 240.83189157584593, False)
   (42, 60): (73.24616030891995, 366.2308015445998, False)
   (42, 69): (23.345235059857504, 116.72617529928752, False)
   (42, 70): (24.08318915758459, 120.41594578792296, False)
   (42, 71): (38.27531841800928, 191.3765920900464, False)
   (42, 72): (57.55866572463264, 287.7933286231632, False)
   (42, 75): (42.190046219457976, 210.95023109728987, False)
   (42, 76): (59.665735560705194, 298.328677803526, False)
   (42, 77): (35.90264614203248, 179.51323071016242, False)
   (42, 78): (68.4470598345904, 342.235299172952, False)
   (43, 53): (52.773099207835045, 263.86549603917524, False)
   (43, 54): (35.805027579936315, 179.02513789968157, False)
   (43, 55): (33.54101966249684, 167.7050983124842, False)
   (43, 56): (49.76946855251722, 248.8473427625861, False)
   (43, 57): (58.7962583843564, 293.981291921782, False)
   (43, 58): (35.38361202590826, 176.91806012954132, False)
   (43, 59): (13.601470508735444, 68.00735254367721, False)
   (43, 60): (17.029386365926403, 85.14693182963201, False)
   (43, 69): (49.193495504995376, 245.96747752497689, False)
   (43, 70): (36.124783736376884, 180.62391868188442, False)
   (43, 71): (32.2490309931942, 161.24515496597098, False)
   (43, 72): (40.718546143004666, 203.59273071502332, False)
   (43, 75): (44.10215414239989, 220.51077071199944, False)
   (43, 76): (29.068883707497267, 145.34441853748635, False)
   (43, 77): (53.23532661682466, 266.1766330841233, False)
   (43, 78): (34.058772731852805, 170.29386365926402, False)
   (44, 53): (27.459060435491963, 137.2953021774598, False)
   (44, 54): (3.0, 15.0, False)
   (44, 55): (24.698178070456937, 123.49089035228468, False)
   (44, 56): (52.80151512977634, 264.0075756488817, False)
   (44, 57): (22.360679774997898, 111.80339887498948, False)
   (44, 58): (3.0, 15.0, False)
   (44, 59): (25.612496949731394, 128.06248474865697, False)
   (44, 60): (50.80354318352215, 254.01771591761076, False)
   (44, 61): (25.079872407968907, 125.39936203984453, False)
   (44, 62): (13.0, 65.0, False)
   (44, 63): (37.53664875824692, 187.6832437912346, False)
   (44, 64): (68.11754546370561, 340.58772731852804, False)
   (44, 69): (21.18962010041709, 105.94810050208545, False)
   (44, 70): (2.0, 10.0, False)
   (44, 71): (20.223748416156685, 101.11874208078342, False)
   (44, 72): (41.773197148410844, 208.86598574205422, False)
   (44, 73): (21.213203435596427, 106.06601717798213, False)
   (44, 75): (32.802438933713454, 164.01219466856728, False)
   (44, 76): (42.04759208325728, 210.2379604162864, False)
   (44, 77): (30.610455730027933, 153.05227865013967, False)
   (44, 78): (51.03920062069938, 255.1960031034969, False)
   (45, 53): (39.01281840626232, 195.0640920313116, False)
   (45, 54): (34.828149534535996, 174.14074767268, False)
   (45, 55): (47.43416490252569, 237.17082451262843, False)
   (45, 56): (70.02856560004639, 350.14282800023193, False)
   (45, 57): (12.649110640673518, 63.24555320336759, False)
   (45, 58): (34.655446902326915, 173.27723451163456, False)
   (45, 59): (58.137767414994535, 290.6888370749727, False)
   (45, 60): (83.24061508662703, 416.20307543313515, False)
   (45, 61): (22.20360331117452, 111.01801655587259, False)
   (45, 69): (29.274562336608895, 146.37281168304446, False)
   (45, 70): (33.94112549695428, 169.70562748477138, False)
   (45, 71): (47.92702786528704, 239.6351393264352, False)
   (45, 72): (66.49060083951716, 332.45300419758576, False)
   (45, 75): (48.16637831516918, 240.83189157584593, False)
   (45, 76): (67.67569726275453, 338.3784863137726, False)
   (45, 77): (43.04648650006177, 215.23243250030885, False)
   (45, 78): (76.24303246854758, 381.2151623427379, False)
   (46, 53): (34.539832078341085, 172.69916039170542, False)
   (46, 54): (22.360679774997898, 111.80339887498948, False)
   (46, 55): (33.95585369269929, 169.77926846349646, False)
   (46, 56): (58.215118311311535, 291.0755915565577, False)
   (46, 57): (3.0, 15.0, False)
   (46, 58): (21.400934559032695, 107.00467279516347, False)
   (46, 59): (45.221676218380054, 226.10838109190027, False)
   (46, 60): (70.45565981523414, 352.2782990761707, False)
   (46, 61): (21.213203435596427, 106.06601717798213, False)
   (46, 62): (31.622776601683793, 158.11388300841895, False)
   (46, 63): (57.0087712549569, 285.0438562747845, False)
   (46, 64): (86.97700845625813, 434.8850422812907, False)
   (46, 69): (17.26267650163207, 86.31338250816034, False)
   (46, 70): (20.808652046684813, 104.04326023342406, False)
   (46, 71): (37.656340767525464, 188.28170383762733, False)
   (46, 72): (58.034472514187634, 290.17236257093816, False)
   (46, 73): (22.825424421026653, 114.12712210513327, False)
   (46, 75): (36.124783736376884, 180.62391868188442, False)
   (46, 76): (54.120236510939236, 270.60118255469615, False)
   (46, 77): (38.62641583165593, 193.13207915827968, False)
   (46, 78): (62.81719509815764, 314.0859754907882, False)
   (47, 53): (47.70744176750625, 238.53720883753127, False)
   (47, 54): (28.160255680657446, 140.80127840328723, False)
   (47, 55): (25.612496949731394, 128.06248474865697, False)
   (47, 56): (45.09988913511872, 225.49944567559362, False)
   (47, 57): (13.92838827718412, 69.6419413859206, False)
   (47, 58): (25.0, 125.0, False)
   (47, 59): (46.84015371452148, 234.2007685726074, False)
   (47, 60): (71.30918594402827, 356.5459297201414, False)
   (47, 69): (6.4031242374328485, 32.01562118716424, False)
   (47, 70): (25.019992006393608, 125.09996003196804, False)
   (47, 71): (45.39823785126467, 226.99118925632334, False)
   (47, 72): (66.91038783328041, 334.55193916640206, False)
   (47, 75): (23.53720459187964, 117.6860229593982, False)
   (47, 76): (45.27692569068709, 226.38462845343543, False)
   (47, 77): (51.62363799656123, 258.11818998280614, False)
   (47, 78): (53.225933528685054, 266.12966764342525, False)
   (48, 53): (76.15773105863909, 380.78865529319546, False)
   (48, 54): (63.0317380372777, 315.15869018638847, False)
   (48, 55): (59.09314681077663, 295.4657340538831, False)
   (48, 56): (67.00746227100382, 335.0373113550191, False)
   (48, 57): (86.45229898620394, 432.2614949310197, False)
   (48, 58): (62.93647591023825, 314.6823795511913, False)
   (48, 59): (39.824615503479755, 199.12307751739877, False)
   (48, 60): (17.46424919657298, 87.3212459828649, False)
   (48, 61): (85.98255637046388, 429.9127818523194, False)
   (48, 62): (56.859475903318, 284.29737951659, False)
   (48, 63): (27.80287754891569, 139.01438774457844, False)
   (48, 64): (5.0990195135927845, 25.495097567963924, False)
   (48, 69): (76.32168761236873, 381.6084380618437, False)
   (48, 70): (63.63961030678928, 318.1980515339464, False)
   (48, 71): (55.90169943749474, 279.5084971874737, False)
   (48, 72): (55.14526271584895, 275.72631357924473, False)
   (48, 74): (16.401219466856727, 82.00609733428364, False)
   (48, 75): (68.30812543175226, 341.5406271587613, False)
   (48, 76): (47.265209192385896, 236.32604596192948, False)
   (48, 77): (75.61084578286372, 378.0542289143186, False)
   (48, 78): (47.16990566028302, 235.8495283014151, False)
   (49, 53): (15.231546211727817, 76.15773105863909, False)
   (49, 54): (17.11724276862369, 85.58621384311846, False)
   (49, 55): (41.23105625617661, 206.15528128088303, False)
   (49, 56): (68.9492567037528, 344.74628351876396, False)
   (49, 57): (22.135943621178654, 110.67971810589327, False)
   (49, 58): (20.024984394500787, 100.12492197250394, False)
   (49, 59): (38.07886552931954, 190.39432764659773, False)
   (49, 60): (61.71709649683789, 308.58548248418947, False)
   (49, 61): (8.54400374531753, 42.720018726587654, False)
   (49, 62): (20.808652046684813, 104.04326023342406, False)
   (49, 63): (49.92995093127971, 249.64975465639856, False)
   (49, 64): (81.30190649671138, 406.5095324835569, False)
   (49, 69): (31.89043743820395, 159.45218719101976, False)
   (49, 70): (19.026297590440446, 95.13148795220224, False)
   (49, 71): (23.600847442411894, 118.00423721205946, False)
   (49, 72): (41.0, 205.0, False)
   (49, 73): (4.47213595499958, 22.360679774997898, False)
   (49, 75): (47.853944456021594, 239.26972228010797, False)
   (49, 76): (59.07622195096772, 295.3811097548386, False)
   (49, 77): (19.313207915827967, 96.56603957913984, False)
   (49, 78): (68.06614430096654, 340.3307215048327, False)
   (50, 53): (46.2709412050371, 231.3547060251855, False)
   (50, 54): (28.600699292150182, 143.0034964607509, False)
   (50, 55): (29.0, 145.0, False)
   (50, 56): (48.877397639399746, 244.38698819699874, False)
   (50, 57): (51.85556864985669, 259.2778432492835, False)
   (50, 58): (28.284271247461902, 141.4213562373095, False)
   (50, 59): (7.0, 35.0, False)
   (50, 60): (22.135943621178654, 110.67971810589327, False)
   (50, 63): (8.246211251235321, 41.23105625617661, False)
   (50, 69): (43.08131845707603, 215.40659228538016, False)
   (50, 70): (29.0, 145.0, False)
   (50, 71): (26.0, 130.0, False)
   (50, 72): (37.44329045369811, 187.21645226849057, False)
   (50, 75): (40.11234224026316, 200.5617112013158, False)
   (50, 76): (29.068883707497267, 145.34441853748635, False)
   (50, 77): (47.01063709417264, 235.05318547086318, False)
   (50, 78): (35.608987629529715, 178.04493814764857, False)
   (51, 53): (37.8549864614954, 189.274932307477, False)
   (51, 54): (14.560219778561036, 72.80109889280519, False)
   (51, 55): (18.35755975068582, 91.7877987534291, False)
   (51, 56): (44.68780594300866, 223.43902971504332, False)
   (51, 57): (36.124783736376884, 180.62391868188442, False)
   (51, 58): (13.038404810405298, 65.1920240520265, False)
   (51, 59): (13.152946437965905, 65.76473218982953, False)
   (51, 60): (37.57658845611187, 187.88294228055935, False)
   (51, 69): (27.892651361962706, 139.46325680981352, False)
   (51, 70): (13.892443989449804, 69.46221994724903, False)
   (51, 71): (21.400934559032695, 107.00467279516347, False)
   (51, 72): (40.496913462633174, 202.48456731316588, False)
   (51, 75): (29.546573405388315, 147.73286702694156, False)
   (51, 76): (29.410882339705484, 147.05441169852742, False)
   (51, 77): (39.84971769034255, 199.24858845171275, False)
   (51, 78): (38.07886552931954, 190.39432764659773, False)
   (52, 53): (35.805027579936315, 179.02513789968157, False)
   (52, 54): (10.816653826391969, 54.083269131959845, False)
   (52, 55): (17.26267650163207, 86.31338250816034, False)
   (52, 56): (44.94441010848846, 224.7220505424423, False)
   (52, 57): (21.2602916254693, 106.3014581273465, False)
   (52, 58): (6.708203932499369, 33.54101966249685, False)
   (52, 59): (27.85677655436824, 139.2838827718412, False)
   (52, 60): (52.773099207835045, 263.86549603917524, False)
   (52, 61): (31.25699921617557, 156.28499608087785, False)
   (52, 62): (19.924858845171276, 99.62429422585637, False)
   (52, 63): (38.948684188300895, 194.74342094150447, False)
   (52, 64): (67.94115100585212, 339.7057550292606, False)
   (52, 69): (14.035668847618199, 70.178344238091, False)
   (52, 70): (7.211102550927978, 36.05551275463989, False)
   (52, 71): (27.51363298439521, 137.56816492197603, False)
   (52, 72): (49.040799340956916, 245.20399670478457, False)
   (52, 73): (28.460498941515414, 142.30249470757707, False)
   (52, 74): (49.64876634922564, 248.2438317461282, False)
   (52, 75): (24.413111231467404, 122.06555615733703, False)
   (52, 76): (36.22154055254967, 181.10770276274835, False)
   (52, 77): (39.05124837953327, 195.25624189766634, False)
   (52, 78): (45.17742799230607, 225.88713996153035, False)
   (53, 27): (45.044422518220834, 225.22211259110418, False)
   (53, 28): (74.33034373659252, 371.6517186829626, False)
   (53, 32): (32.57299494980466, 162.8649747490233, False)
   (53, 33): (13.601470508735444, 68.00735254367721, False)
   (53, 36): (26.40075756488817, 132.00378782444085, False)
   (53, 37): (38.27531841800928, 191.3765920900464, False)
   (53, 38): (66.75327707311455, 333.7663853655727, False)
   (53, 41): (22.20360331117452, 111.01801655587259, False)
   (53, 42): (31.78049716414141, 158.90248582070706, False)
   (53, 43): (52.773099207835045, 263.86549603917524, False)
   (53, 44): (27.459060435491963, 137.2953021774598, False)
   (53, 45): (39.01281840626232, 195.0640920313116, False)
   (53, 46): (34.539832078341085, 172.69916039170542, False)
   (53, 47): (47.70744176750625, 238.53720883753127, False)
   (53, 49): (15.231546211727817, 76.15773105863909, False)
   (53, 50): (46.2709412050371, 231.3547060251855, False)
   (53, 51): (37.8549864614954, 189.274932307477, False)
   (53, 54): (5.188448708429139, 25.42339867130278, True)
   (53, 55): (10.776897416858278, 50.32795247176265, True)
   (53, 56): (16.812495120998477, 76.8599765807927, True)
   (53, 75): (60.21627686929839, 301.081384346492, False)
   (53, 76): (67.1863081289633, 335.93154064481655, False)
   (53, 77): (4.123105625617661, 20.615528128088304, False)
   (53, 78): (75.92759709091287, 379.63798545456433, False)
   (54, 27): (24.166091947189145, 120.83045973594572, False)
   (54, 28): (50.039984012787215, 250.19992006393608, False)
   (54, 32): (44.9221548904324, 224.61077445216202, False)
   (54, 33): (12.649110640673518, 63.24555320336759, False)
   (54, 36): (37.94733192202055, 189.73665961010278, False)
   (54, 37): (49.03060268852505, 245.15301344262525, False)
   (54, 38): (43.04648650006177, 215.23243250030885, False)
   (54, 41): (11.661903789690601, 58.309518948453004, False)
   (54, 42): (24.839484696748443, 124.19742348374221, False)
   (54, 43): (35.805027579936315, 179.02513789968157, False)
   (54, 44): (3.0, 15.0, False)
   (54, 45): (34.828149534535996, 174.14074767268, False)
   (54, 46): (22.360679774997898, 111.80339887498948, False)
   (54, 47): (28.160255680657446, 140.80127840328723, False)
   (54, 49): (17.11724276862369, 85.58621384311846, False)
   (54, 50): (28.600699292150182, 143.0034964607509, False)
   (54, 51): (14.560219778561036, 72.80109889280519, False)
   (54, 55): (5.188448708429139, 25.42339867130278, True)
   (54, 56): (11.224047302187849, 52.49662941561106, True)
   (54, 75): (34.713109915419565, 173.56554957709784, False)
   (54, 76): (42.2965719651132, 211.482859825566, False)
   (54, 77): (28.844410203711913, 144.22205101855957, False)
   (54, 78): (51.24451190127583, 256.2225595063791, False)
   (55, 27): (22.02271554554524, 110.1135777277262, False)
   (55, 28): (28.792360097775937, 143.96180048887967, False)
   (55, 32): (65.73431371817918, 328.6715685908959, False)
   (55, 33): (38.48376280978771, 192.41881404893857, False)
   (55, 36): (59.405386961116584, 297.0269348055829, False)
   (55, 38): (24.413111231467404, 122.06555615733703, False)
   (55, 41): (33.54101966249684, 167.7050983124842, False)
   (55, 42): (39.6232255123179, 198.1161275615895, False)
   (55, 43): (33.54101966249684, 167.7050983124842, False)
   (55, 44): (24.698178070456937, 123.49089035228468, False)
   (55, 45): (47.43416490252569, 237.17082451262843, False)
   (55, 47): (25.612496949731394, 128.06248474865697, False)
   (55, 50): (29.0, 145.0, False)
   (55, 51): (18.35755975068582, 91.7877987534291, False)
   (55, 56): (5.635601121442149, 27.614445495066526, True)
   (55, 75): (11.40175425099138, 57.0087712549569, False)
   (55, 76): (20.248456731316587, 101.24228365658294, False)
   (55, 77): (54.70831746635972, 273.5415873317986, False)
   (55, 78): (28.861739379323623, 144.30869689661813, False)
   (56, 27): (43.60045871318328, 218.0022935659164, False)
   (56, 28): (23.08679276123039, 115.43396380615195, False)
   (56, 32): (91.35097153287424, 456.75485766437123, False)
   (56, 36): (85.56284240252891, 427.8142120126446, False)
   (56, 38): (27.459060435491963, 137.2953021774598, False)
   (56, 41): (61.032778078668514, 305.16389039334257, False)
   (56, 42): (64.28063471995279, 321.40317359976393, False)
   (56, 43): (49.76946855251722, 248.8473427625861, False)
   (56, 47): (45.09988913511872, 225.49944567559362, False)
   (56, 50): (48.877397639399746, 244.38698819699874, False)
   (56, 51): (44.68780594300866, 223.43902971504332, False)
   (56, 75): (22.090722034374522, 110.45361017187261, False)
   (56, 76): (20.8806130178211, 104.40306508910551, False)
   (56, 77): (82.85529554590944, 414.2764777295472, False)
   (56, 78): (20.223748416156685, 101.11874208078342, False)
   (57, 27): (45.967379738244816, 229.83689869122406, False)
   (57, 28): (63.56886030125127, 317.84430150625633, False)
   (57, 32): (66.06814663663572, 330.3407331831786, False)
   (57, 33): (27.073972741361768, 135.36986370680884, False)
   (57, 36): (59.033888572581766, 295.16944286290885, False)
   (57, 37): (71.0, 355.0, False)
   (57, 38): (58.60034129593445, 293.00170647967224, False)
   (57, 39): (49.040799340956916, 245.20399670478457, False)
   (57, 40): (45.39823785126467, 226.99118925632334, False)
   (57, 41): (17.0, 85.0, False)
   (57, 42): (7.211102550927978, 36.05551275463989, False)
   (57, 43): (58.7962583843564, 293.981291921782, False)
   (57, 44): (22.360679774997898, 111.80339887498948, False)
   (57, 45): (12.649110640673518, 63.24555320336759, False)
   (57, 46): (3.0, 15.0, False)
   (57, 47): (13.92838827718412, 69.6419413859206, False)
   (57, 49): (22.135943621178654, 110.67971810589327, False)
   (57, 50): (51.85556864985669, 259.2778432492835, False)
   (57, 51): (36.124783736376884, 180.62391868188442, False)
   (57, 52): (21.2602916254693, 106.3014581273465, False)
   (57, 58): (4.770744176750625, 23.376646466078064, True)
   (57, 59): (9.941488353501251, 46.276218514481066, True)
   (57, 60): (15.389036979869509, 70.02737750337363, True)
   (57, 75): (36.0, 180.0, False)
   (57, 76): (55.02726596879042, 275.13632984395207, False)
   (57, 77): (41.43669871020132, 207.1834935510066, False)
   (57, 78): (63.60031446463138, 318.0015723231569, False)
   (58, 27): (23.021728866442675, 115.10864433221337, False)
   (58, 28): (47.01063709417264, 235.05318547086318, False)
   (58, 32): (48.703182647543684, 243.51591323771842, False)
   (58, 33): (16.55294535724685, 82.76472678623423, False)
   (58, 36): (41.78516483155236, 208.92582415776178, False)
   (58, 37): (52.630789467763066, 263.1539473388153, False)
   (58, 38): (40.311288741492746, 201.55644370746373, False)
   (58, 39): (27.313000567495326, 136.56500283747664, False)
   (58, 40): (34.92849839314596, 174.6424919657298, False)
   (58, 41): (13.341664064126334, 66.70832032063167, False)
   (58, 42): (24.839484696748443, 124.19742348374221, False)
   (58, 43): (35.38361202590826, 176.91806012954132, False)
   (58, 44): (3.0, 15.0, False)
   (58, 45): (34.655446902326915, 173.27723451163456, False)
   (58, 46): (21.400934559032695, 107.00467279516347, False)
   (58, 47): (25.0, 125.0, False)
   (58, 48): (62.93647591023825, 314.6823795511913, False)
   (58, 49): (20.024984394500787, 100.12492197250394, False)
   (58, 50): (28.284271247461902, 141.4213562373095, False)
   (58, 51): (13.038404810405298, 65.1920240520265, False)
   (58, 52): (6.708203932499369, 33.54101966249685, False)
   (58, 59): (4.770744176750625, 23.376646466078064, True)
   (58, 60): (10.218350166906863, 47.61899830949828, True)
   (58, 75): (30.479501308256342, 152.3975065412817, False)
   (58, 76): (39.05124837953327, 195.25624189766634, False)
   (58, 77): (33.015148038438355, 165.07574019219177, False)
   (58, 78): (48.041648597857254, 240.20824298928628, False)
   (59, 27): (9.219544457292887, 46.09772228646443, False)
   (59, 28): (38.948684188300895, 194.74342094150447, False)
   (59, 32): (38.948684188300895, 194.74342094150447, False)
   (59, 33): (30.870698080866262, 154.3534904043313, False)
   (59, 34): (31.064449134018133, 155.32224567009067, False)
   (59, 36): (33.83784863137726, 169.1892431568863, False)
   (59, 37): (40.45985664828782, 202.2992832414391, False)
   (59, 38): (30.886890422961002, 154.43445211480503, False)
   (59, 39): (15.0, 75.0, False)
   (59, 40): (38.948684188300895, 194.74342094150447, False)
   (59, 41): (34.713109915419565, 173.56554957709784, False)
   (59, 42): (48.16637831516918, 240.83189157584593, False)
   (59, 43): (13.601470508735444, 68.00735254367721, False)
   (59, 44): (25.612496949731394, 128.06248474865697, False)
   (59, 45): (58.137767414994535, 290.6888370749727, False)
   (59, 46): (45.221676218380054, 226.10838109190027, False)
   (59, 47): (46.84015371452148, 234.2007685726074, False)
   (59, 48): (39.824615503479755, 199.12307751739877, False)
   (59, 49): (38.07886552931954, 190.39432764659773, False)
   (59, 50): (7.0, 35.0, False)
   (59, 51): (13.152946437965905, 65.76473218982953, False)
   (59, 60): (5.047771785649585, 24.734081749682968, True)
   (59, 75): (41.23105625617661, 206.15528128088303, False)
   (59, 76): (34.058772731852805, 170.29386365926402, False)
   (59, 77): (40.01249804748511, 200.06249023742555, False)
   (59, 78): (41.340053217188775, 206.70026608594387, False)
   (60, 27): (29.120439557122072, 145.60219778561037, False)
   (60, 28): (44.721359549995796, 223.60679774997897, False)
   (60, 32): (43.289721643826724, 216.44860821913363, False)
   (60, 33): (54.037024344425184, 270.1851217221259, False)
   (60, 34): (28.600699292150182, 143.0034964607509, False)
   (60, 36): (42.04759208325728, 210.2379604162864, False)
   (60, 37): (41.23105625617661, 206.15528128088303, False)
   (60, 38): (38.27531841800928, 191.3765920900464, False)
   (60, 39): (30.066592756745816, 150.33296378372907, False)
   (60, 40): (55.226805085936306, 276.1340254296815, False)
   (60, 41): (59.464274989274024, 297.3213749463701, False)
   (60, 42): (73.24616030891995, 366.2308015445998, False)
   (60, 43): (17.029386365926403, 85.14693182963201, False)
   (60, 44): (50.80354318352215, 254.01771591761076, False)
   (60, 45): (83.24061508662703, 416.20307543313515, False)
   (60, 46): (70.45565981523414, 352.2782990761707, False)
   (60, 47): (71.30918594402827, 356.5459297201414, False)
   (60, 48): (17.46424919657298, 87.3212459828649, False)
   (60, 49): (61.71709649683789, 308.58548248418947, False)
   (60, 50): (22.135943621178654, 110.67971810589327, False)
   (60, 51): (37.57658845611187, 187.88294228055935, False)
   (60, 75): (61.1310068623117, 305.6550343115585, False)
   (60, 76): (44.64302857109943, 223.21514285549713, False)
   (60, 77): (58.309518948453004, 291.547594742265, False)
   (60, 78): (47.853944456021594, 239.26972228010797, False)
   (61, 1): (43.01162633521314, 215.05813167606567, False)
   (61, 2): (87.13208364316786, 435.6604182158393, False)
   (61, 4): (59.464274989274024, 297.3213749463701, False)
   (61, 5): (74.46475676452586, 372.3237838226293, False)
   (61, 7): (43.86342439892262, 219.3171219946131, False)
   (61, 9): (17.4928556845359, 87.4642784226795, False)
   (61, 16): (48.83646178829912, 244.1823089414956, False)
   (61, 17): (50.92150822589606, 254.6075411294803, False)
   (61, 19): (5.830951894845301, 29.154759474226502, False)
   (61, 21): (26.92582403567252, 134.6291201783626, False)
   (61, 22): (68.46897107449476, 342.34485537247383, False)
   (61, 24): (70.60453243241541, 353.02266216207704, False)
   (61, 27): (49.33558553417604, 246.6779276708802, False)
   (61, 28): (75.05997601918082, 375.2998800959041, False)
   (61, 29): (6.708203932499369, 33.54101966249685, False)
   (61, 30): (73.49829930005184, 367.4914965002592, False)
   (61, 31): (68.96375859826666, 344.81879299133334, False)
   (61, 32): (49.47726750741192, 247.3863375370596, False)
   (61, 33): (15.811388300841896, 79.05694150420948, False)
   (61, 34): (74.72616676907762, 373.6308338453881, False)
   (61, 35): (50.566787519082126, 252.83393759541065, False)
   (61, 36): (43.01162633521314, 215.05813167606567, False)
   (61, 37): (55.08175741568164, 275.40878707840824, False)
   (61, 38): (68.3593446428504, 341.796723214252, False)
   (61, 39): (54.57105459856901, 272.8552729928451, False)
   (61, 40): (61.18823416311342, 305.9411708155671, False)
   (61, 41): (15.033296378372908, 75.16648189186454, False)
   (61, 42): (16.64331697709324, 83.21658488546619, False)
   (61, 43): (59.93329625508679, 299.66648127543397, False)
   (61, 44): (25.079872407968907, 125.39936203984453, False)
   (61, 45): (22.20360331117452, 111.01801655587259, False)
   (61, 46): (21.213203435596427, 106.06601717798213, False)
   (61, 47): (36.235341863986875, 181.1767093199344, False)
   (61, 48): (85.98255637046388, 429.9127818523194, False)
   (61, 49): (8.54400374531753, 42.720018726587654, False)
   (61, 50): (52.80151512977634, 264.0075756488817, False)
   (61, 51): (40.024992192379, 200.124960961895, False)
   (61, 52): (31.25699921617557, 156.28499608087785, False)
   (61, 62): (5.830951894845301, 28.57166428474197, True)
   (61, 63): (12.061903789690602, 56.56023337999941, True)
   (61, 64): (18.738784797192924, 86.10616702652602, True)
   (61, 75): (54.08326913195984, 270.41634565979916, False)
   (61, 76): (67.0, 335.0, False)
   (61, 77): (21.02379604162864, 105.1189802081432, False)
   (61, 78): (76.0, 380.0, False)
   (62, 1): (22.80350850198276, 114.0175425099138, False)
   (62, 2): (57.982756057296896, 289.9137802864845, False)
   (62, 4): (31.400636936215164, 157.00318468107582, False)
   (62, 5): (58.008620049092706, 290.0431002454635, False)
   (62, 6): (45.70557952810576, 228.5278976405288, False)
   (62, 7): (36.24913792078372, 181.24568960391858, False)
   (62, 9): (11.661903789690601, 58.309518948453004, False)
   (62, 16): (23.769728648009426, 118.84864324004712, False)
   (62, 17): (33.95585369269929, 169.77926846349646, False)
