All relevant information about the map is below:

Total # of nodes: 181
# of robots: 69, robots_origin_location: {173: {3, 7, 9, 41, 47, 20}, 174: {65, 4, 69, 42, 50, 26, 62}, 175: {32, 33, 5, 40, 44, 45, 17, 54, 55}, 176: {1, 10, 12, 15, 48, 52, 57, 27, 28}, 177: {68, 6, 39, 16, 49, 18, 53, 24, 31}, 178: {25, 34, 11, 58}, 179: {35, 37, 38, 8, 14, 21, 23, 56, 60}, 180: {64, 66, 67, 36, 43, 51, 29}, 181: {2, 13, 46, 19, 22, 59, 61, 30, 63}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 9, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181]
# of service lines: 5
# of num transfers: 22, service lines mapping: {1: [151, 152, 153, 154, 155], 2: [156, 157, 158, 159, 160], 3: [161, 162, 163, 164, 165], 4: [166, 167, 168, 169, 170], 5: [171, 172]}
public transportation factor: 0.2
map_size: 181
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (238, 638), 2: (193, 593), 3: (183, 583), 4: (97, 497), 5: (34, 434), 6: (166, 566), 7: (0, 381), 8: (162, 562), 9: (216, 616), 10: (242, 642), 11: (0, 389), 12: (119, 519), 13: (0, 396), 14: (152, 552), 15: (77, 477), 16: (132, 532), 17: (250, 650), 18: (52, 452), 19: (251, 651), 20: (191, 591), 21: (127, 527), 22: (159, 559), 23: (249, 649), 24: (213, 613), 25: (0, 388), 26: (9, 409), 27: (58, 458), 28: (101, 501), 29: (210, 610), 30: (118, 518), 31: (252, 652), 32: (195, 595), 33: (103, 503), 34: (110, 510), 35: (81, 481), 36: (69, 469), 37: (0, 388), 38: (103, 503), 39: (66, 466), 40: (99, 499), 41: (23, 423), 42: (87, 487), 43: (166, 566), 44: (193, 593), 45: (0, 383), 46: (245, 645), 47: (82, 482), 48: (227, 627), 49: (191, 591), 50: (40, 440), 51: (155, 555), 52: (113, 513), 53: (153, 553), 54: (128, 528), 55: (171, 571), 56: (0, 394), 57: (67, 467), 58: (196, 596), 59: (113, 513), 60: (79, 479), 61: (138, 538), 62: (217, 617), 63: (146, 546), 64: (10, 410), 65: (21, 421), 66: (0, 381), 67: (110, 510), 68: (115, 515), 69: (29, 429), 70: (228, 628), 71: (111, 511), 72: (160, 560), 73: (105, 505), 74: (203, 603), 75: (17, 417), 76: (552, 952), 77: (288, 688), 78: (366, 766), 79: (404, 804), 80: (374, 774), 81: (492, 892), 82: (212, 612), 83: (552, 952), 84: (409, 809), 85: (395, 795), 86: (161, 561), 87: (340, 740), 88: (289, 689), 89: (362, 762), 90: (476, 876), 91: (248, 648), 92: (595, 995), 93: (322, 722), 94: (648, 1048), 95: (423, 823), 96: (444, 844), 97: (471, 871), 98: (458, 858), 99: (407, 807), 100: (373, 773), 101: (388, 788), 102: (341, 741), 103: (293, 693), 104: (355, 755), 105: (378, 778), 106: (582, 982), 107: (503, 903), 108: (469, 869), 109: (467, 867), 110: (315, 715), 111: (145, 545), 112: (243, 643), 113: (410, 810), 114: (415, 815), 115: (337, 737), 116: (207, 607), 117: (473, 873), 118: (377, 777), 119: (587, 987), 120: (102, 502), 121: (414, 814), 122: (307, 707), 123: (580, 980), 124: (585, 985), 125: (320, 720), 126: (497, 897), 127: (503, 903), 128: (374, 774), 129: (299, 699), 130: (435, 835), 131: (365, 765), 132: (347, 747), 133: (564, 964), 134: (388, 788), 135: (321, 721), 136: (495, 895), 137: (441, 841), 138: (351, 751), 139: (356, 756), 140: (167, 567), 141: (193, 593), 142: (427, 827), 143: (446, 846), 144: (305, 705), 145: (534, 934), 146: (304, 704), 147: (442, 842), 148: (319, 719), 149: (404, 804), 150: (302, 702)}
transfer nodes departure time: {151: 971, 152: 980, 153: 989, 154: 998, 155: 1007, 156: 108, 157: 118, 158: 129, 159: 139, 160: 150, 161: 652, 162: 662, 163: 672, 164: 682, 165: 692, 166: 192, 167: 202, 168: 212, 169: 222, 170: 233, 171: 801, 172: 830}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (170, 70): (131.54847015454038, 657.7423507727019, False)
   (170, 71): (58.25804665451803, 291.29023327259017, False)
   (170, 72): (20.615528128088304, 103.07764064044152, False)
   (170, 73): (84.02380615040002, 420.11903075200007, False)
   (170, 74): (169.06803364326444, 845.3401682163222, False)
   (170, 75): (135.32922818075923, 676.6461409037961, False)
   (170, 76): (104.6900186264192, 523.4500931320961, False)
   (170, 77): (88.58893836140041, 442.9446918070021, False)
   (170, 78): (154.5736070614903, 772.8680353074515, False)
   (170, 79): (156.86937240902063, 784.3468620451031, False)
   (170, 80): (153.63918770938616, 768.1959385469308, False)
   (170, 81): (85.70297544426332, 428.51487722131657, False)
   (170, 82): (42.95346318982906, 214.76731594914529, False)
   (170, 83): (14.422205101855956, 72.11102550927978, False)
   (170, 84): (10.770329614269007, 53.85164807134504, False)
   (170, 85): (14.866068747318506, 74.33034373659252, False)
   (170, 86): (144.89996549343965, 724.4998274671982, False)
   (170, 87): (120.15406776301833, 600.7703388150917, False)
   (170, 88): (77.02596964660685, 385.1298482330343, False)
   (170, 89): (96.5090669315583, 482.5453346577915, False)
   (170, 90): (59.033888572581766, 295.16944286290885, False)
   (170, 91): (142.42541907960108, 712.1270953980054, False)
   (170, 92): (92.84934033152847, 464.24670165764235, False)
   (170, 93): (128.3627671873741, 641.8138359368704, False)
   (170, 94): (113.45483682946268, 567.2741841473133, False)
   (170, 95): (81.49233092751734, 407.4616546375867, False)
   (170, 96): (55.00909015790027, 275.04545078950133, False)
   (170, 97): (97.14422267947796, 485.7211133973898, False)
   (170, 98): (69.33974329343886, 346.6987164671943, False)
   (170, 99): (150.33296378372907, 751.6648189186453, False)
   (170, 100): (101.43470806385751, 507.17354031928755, False)
   (170, 101): (74.27651041883968, 371.3825520941984, False)
   (170, 102): (53.48831648126533, 267.44158240632663, False)
   (170, 103): (176.81911661356077, 884.0955830678038, False)
   (170, 104): (85.28774824088158, 426.4387412044079, False)
   (170, 105): (29.120439557122072, 145.60219778561037, False)
   (170, 106): (117.04699910719626, 585.2349955359813, False)
   (170, 107): (147.05441169852742, 735.2720584926371, False)
   (170, 108): (22.20360331117452, 111.01801655587259, False)
   (170, 109): (88.09086218218096, 440.4543109109048, False)
   (170, 110): (69.8927750200262, 349.463875100131, False)
   (170, 111): (23.706539182259394, 118.53269591129697, False)
   (170, 112): (161.15210206509875, 805.7605103254937, False)
   (170, 113): (36.359317925395686, 181.79658962697843, False)
   (170, 114): (21.37755832643195, 106.88779163215975, False)
   (170, 115): (80.7093550959243, 403.5467754796215, False)
   (170, 116): (72.56031973468694, 362.8015986734347, False)
   (170, 117): (167.37084572887835, 836.8542286443917, False)
   (170, 118): (112.0714058089752, 560.357029044876, False)
   (170, 119): (150.62536307010186, 753.1268153505093, False)
   (170, 120): (33.24154027718932, 166.20770138594662, False)
   (170, 121): (98.08159868191383, 490.40799340956914, False)
   (170, 122): (134.6291201783626, 673.145600891813, False)
   (170, 123): (12.649110640673518, 63.24555320336759, False)
   (170, 124): (66.21933252457322, 331.0966626228661, False)
   (170, 125): (141.8767070381886, 709.3835351909431, False)
   (170, 126): (128.82546332150332, 644.1273166075166, False)
   (170, 127): (73.06161783043132, 365.3080891521566, False)
   (170, 128): (10.0, 50.0, False)
   (170, 129): (38.2099463490856, 191.049731745428, False)
   (170, 130): (66.70832032063167, 333.54160160315837, False)
   (170, 131): (85.90692637965812, 429.53463189829057, False)
   (170, 132): (34.785054261852174, 173.92527130926086, False)
   (170, 133): (77.4919350642375, 387.4596753211875, False)
   (170, 134): (105.75916035975324, 528.7958017987662, False)
   (170, 135): (136.0624856453828, 680.312428226914, False)
   (170, 136): (49.39635614091387, 246.98178070456936, False)
   (170, 137): (125.80143083447024, 629.0071541723512, False)
   (170, 138): (87.09190547921202, 435.4595273960601, False)
   (170, 139): (22.561028345356956, 112.80514172678478, False)
   (170, 140): (92.19544457292888, 460.9772228646444, False)
   (170, 141): (135.83077707206124, 679.1538853603062, False)
   (170, 142): (175.78680269007683, 878.9340134503841, False)
   (170, 143): (62.16912416947821, 310.84562084739105, False)
   (170, 144): (80.77747210701756, 403.8873605350878, False)
   (170, 145): (155.66630977832037, 778.3315488916019, False)
   (170, 146): (39.293765408777, 196.468827043885, False)
   (170, 147): (108.07867504739313, 540.3933752369657, False)
   (170, 148): (163.04907236779974, 815.2453618389986, False)
   (170, 149): (31.38470965295043, 156.92354826475216, False)
   (170, 150): (59.77457653551382, 298.8728826775691, False)
   (170, 173): (119.03780911962384, 595.1890455981193, False)
   (170, 174): (82.37718130647589, 411.88590653237947, False)
   (170, 175): (142.88806808127822, 714.4403404063911, False)
   (170, 176): (63.63961030678928, 318.1980515339464, False)
   (170, 177): (63.13477647065839, 315.67388235329196, False)
   (170, 178): (93.94147114027967, 469.70735570139834, False)
   (170, 179): (39.11521443121589, 195.57607215607945, False)
   (170, 180): (96.84007434941384, 484.2003717470692, False)
   (170, 181): (163.47782724271815, 817.3891362135907, False)
   (171, 76): (70.7248188403477, 353.62409420173844, False)
   (171, 92): (122.57650672131263, 612.8825336065631, False)
   (171, 94): (70.21395872616783, 351.0697936308392, False)
   (171, 106): (49.658836071740545, 248.29418035870273, False)
   (171, 107): (42.43819034784589, 212.19095173922943, False)
   (171, 117): (3.605551275463989, 18.027756377319946, False)
   (171, 119): (89.27485648266257, 446.37428241331287, False)
   (171, 123): (158.75137794677562, 793.7568897338781, False)
   (171, 133): (89.15716460273958, 445.78582301369795, False)
   (171, 145): (115.35163631262454, 576.7581815631227, False)
   (171, 172): (26.340083523026273, 129.06640926282873, True)
   (171, 173): (73.43023900274328, 367.1511950137164, False)
   (171, 174): (171.1724276862369, 855.8621384311845, False)
   (171, 175): (37.16180835212409, 185.80904176062046, False)
   (171, 176): (111.15754585272202, 555.7877292636101, False)
   (171, 177): (135.88230201170424, 679.4115100585212, False)
   (171, 178): (101.82828683622247, 509.14143418111234, False)
   (171, 179): (178.2133552795637, 891.0667763978186, False)
   (171, 180): (131.93938001976514, 659.6969000988257, False)
   (171, 181): (126.09916732476864, 630.4958366238432, False)
   (172, 76): (70.06425622241343, 350.32128111206714, False)
   (172, 83): (26.1725046566048, 130.86252328302402, False)
   (172, 92): (77.00649323271382, 385.0324661635691, False)
   (172, 94): (83.24061508662703, 416.20307543313515, False)
   (172, 106): (82.0792300158816, 410.396150079408, False)
   (172, 119): (119.85407794480753, 599.2703897240376, False)
   (172, 123): (30.14962686336267, 150.74813431681335, False)
   (172, 124): (89.05054744357274, 445.2527372178637, False)
   (172, 127): (39.45883931389772, 197.2941965694886, False)
   (172, 133): (42.5440947723653, 212.7204738618265, False)
   (172, 173): (85.84287972802403, 429.2143986401202, False)
   (172, 174): (87.09190547921202, 435.4595273960601, False)
   (172, 175): (109.80892495603443, 549.0446247801722, False)
   (172, 176): (37.64306044943742, 188.2153022471871, False)
   (172, 177): (45.17742799230607, 225.88713996153035, False)
   (172, 178): (64.40496875241847, 322.02484376209236, False)
   (172, 179): (60.00833275470999, 300.04166377354994, False)
   (172, 180): (84.29116205154607, 421.4558102577303, False)
   (172, 181): (137.59360450253493, 687.9680225126747, False)
   (173, 1): (66.18912297349165, 330.94561486745823, False)
   (173, 2): (46.04345773288535, 230.21728866442675, False)
   (173, 3): (59.80802621722272, 299.0401310861136, False)
   (173, 4): (119.81652640600127, 599.0826320300064, False)
   (173, 5): (138.94603268895446, 694.7301634447723, False)
   (173, 6): (75.28612089887484, 376.4306044943742, False)
   (173, 7): (23.08679276123039, 115.43396380615195, False)
   (173, 8): (77.83315488916018, 389.16577444580093, False)
   (173, 9): (111.40017953306898, 557.0008976653448, False)
   (173, 10): (97.12878049270464, 485.6439024635232, False)
   (173, 11): (89.45389874119518, 447.2694937059759, False)
   (173, 12): (73.08214556237385, 365.41072781186926, False)
   (173, 13): (44.10215414239989, 220.51077071199944, False)
   (173, 14): (57.42821606144492, 287.1410803072246, False)
   (173, 15): (162.68988905276197, 813.4494452638098, False)
   (173, 16): (58.008620049092706, 290.0431002454635, False)
   (173, 17): (98.2700361249552, 491.350180624776, False)
   (173, 18): (37.57658845611187, 187.88294228055935, False)
   (173, 19): (102.39140588936164, 511.9570294468082, False)
   (173, 20): (52.15361924162119, 260.768096208106, False)
   (173, 21): (49.09175083453431, 245.45875417267155, False)
   (173, 22): (61.26989472816156, 306.3494736408078, False)
   (173, 23): (34.48187929913333, 172.40939649566667, False)
   (173, 24): (150.33296378372907, 751.6648189186453, False)
   (173, 25): (139.43457247038842, 697.1728623519421, False)
   (173, 26): (131.59027319676784, 657.9513659838392, False)
   (173, 27): (120.61923561356207, 603.0961780678103, False)
   (173, 28): (89.5377015563835, 447.68850778191745, False)
   (173, 29): (76.05918747922567, 380.29593739612835, False)
   (173, 30): (63.60031446463138, 318.0015723231569, False)
   (173, 31): (39.56008088970496, 197.80040444852483, False)
   (173, 32): (21.18962010041709, 105.94810050208545, False)
   (173, 33): (166.97305171793442, 834.8652585896721, False)
   (173, 34): (129.80754985747168, 649.0377492873585, False)
   (173, 35): (97.18538984847466, 485.92694924237327, False)
   (173, 36): (123.01625908797584, 615.0812954398792, False)
   (173, 37): (68.8839603971781, 344.4198019858905, False)
   (173, 38): (143.68020044529447, 718.4010022264724, False)
   (173, 39): (122.80065146407001, 614.00325732035, False)
   (173, 40): (25.45584412271571, 127.27922061357856, False)
   (173, 41): (30.01666203960727, 150.08331019803634, False)
   (173, 42): (70.83784299369935, 354.1892149684968, False)
   (173, 43): (120.20815280171308, 601.0407640085655, False)
   (173, 44): (72.56031973468694, 362.8015986734347, False)
   (173, 45): (118.59595271340417, 592.9797635670209, False)
   (173, 46): (127.12198865656563, 635.6099432828282, False)
   (173, 47): (92.00543462209176, 460.02717311045876, False)
   (173, 48): (96.17692030835673, 480.88460154178364, False)
   (173, 49): (112.36102527122117, 561.8051263561058, False)
   (173, 50): (34.48187929913333, 172.40939649566667, False)
   (173, 51): (34.0, 170.0, False)
   (173, 52): (47.43416490252569, 237.17082451262843, False)
   (173, 53): (98.0612053770501, 490.3060268852505, False)
   (173, 54): (115.15641536623133, 575.7820768311567, False)
   (173, 55): (96.56603957913983, 482.83019789569914, False)
   (173, 56): (28.160255680657446, 140.80127840328723, False)
   (173, 57): (36.71511950137164, 183.5755975068582, False)
   (173, 58): (116.81181447096864, 584.0590723548432, False)
   (173, 59): (73.348483283569, 366.742416417845, False)
   (173, 60): (30.01666203960727, 150.08331019803634, False)
   (173, 61): (138.62178760930766, 693.1089380465382, False)
   (173, 62): (112.79184367674819, 563.9592183837409, False)
   (173, 63): (94.41398201537736, 472.0699100768868, False)
   (173, 64): (122.03687967167957, 610.1843983583979, False)
   (173, 65): (145.3409783921933, 726.7048919609665, False)
   (173, 66): (107.56393447619885, 537.8196723809942, False)
   (173, 67): (108.84851859350222, 544.2425929675111, False)
   (173, 68): (153.93829932800998, 769.6914966400499, False)
   (173, 69): (70.178344238091, 350.891721190455, False)
   (173, 70): (19.209372712298546, 96.04686356149273, False)
   (173, 71): (95.01578816175763, 475.07894080878816, False)
   (173, 72): (128.89142717807107, 644.4571358903554, False)
   (173, 73): (149.03019828209315, 745.1509914104657, False)
   (173, 74): (86.7294644281861, 433.64732214093056, False)
   (173, 75): (26.076809620810597, 130.384048104053, False)
   (173, 151): (54.20332093147061, 271.016604657353, False)
   (173, 152): (45.17742799230607, 225.88713996153035, False)
   (173, 153): (55.44366510251645, 277.2183255125822, False)
   (173, 154): (77.69813382572325, 388.4906691286162, False)
   (173, 155): (107.33592129385204, 536.6796064692602, False)
   (173, 156): (104.5609869884557, 522.8049349422785, False)
   (173, 157): (70.00714249274856, 350.0357124637428, False)
   (173, 158): (44.654227123532216, 223.2711356176611, False)
   (173, 159): (49.25444142409901, 246.27220712049504, False)
   (173, 160): (78.18567643756751, 390.92838218783754, False)
   (173, 161): (141.42842712835352, 707.1421356417676, False)
   (173, 162): (103.85566907973777, 519.2783453986888, False)
   (173, 163): (68.42514157822401, 342.1257078911201, False)
   (173, 164): (41.10960958218893, 205.54804791094466, False)
   (173, 165): (42.05948168962618, 210.2974084481309, False)
   (173, 166): (36.124783736376884, 180.62391868188442, False)
   (173, 167): (3.605551275463989, 18.027756377319946, False)
   (173, 168): (40.11234224026316, 200.5617112013158, False)
   (173, 169): (78.05767098754612, 390.28835493773056, False)
   (173, 170): (119.03780911962384, 595.1890455981193, False)
   (173, 171): (73.43023900274328, 367.1511950137164, False)
   (173, 172): (85.84287972802403, 429.2143986401202, False)
   (173, 174): (158.15182578775372, 790.7591289387686, False)
   (173, 175): (79.02531240052139, 395.12656200260693, False)
   (173, 176): (88.20430828479978, 441.0215414239989, False)
   (173, 177): (69.85699678629192, 349.2849839314596, False)
   (173, 178): (31.38470965295043, 156.92354826475216, False)
   (173, 179): (144.55448799674122, 722.7724399837061, False)
   (173, 180): (132.9661611087573, 664.8308055437865, False)
   (173, 181): (69.31810730249349, 346.59053651246745, False)
   (174, 1): (217.5890622251036, 1087.945311125518, False)
   (174, 2): (117.38824472663352, 586.9412236331676, False)
   (174, 3): (116.41735265844177, 582.0867632922088, False)
   (174, 4): (38.47076812334269, 192.35384061671343, False)
   (174, 5): (47.853944456021594, 239.26972228010797, False)
   (174, 6): (122.80065146407001, 614.00325732035, False)
   (174, 7): (165.42369842317032, 827.1184921158516, False)
   (174, 8): (162.60996279441184, 813.0498139720592, False)
   (174, 9): (105.53672346628922, 527.683617331446, False)
   (174, 10): (87.00574693662483, 435.0287346831242, False)
   (174, 11): (125.09996003196804, 625.4998001598402, False)
   (174, 12): (155.63097378092831, 778.1548689046416, False)
   (174, 13): (145.16542288024377, 725.8271144012189, False)
   (174, 14): (189.76301009416983, 948.8150504708492, False)
   (174, 15): (40.496913462633174, 202.48456731316588, False)
   (174, 16): (114.02192771568107, 570.1096385784053, False)
   (174, 17): (111.66467659918243, 558.3233829959122, False)
   (174, 18): (158.11388300841898, 790.5694150420949, False)
   (174, 19): (156.81836627130127, 784.0918313565064, False)
   (174, 20): (166.86521506892922, 834.3260753446461, False)
   (174, 21): (135.5949851580065, 677.9749257900324, False)
   (174, 22): (163.59095329510126, 817.9547664755063, False)
   (174, 23): (123.71337841963576, 618.5668920981788, False)
   (174, 24): (46.861498055439924, 234.30749027719963, False)
   (174, 25): (95.13148795220224, 475.6574397610112, False)
   (174, 26): (33.1058907144937, 165.52945357246847, False)
   (174, 27): (162.5945878558078, 812.9729392790389, False)
   (174, 28): (165.0, 825.0, False)
   (174, 29): (137.43725841270262, 687.1862920635131, False)
   (174, 30): (101.51354589413178, 507.5677294706589, False)
   (174, 31): (170.41420128616042, 852.0710064308021, False)
   (174, 32): (164.14932226482082, 820.7466113241042, False)
   (174, 33): (32.31098884280702, 161.55494421403512, False)
   (174, 34): (39.21734310225516, 196.08671551127577, False)
   (174, 35): (140.60227594174995, 703.0113797087497, False)
   (174, 36): (49.040799340956916, 245.20399670478457, False)
   (174, 37): (163.9176622576103, 819.5883112880515, False)
   (174, 38): (22.80350850198276, 114.0175425099138, False)
   (174, 39): (98.73196037757987, 493.65980188789933, False)
   (174, 40): (154.46682491719702, 772.3341245859851, False)
   (174, 41): (143.54441821262157, 717.7220910631079, False)
   (174, 42): (89.05054744357274, 445.2527372178637, False)
   (174, 43): (120.50726119201282, 602.536305960064, False)
   (174, 44): (125.57467897629681, 627.873394881484, False)
   (174, 45): (52.392747589718944, 261.9637379485947, False)
   (174, 46): (112.44554237496477, 562.2277118748239, False)
   (174, 47): (94.81033698917012, 474.05168494585064, False)
   (174, 48): (137.99275343292487, 689.9637671646244, False)
   (174, 49): (96.317184344228, 481.58592172114, False)
   (174, 50): (144.97241116847025, 724.8620558423512, False)
   (174, 51): (178.54971296532514, 892.7485648266257, False)
   (174, 52): (133.12400234367956, 665.6200117183978, False)
   (174, 53): (74.43117626371358, 372.15588131856794, False)
   (174, 54): (131.70041761513136, 658.5020880756567, False)
   (174, 55): (144.66858677681205, 723.3429338840602, False)
   (174, 56): (180.23595645708434, 901.1797822854217, False)
   (174, 57): (178.63930138690085, 893.1965069345042, False)
   (174, 58): (95.33624704172071, 476.68123520860354, False)
   (174, 59): (115.96551211459379, 579.827560572969, False)
   (174, 60): (176.69465187152667, 883.4732593576334, False)
   (174, 61): (36.05551275463989, 180.27756377319946, False)
   (174, 62): (60.41522986797286, 302.0761493398643, False)
   (174, 63): (138.7155362603627, 693.5776813018135, False)
   (174, 64): (69.3757882838098, 346.878941419049, False)
   (174, 65): (14.142135623730951, 70.71067811865476, False)
   (174, 66): (61.40032573203501, 307.001628660175, False)
   (174, 67): (126.1269202034205, 630.6346010171025, False)
   (174, 68): (5.0, 25.0, False)
   (174, 69): (89.47066558375433, 447.35332791877164, False)
   (174, 70): (161.48374531202822, 807.4187265601411, False)
   (174, 71): (63.245553203367585, 316.2277660168379, False)
   (174, 72): (62.39390995922599, 311.9695497961299, False)
   (174, 73): (13.341664064126334, 66.70832032063167, False)
   (174, 74): (165.0272704737008, 825.136352368504, False)
   (174, 75): (182.04395073717774, 910.2197536858887, False)
   (174, 151): (207.56203891848818, 1037.810194592441, False)
   (174, 152): (183.14202139323461, 915.710106966173, False)
   (174, 153): (161.02794788483146, 805.1397394241574, False)
   (174, 154): (142.29898102235308, 711.4949051117653, False)
   (174, 155): (127.61269529321916, 638.0634764660958, False)
   (174, 158): (118.70130580579136, 593.5065290289568, False)
   (174, 159): (116.04309544302927, 580.2154772151464, False)
   (174, 160): (127.534309109353, 637.6715455467651, False)
   (174, 161): (38.91015291668744, 194.55076458343717, False)
   (174, 162): (69.06518659932803, 345.3259329966402, False)
   (174, 163): (105.53672346628922, 527.683617331446, False)
   (174, 164): (143.58969322343438, 717.9484661171718, False)
   (174, 165): (182.58422713914803, 912.9211356957401, False)
   (174, 166): (188.31091311976584, 941.5545655988292, False)
   (174, 167): (154.8709139896837, 774.3545699484184, False)
   (174, 168): (124.08464852672147, 620.4232426336073, False)
   (174, 169): (98.4733466477097, 492.36673323854853, False)
   (174, 170): (82.37718130647589, 411.88590653237947, False)
   (174, 171): (171.1724276862369, 855.8621384311845, False)
   (174, 172): (87.09190547921202, 435.4595273960601, False)
   (174, 173): (158.15182578775372, 790.7591289387686, False)
   (174, 175): (136.09188072769072, 680.4594036384536, False)
   (174, 176): (69.9714227381436, 349.857113690718, False)
   (174, 177): (132.07573584879245, 660.3786792439622, False)
   (174, 178): (146.4547711752676, 732.2738558763381, False)
   (174, 179): (48.373546489791295, 241.86773244895647, False)
   (174, 180): (43.68065933568311, 218.40329667841556, False)
   (174, 181): (220.32022149589446, 1101.6011074794724, False)
   (175, 1): (140.81193131265547, 704.0596565632774, False)
   (175, 2): (49.64876634922564, 248.2438317461282, False)
   (175, 3): (32.526911934581186, 162.63455967290594, False)
   (175, 4): (102.82509421342633, 514.1254710671317, False)
   (175, 5): (96.56603957913983, 482.83019789569914, False)
   (175, 6): (125.2078272313676, 626.039136156838, False)
   (175, 7): (101.40019723846694, 507.0009861923347, False)
   (175, 8): (146.70037491431302, 733.501874571565, False)
   (175, 9): (43.278170016764804, 216.39085008382403, False)
   (175, 10): (49.36598018878993, 246.82990094394967, False)
   (175, 11): (14.866068747318506, 74.33034373659252, False)
   (175, 12): (21.02379604162864, 105.1189802081432, False)
   (175, 13): (110.13627921806692, 550.6813960903346, False)
   (175, 14): (136.2974687952788, 681.487343976394, False)
   (175, 15): (120.48651376813922, 602.4325688406961, False)
   (175, 16): (100.0, 500.0, False)
   (175, 17): (140.0142849854971, 700.0714249274856, False)
   (175, 18): (47.12748667179272, 235.6374333589636, False)
   (175, 19): (29.0, 145.0, False)
   (175, 20): (43.60045871318328, 218.0022935659164, False)
   (175, 21): (30.4138126514911, 152.0690632574555, False)
   (175, 22): (34.655446902326915, 173.27723451163456, False)
   (175, 23): (69.77105417004964, 348.8552708502482, False)
   (175, 24): (105.94810050208545, 529.7405025104273, False)
   (175, 25): (167.2752223134078, 836.376111567039, False)
   (175, 26): (124.53513560437472, 622.6756780218736, False)
   (175, 27): (45.27692569068709, 226.38462845343543, False)
   (175, 28): (29.427877939124322, 147.13938969562162, False)
   (175, 29): (134.1118935814419, 670.5594679072095, False)
   (175, 30): (48.82622246293481, 244.13111231467406, False)
   (175, 31): (117.09824934643558, 585.4912467321778, False)
   (175, 32): (99.40824915468535, 497.04124577342674, False)
   (175, 33): (128.84486796143648, 644.2243398071823, False)
   (175, 34): (127.09445306542689, 635.4722653271344, False)
   (175, 35): (18.439088914585774, 92.19544457292886, False)
   (175, 36): (125.86500705120545, 629.3250352560273, False)
   (175, 37): (139.7855500400524, 698.927750200262, False)
   (175, 38): (114.5294721894762, 572.647360947381, False)
   (175, 39): (155.0, 775.0, False)
   (175, 40): (99.04039579888602, 495.20197899443014, False)
   (175, 41): (49.09175083453431, 245.45875417267155, False)
   (175, 42): (63.631753079732135, 318.15876539866065, False)
   (175, 43): (163.35544068074378, 816.7772034037189, False)
   (175, 44): (13.038404810405298, 65.1920240520265, False)
   (175, 45): (122.77621919573839, 613.881095978692, False)
   (175, 46): (165.3027525481654, 826.5137627408269, False)
   (175, 47): (123.43419299367578, 617.1709649683789, False)
   (175, 48): (151.47607071745688, 757.3803535872844, False)
   (175, 49): (49.39635614091387, 246.98178070456936, False)
   (175, 50): (101.19288512538814, 505.96442562694074, False)
   (175, 51): (113.01769772916099, 565.0884886458049, False)
   (175, 52): (105.09519494249011, 525.4759747124506, False)
   (175, 53): (114.38968484964018, 571.9484242482009, False)
   (175, 54): (36.87817782917155, 184.39088914585773, False)
   (175, 55): (154.77725931156684, 773.8862965578342, False)
   (175, 56): (106.16967551989597, 530.8483775994798, False)
   (175, 57): (67.97793759742936, 339.8896879871468, False)
   (175, 58): (53.25410782277739, 266.27053911388697, False)
   (175, 59): (118.84864324004712, 594.2432162002356, False)
   (175, 60): (109.00458705944443, 545.0229352972221, False)
   (175, 61): (103.40696301506973, 517.0348150753487, False)
   (175, 62): (121.74152947946727, 608.7076473973364, False)
   (175, 63): (150.3362896974646, 751.681448487323, False)
   (175, 64): (72.73238618387272, 363.6619309193636, False)
   (175, 65): (122.03687967167957, 610.1843983583979, False)
   (175, 66): (115.45128842936315, 577.2564421468157, False)
   (175, 67): (156.54072952429985, 782.7036476214993, False)
   (175, 68): (131.0953851209111, 655.4769256045554, False)
   (175, 69): (64.1404708432983, 320.7023542164915, False)
   (175, 70): (64.77653896280658, 323.8826948140329, False)
   (175, 71): (89.5377015563835, 447.68850778191745, False)
   (175, 72): (141.0319112825179, 705.1595564125896, False)
   (175, 73): (123.25988804148737, 616.2994402074369, False)
   (175, 74): (29.068883707497267, 145.34441853748635, False)
   (175, 75): (101.71037311896953, 508.55186559484764, False)
