All relevant information about the map is below:

Total # of nodes: 83
# of robots: 20, robots_origin_location: {75: {18}, 76: {16}, 77: {10, 19}, 78: {8, 2, 15}, 79: {3, 20, 13}, 80: {4, 5}, 81: {11, 6}, 82: {17, 12, 14}, 83: {1, 9, 7}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 9, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [41, 42, 43, 44, 45, 46], 2: [47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58], 4: [59, 60, 61, 62, 63, 64], 5: [65, 66, 67, 68, 69, 70], 6: [71, 72, 73, 74]}
public transportation factor: 0.2
map_size: 83
outsourcing cost: 4167
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 385), 3: (0, 385), 4: (0, 357), 5: (0, 302), 6: (0, 307), 7: (0, 287), 8: (0, 400), 9: (0, 302), 10: (0, 317), 11: (0, 333), 12: (0, 371), 13: (0, 322), 14: (0, 285), 15: (3, 403), 16: (2, 402), 17: (0, 384), 18: (0, 398), 19: (0, 326), 20: (0, 400), 21: (72, 472), 22: (135, 535), 23: (59, 459), 24: (22, 422), 25: (0, 363), 26: (78, 478), 27: (0, 336), 28: (142, 542), 29: (107, 507), 30: (208, 608), 31: (255, 655), 32: (293, 693), 33: (206, 606), 34: (96, 496), 35: (223, 623), 36: (78, 478), 37: (267, 667), 38: (341, 741), 39: (299, 699), 40: (326, 726)}
transfer nodes departure time: {41: 183, 42: 188, 43: 193, 44: 198, 45: 203, 46: 210, 47: 307, 48: 312, 49: 317, 50: 322, 51: 327, 52: 332, 53: 542, 54: 547, 55: 552, 56: 557, 57: 562, 58: 567, 59: 245, 60: 249, 61: 253, 62: 257, 63: 261, 64: 266, 65: 421, 66: 426, 67: 431, 68: 436, 69: 441, 70: 448, 71: 382, 72: 389, 73: 396, 74: 404}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (64, 78): (13.0, 65.0, False)
   (64, 79): (17.029386365926403, 85.14693182963201, False)
   (64, 80): (40.45985664828782, 202.2992832414391, False)
   (64, 81): (22.02271554554524, 110.1135777277262, False)
   (64, 82): (42.20189569201838, 211.0094784600919, False)
   (64, 83): (49.72926703662542, 248.64633518312712, False)
   (65, 21): (42.5205832509386, 212.602916254693, False)
   (65, 22): (10.816653826391969, 54.083269131959845, False)
   (65, 26): (26.832815729997478, 134.1640786499874, False)
   (65, 28): (50.0, 250.0, False)
   (65, 29): (73.97972695272672, 369.8986347636336, False)
   (65, 30): (80.52949770115296, 402.64748850576484, False)
   (65, 31): (56.72741841473134, 283.6370920736567, False)
   (65, 32): (26.92582403567252, 134.6291201783626, False)
   (65, 33): (47.16990566028302, 235.8495283014151, False)
   (65, 35): (67.26812023536856, 336.34060117684277, False)
   (65, 37): (76.48529270389177, 382.4264635194589, False)
   (65, 38): (24.758836806279895, 123.79418403139948, False)
   (65, 39): (50.47771785649585, 252.38858928247924, False)
   (65, 40): (81.8413098624405, 409.20654931220247, False)
   (65, 66): (2.4738633753705965, 12.12193053931592, True)
   (65, 67): (5.5419840528729765, 24.938622656433935, True)
   (65, 68): (8.610249675906655, 37.489198444351935, True)
   (65, 69): (11.67854951794379, 49.77311021023299, True)
   (65, 70): (16.590663761154808, 70.45611967742758, True)
   (65, 75): (54.70831746635972, 273.5415873317986, False)
   (65, 76): (61.0, 305.0, False)
   (65, 77): (58.42088667591412, 292.1044333795706, False)
   (65, 78): (46.61544808322666, 233.0772404161333, False)
   (65, 79): (65.11528238439882, 325.5764119219941, False)
   (65, 80): (13.0, 65.0, False)
   (65, 81): (31.064449134018133, 155.32224567009067, False)
   (65, 82): (18.24828759089466, 91.2414379544733, False)
   (65, 83): (58.52349955359813, 292.61749776799064, False)
   (66, 21): (33.12099032335839, 165.60495161679196, False)
   (66, 22): (4.242640687119285, 21.213203435596423, False)
   (66, 26): (21.0, 105.0, False)
   (66, 28): (48.507731342539614, 242.53865671269807, False)
   (66, 29): (63.245553203367585, 316.2277660168379, False)
   (66, 30): (68.60029154456998, 343.0014577228499, False)
   (66, 31): (46.010868281309364, 230.05434140654683, False)
   (66, 32): (22.090722034374522, 110.45361017187261, False)
   (66, 33): (35.014282800023196, 175.07141400011596, False)
   (66, 35): (56.639209034025185, 283.1960451701259, False)
   (66, 37): (65.79513659838392, 328.9756829919196, False)
   (66, 38): (21.587033144922902, 107.9351657246145, False)
   (66, 39): (39.05124837953327, 195.25624189766634, False)
   (66, 40): (69.83552104767315, 349.1776052383658, False)
   (66, 67): (2.668332812825267, 13.074830782843808, True)
   (66, 68): (5.736665625650534, 25.882828284405086, True)
   (66, 69): (8.8049984384758, 38.42399250468384, True)
   (66, 70): (13.717188182655082, 59.456643867611625, True)
   (66, 75): (43.01162633521314, 215.05813167606567, False)
   (66, 76): (57.0087712549569, 285.0438562747845, False)
   (66, 77): (47.07440918375928, 235.3720459187964, False)
   (66, 78): (34.438350715445125, 172.19175357722563, False)
   (66, 79): (55.21775076911409, 276.08875384557047, False)
   (66, 80): (2.0, 10.0, False)
   (66, 81): (19.79898987322333, 98.99494936611666, False)
   (66, 82): (8.48528137423857, 42.426406871192846, False)
   (66, 83): (48.33218389437829, 241.66091947189145, False)
   (67, 21): (26.1725046566048, 130.86252328302402, False)
   (67, 22): (16.0, 80.0, False)
   (67, 26): (22.20360331117452, 111.01801655587259, False)
   (67, 28): (50.60632371551998, 253.0316185775999, False)
   (67, 29): (52.32590180780452, 261.6295090390226, False)
   (67, 30): (56.0357029044876, 280.178514522438, False)
   (67, 31): (35.84689665786984, 179.2344832893492, False)
   (67, 32): (24.20743687382041, 121.03718436910205, False)
   (67, 33): (22.090722034374522, 110.45361017187261, False)
   (67, 34): (59.135437767890075, 295.67718883945037, False)
   (67, 35): (46.32493928760188, 231.62469643800938, False)
   (67, 37): (55.21775076911409, 276.08875384557047, False)
   (67, 38): (25.298221281347036, 126.49110640673518, False)
   (67, 39): (27.80287754891569, 139.01438774457844, False)
   (67, 40): (57.14017850864661, 285.70089254323307, False)
   (67, 68): (2.668332812825267, 13.074830782843808, True)
   (67, 69): (5.736665625650534, 25.882828284405086, True)
   (67, 70): (10.648857801796105, 47.27451744862131, True)
   (67, 75): (31.11269837220809, 155.56349186104046, False)
   (67, 76): (55.78530272392541, 278.92651361962703, False)
   (67, 77): (35.4682957019364, 177.341478509682, False)
   (67, 78): (21.633307652783937, 108.16653826391969, False)
   (67, 79): (46.09772228646444, 230.4886114323222, False)
   (67, 80): (13.038404810405298, 65.1920240520265, False)
   (67, 81): (11.045361017187261, 55.226805085936306, False)
   (67, 82): (11.40175425099138, 57.0087712549569, False)
   (67, 83): (38.600518131237564, 193.0025906561878, False)
   (68, 21): (25.079872407968907, 125.39936203984453, False)
   (68, 22): (29.154759474226502, 145.7737973711325, False)
   (68, 26): (30.01666203960727, 150.08331019803634, False)
   (68, 28): (55.90169943749474, 279.5084971874737, False)
   (68, 29): (42.80186911806539, 214.00934559032694, False)
   (68, 30): (43.93176527297759, 219.65882636488797, False)
   (68, 31): (28.442925306655784, 142.21462653327893, False)
   (68, 32): (32.2490309931942, 161.24515496597098, False)
   (68, 33): (10.295630140987, 51.478150704935004, False)
   (68, 34): (45.880278987817846, 229.40139493908924, False)
   (68, 35): (37.94733192202055, 189.73665961010278, False)
   (68, 36): (36.76955262170047, 183.84776310850236, False)
   (68, 37): (46.09772228646444, 230.4886114323222, False)
   (68, 38): (34.20526275297414, 171.0263137648707, False)
   (68, 39): (19.4164878389476, 97.082439194738, False)
   (68, 40): (44.82186966202994, 224.1093483101497, False)
   (68, 69): (2.668332812825267, 13.074830782843808, True)
   (68, 70): (7.580529228406497, 34.82556675777151, True)
   (68, 75): (21.02379604162864, 105.1189802081432, False)
   (68, 76): (57.706152185014034, 288.5307609250702, False)
   (68, 77): (25.612496949731394, 128.06248474865697, False)
   (68, 78): (10.295630140987, 51.478150704935004, False)
   (68, 79): (39.45883931389772, 197.2941965694886, False)
   (68, 80): (26.30589287593181, 131.52946437965906, False)
   (68, 81): (14.422205101855956, 72.11102550927978, False)
   (68, 82): (23.323807579381203, 116.61903789690601, False)
   (68, 83): (31.622776601683793, 158.11388300841895, False)
   (69, 22): (42.42640687119285, 212.13203435596427, False)
   (69, 28): (63.60031446463138, 318.0015723231569, False)
   (69, 29): (35.805027579936315, 179.02513789968157, False)
   (69, 30): (32.802438933713454, 164.01219466856728, False)
   (69, 31): (26.248809496813376, 131.24404748406687, False)
   (69, 32): (43.01162633521314, 215.05813167606567, False)
   (69, 33): (8.94427190999916, 44.721359549995796, False)
   (69, 34): (32.69556544854363, 163.47782724271815, False)
   (69, 35): (33.015148038438355, 165.07574019219177, False)
   (69, 36): (31.016124838541646, 155.08062419270823, False)
   (69, 37): (39.45883931389772, 197.2941965694886, False)
   (69, 38): (45.34313619501854, 226.71568097509268, False)
   (69, 39): (18.35755975068582, 91.7877987534291, False)
   (69, 40): (33.301651610693426, 166.50825805346713, False)
   (69, 70): (4.512205669071391, 22.10980777844982, True)
   (69, 75): (16.492422502470642, 82.46211251235322, False)
   (69, 76): (62.48199740725323, 312.40998703626616, False)
   (69, 77): (20.248456731316587, 101.24228365658294, False)
   (69, 78): (10.0, 50.0, False)
   (69, 79): (36.6742416417845, 183.3712082089225, False)
   (69, 80): (39.6232255123179, 198.1161275615895, False)
   (69, 81): (25.495097567963924, 127.47548783981962, False)
   (69, 82): (36.24913792078372, 181.24568960391858, False)
   (69, 83): (29.427877939124322, 147.13938969562162, False)
   (70, 22): (64.93843238021688, 324.69216190108443, False)
   (70, 28): (80.11242100947892, 400.5621050473946, False)
   (70, 29): (34.0147027033899, 170.0735135169495, False)
   (70, 30): (21.095023109728988, 105.47511554864494, False)
   (70, 31): (36.05551275463989, 180.27756377319946, False)
   (70, 32): (63.50590523722971, 317.5295261861486, False)
   (70, 33): (29.068883707497267, 145.34441853748635, False)
   (70, 34): (11.313708498984761, 56.568542494923804, False)
   (70, 35): (36.235341863986875, 181.1767093199344, False)
   (70, 37): (37.57658845611187, 187.88294228055935, False)
   (70, 38): (66.03786792439622, 330.1893396219811, False)
   (70, 39): (32.89376840679705, 164.46884203398525, False)
   (70, 40): (20.0, 100.0, False)
   (70, 75): (28.231188426986208, 141.15594213493102, False)
   (70, 76): (75.45197147855052, 377.25985739275256, False)
   (70, 77): (28.30194339616981, 141.50971698084905, False)
   (70, 78): (30.01666203960727, 150.08331019803634, False)
   (70, 79): (42.44997055358225, 212.24985276791125, False)
   (70, 80): (62.16912416947821, 310.84562084739105, False)
   (70, 81): (47.0, 235.0, False)
   (70, 82): (58.52349955359813, 292.61749776799064, False)
   (70, 83): (38.01315561749642, 190.0657780874821, False)
   (71, 16): (3.1622776601683795, 15.811388300841898, False)
   (71, 21): (26.248809496813376, 131.24404748406687, False)
   (71, 22): (52.172789842982326, 260.8639492149116, False)
   (71, 23): (50.24937810560445, 251.24689052802225, False)
   (71, 26): (33.95585369269929, 169.77926846349646, False)
   (71, 28): (21.18962010041709, 105.94810050208545, False)
   (71, 29): (90.44335243676011, 452.21676218380054, False)
   (71, 30): (54.42425929675111, 272.12129648375554, False)
   (71, 31): (30.479501308256342, 152.3975065412817, False)
   (71, 32): (33.52610922848042, 167.63054614240212, False)
   (71, 33): (59.481089431852205, 297.40544715926103, False)
   (71, 34): (68.8839603971781, 344.4198019858905, False)
   (71, 35): (32.31098884280702, 161.55494421403512, False)
   (71, 36): (34.92849839314596, 174.6424919657298, False)
   (71, 37): (37.48332962798263, 187.41664813991315, False)
   (71, 38): (75.05997601918082, 375.2998800959041, False)
   (71, 39): (36.40054944640259, 182.00274723201295, False)
   (71, 40): (56.64803615307419, 283.24018076537095, False)
   (71, 72): (4.604345773288535, 22.56129428911382, True)
   (71, 73): (9.60869154657707, 44.66215400089879, True)
   (71, 74): (15.012670403551894, 68.22081793704909, True)
   (71, 75): (39.6232255123179, 198.1161275615895, False)
   (71, 76): (9.486832980505138, 47.434164902525694, False)
   (71, 77): (74.43117626371358, 372.15588131856794, False)
   (71, 78): (45.27692569068709, 226.38462845343543, False)
   (71, 79): (25.632011235952593, 128.16005617976296, False)
   (71, 80): (52.61178575186362, 263.0589287593181, False)
   (71, 81): (40.44749683231337, 202.23748416156684, False)
   (71, 82): (60.03332407921454, 300.1666203960727, False)
   (71, 83): (82.29216244576394, 411.4608122288197, False)
   (72, 21): (9.219544457292887, 46.09772228646443, False)
   (72, 22): (29.732137494637012, 148.66068747318505, False)
   (72, 23): (54.08326913195984, 270.41634565979916, False)
   (72, 24): (25.059928172283335, 125.29964086141668, False)
   (72, 26): (12.206555615733702, 61.032778078668514, False)
   (72, 28): (24.839484696748443, 124.19742348374221, False)
   (72, 29): (73.55270219373317, 367.76351096866586, False)
   (72, 30): (52.15361924162119, 260.768096208106, False)
   (72, 31): (24.186773244895647, 120.93386622447824, False)
   (72, 32): (12.727922061357855, 63.63961030678928, False)
   (72, 33): (41.036569057366385, 205.18284528683193, False)
   (72, 34): (62.64982043070834, 313.2491021535417, False)
   (72, 35): (32.89376840679705, 164.46884203398525, False)
   (72, 36): (34.20526275297414, 171.0263137648707, False)
   (72, 37): (41.6293165929973, 208.1465829649865, False)
   (72, 38): (52.03844732503075, 260.1922366251538, False)
   (72, 39): (23.769728648009426, 118.84864324004712, False)
   (72, 40): (54.08326913195984, 270.41634565979916, False)
   (72, 73): (4.604345773288535, 22.56129428911382, True)
   (72, 74): (10.008329719571451, 46.60039913992154, True)
   (72, 75): (28.635642126552707, 143.17821063276352, False)
   (72, 76): (27.202941017470888, 136.01470508735443, False)
   (72, 77): (56.586217403180434, 282.93108701590216, False)
   (72, 78): (28.844410203711913, 144.22205101855957, False)
   (72, 79): (28.653097563788805, 143.26548781894402, False)
   (72, 80): (29.832867780352597, 149.164338901763, False)
   (72, 81): (18.384776310850235, 91.92388155425118, False)
   (72, 82): (37.013511046643494, 185.06755523321746, False)
   (72, 83): (63.00793600809346, 315.0396800404673, False)
   (73, 21): (23.259406699226016, 116.29703349613008, False)
   (73, 22): (10.295630140987, 51.478150704935004, False)
   (73, 24): (13.038404810405298, 65.1920240520265, False)
   (73, 26): (14.317821063276353, 71.58910531638176, False)
   (73, 28): (42.95346318982906, 214.76731594914529, False)
   (73, 29): (60.8276253029822, 304.138126514911, False)
   (73, 30): (59.481089431852205, 297.40544715926103, False)
   (73, 31): (36.069377593742864, 180.34688796871433, False)
   (73, 32): (16.1245154965971, 80.62257748298549, False)
   (73, 33): (29.832867780352597, 149.164338901763, False)
   (73, 34): (64.53681120105021, 322.6840560052511, False)
   (73, 35): (46.69047011971501, 233.45235059857504, False)
   (73, 36): (46.69047011971501, 233.45235059857504, False)
   (73, 37): (55.86591089385369, 279.32955446926843, False)
   (73, 38): (29.017236257093817, 145.08618128546908, False)
   (73, 39): (29.410882339705484, 147.05441169852742, False)
   (73, 40): (60.83584469702052, 304.1792234851026, False)
   (73, 74): (5.0039984012787215, 24.519592166265735, True)
   (73, 75): (33.61547262794322, 168.0773631397161, False)
   (73, 76): (49.49747468305833, 247.48737341529164, False)
   (73, 77): (43.86342439892262, 219.3171219946131, False)
   (73, 78): (25.96150997149434, 129.8075498574717, False)
   (73, 79): (45.221676218380054, 226.10838109190027, False)
   (73, 80): (8.48528137423857, 42.426406871192846, False)
   (73, 81): (10.0, 50.0, False)
   (73, 82): (14.0, 70.0, False)
   (73, 83): (47.20169488482379, 236.00847442411893, False)
   (74, 21): (47.29693436154187, 236.48467180770936, False)
   (74, 22): (21.540659228538015, 107.70329614269008, False)
   (74, 26): (38.3275357934736, 191.637678967368, False)
   (74, 28): (66.21933252457322, 331.0966626228661, False)
   (74, 29): (55.08175741568164, 275.40878707840824, False)
   (74, 30): (74.96665925596525, 374.8332962798263, False)
   (74, 31): (57.245087125446844, 286.2254356272342, False)
   (74, 32): (39.6232255123179, 198.1161275615895, False)
   (74, 33): (34.9857113690718, 174.928556845359, False)
   (74, 34): (74.94664769020693, 374.73323845103465, False)
   (74, 35): (67.60177512462228, 338.0088756231114, False)
   (74, 36): (66.88796603276258, 334.43983016381287, False)
   (74, 37): (76.32168761236873, 381.6084380618437, False)
   (74, 38): (4.0, 20.0, False)
   (74, 39): (48.877397639399746, 244.38698819699874, False)
   (74, 40): (75.7429864739964, 378.71493236998197, False)
   (74, 75): (51.61395160225576, 258.0697580112788, False)
   (74, 76): (74.24284477308234, 371.21422386541167, False)
   (74, 77): (41.593268686170845, 207.96634343085424, False)
   (74, 78): (41.23105625617661, 206.15528128088303, False)
   (74, 79): (67.62396025078685, 338.11980125393427, False)
   (74, 80): (19.6468827043885, 98.2344135219425, False)
   (74, 81): (32.28002478313795, 161.40012391568973, False)
   (74, 82): (11.045361017187261, 55.226805085936306, False)
   (74, 83): (39.11521443121589, 195.57607215607945, False)
   (75, 1): (47.38143096192854, 236.9071548096427, False)
   (75, 2): (41.182520563948, 205.91260281974002, False)
   (75, 3): (25.059928172283335, 125.29964086141668, False)
   (75, 4): (38.27531841800928, 191.3765920900464, False)
   (75, 5): (29.427877939124322, 147.13938969562162, False)
   (75, 6): (38.897300677553446, 194.48650338776724, False)
   (75, 7): (29.698484809834994, 148.49242404917499, False)
   (75, 8): (32.01562118716424, 160.0781059358212, False)
   (75, 9): (44.94441010848846, 224.7220505424423, False)
   (75, 10): (17.69180601295413, 88.45903006477066, False)
   (75, 11): (50.80354318352215, 254.01771591761076, False)
   (75, 12): (30.886890422961002, 154.43445211480503, False)
   (75, 13): (31.064449134018133, 155.32224567009067, False)
   (75, 14): (23.769728648009426, 118.84864324004712, False)
   (75, 15): (9.055385138137417, 45.27692569068709, False)
   (75, 16): (38.41874542459709, 192.09372712298546, False)
   (75, 17): (43.657759905886145, 218.28879952943072, False)
   (75, 18): (10.44030650891055, 52.201532544552755, False)
   (75, 19): (51.61395160225576, 258.0697580112788, False)
   (75, 20): (45.65084884205331, 228.25424421026653, False)
   (75, 41): (40.311288741492746, 201.55644370746373, False)
   (75, 42): (28.460498941515414, 142.30249470757707, False)
   (75, 43): (19.1049731745428, 95.524865872714, False)
   (75, 44): (17.0, 85.0, False)
   (75, 45): (24.698178070456937, 123.49089035228468, False)
   (75, 46): (43.41658669218482, 217.0829334609241, False)
   (75, 47): (35.34119409414458, 176.70597047072292, False)
   (75, 48): (26.1725046566048, 130.86252328302402, False)
   (75, 49): (22.360679774997898, 111.80339887498948, False)
   (75, 50): (27.85677655436824, 139.2838827718412, False)
   (75, 51): (37.64306044943742, 188.2153022471871, False)
   (75, 52): (49.678969393496885, 248.39484696748443, False)
   (75, 53): (36.796738985948195, 183.98369492974098, False)
   (75, 54): (23.853720883753127, 119.26860441876563, False)
   (75, 55): (13.152946437965905, 65.76473218982953, False)
   (75, 56): (10.816653826391969, 54.083269131959845, False)
   (75, 57): (20.024984394500787, 100.12492197250394, False)
   (75, 58): (32.01562118716424, 160.0781059358212, False)
   (75, 59): (51.22499389946279, 256.12496949731394, False)
   (75, 60): (41.400483088968905, 207.00241544484453, False)
   (75, 61): (31.622776601683793, 158.11388300841895, False)
   (75, 62): (21.95449840010015, 109.77249200050075, False)
   (75, 63): (12.649110640673518, 63.24555320336759, False)
   (75, 64): (5.0, 25.0, False)
   (75, 65): (54.70831746635972, 273.5415873317986, False)
   (75, 66): (43.01162633521314, 215.05813167606567, False)
   (75, 67): (31.11269837220809, 155.56349186104046, False)
   (75, 68): (21.02379604162864, 105.1189802081432, False)
   (75, 69): (16.492422502470642, 82.46211251235322, False)
   (75, 70): (28.231188426986208, 141.15594213493102, False)
   (75, 71): (39.6232255123179, 198.1161275615895, False)
   (75, 72): (28.635642126552707, 143.17821063276352, False)
   (75, 73): (33.61547262794322, 168.0773631397161, False)
   (75, 74): (51.61395160225576, 258.0697580112788, False)
   (75, 76): (48.16637831516918, 240.83189157584593, False)
   (75, 77): (36.68787265568828, 183.43936327844142, False)
   (75, 78): (10.770329614269007, 53.85164807134504, False)
   (75, 79): (20.223748416156685, 101.11874208078342, False)
   (75, 80): (41.88078318274385, 209.40391591371923, False)
   (75, 81): (23.706539182259394, 118.53269591129697, False)
   (75, 82): (42.44997055358225, 212.24985276791125, False)
   (75, 83): (45.89117562233506, 229.4558781116753, False)
   (76, 1): (84.50443775329198, 422.5221887664599, False)
   (76, 2): (52.0, 260.0, False)
   (76, 3): (49.03060268852505, 245.15301344262525, False)
   (76, 4): (65.73431371817918, 328.6715685908959, False)
   (76, 5): (27.892651361962706, 139.46325680981352, False)
   (76, 6): (60.67124524847005, 303.35622624235026, False)
   (76, 7): (18.601075237738275, 93.00537618869137, False)
   (76, 8): (71.16881339463234, 355.8440669731617, False)
   (76, 9): (76.6550715869472, 383.275357934736, False)
   (76, 10): (51.62363799656123, 258.11818998280614, False)
   (76, 11): (62.20128616033595, 311.00643080167976, False)
   (76, 12): (77.98717843338096, 389.9358921669048, False)
   (76, 13): (38.01315561749642, 190.0657780874821, False)
   (76, 14): (29.068883707497267, 145.34441853748635, False)
   (76, 15): (41.10960958218893, 205.54804791094466, False)
   (76, 16): (12.165525060596439, 60.82762530298219, False)
   (76, 17): (47.265209192385896, 236.32604596192948, False)
   (76, 18): (54.378304497290095, 271.89152248645047, False)
   (76, 19): (62.289646009589745, 311.44823004794875, False)
   (76, 20): (54.147945482723536, 270.7397274136177, False)
   (76, 41): (27.294688127912362, 136.4734406395618, False)
   (76, 42): (24.698178070456937, 123.49089035228468, False)
   (76, 43): (29.068883707497267, 145.34441853748635, False)
   (76, 44): (39.0, 195.0, False)
   (76, 45): (50.21951811795888, 251.09759058979438, False)
   (76, 46): (70.178344238091, 350.891721190455, False)
   (76, 47): (21.0, 105.0, False)
   (76, 48): (22.02271554554524, 110.1135777277262, False)
   (76, 49): (31.304951684997057, 156.5247584249853, False)
   (76, 50): (43.174066289845804, 215.870331449229, False)
   (76, 51): (56.43580423808985, 282.17902119044925, False)
   (76, 52): (70.11419257183242, 350.5709628591621, False)
   (76, 53): (61.204574992397426, 306.0228749619871, False)
   (76, 54): (50.44799302251776, 252.23996511258878, False)
   (76, 55): (42.485291572496, 212.42645786248002, False)
   (76, 56): (37.48332962798263, 187.41664813991315, False)
   (76, 57): (36.6742416417845, 183.3712082089225, False)
   (76, 58): (40.311288741492746, 201.55644370746373, False)
   (76, 59): (64.1248781675256, 320.62439083762797, False)
   (76, 60): (57.07889277132134, 285.3944638566067, False)
   (76, 61): (50.99019513592785, 254.95097567963924, False)
   (76, 62): (46.238512086787566, 231.19256043393784, False)
   (76, 63): (43.266615305567875, 216.33307652783938, False)
   (76, 64): (43.18564576337837, 215.92822881689185, False)
   (76, 65): (61.0, 305.0, False)
   (76, 66): (57.0087712549569, 285.0438562747845, False)
   (76, 67): (55.78530272392541, 278.92651361962703, False)
   (76, 68): (57.706152185014034, 288.5307609250702, False)
   (76, 69): (62.48199740725323, 312.40998703626616, False)
   (76, 70): (75.45197147855052, 377.25985739275256, False)
   (76, 71): (9.486832980505138, 47.434164902525694, False)
   (76, 72): (27.202941017470888, 136.01470508735443, False)
   (76, 73): (49.49747468305833, 247.48737341529164, False)
   (76, 74): (74.24284477308234, 371.21422386541167, False)
   (76, 75): (48.16637831516918, 240.83189157584593, False)
   (76, 77): (81.8413098624405, 409.20654931220247, False)
   (76, 78): (52.80151512977634, 264.0075756488817, False)
   (76, 79): (35.11409973215888, 175.57049866079439, False)
   (76, 80): (55.00909015790027, 275.04545078950133, False)
   (76, 81): (45.5411901469428, 227.705950734714, False)
   (76, 82): (63.387695966961914, 316.9384798348096, False)
   (76, 83): (89.1852005660132, 445.92600283006595, False)
   (77, 1): (20.808652046684813, 104.04326023342406, False)
   (77, 2): (49.33558553417604, 246.6779276708802, False)
   (77, 3): (57.0087712549569, 285.0438562747845, False)
   (77, 4): (32.14031735997639, 160.70158679988197, False)
   (77, 5): (56.568542494923804, 282.842712474619, False)
   (77, 6): (38.63935817272331, 193.19679086361657, False)
   (77, 7): (64.4980619863884, 322.49030993194197, False)
   (77, 8): (47.4236228055175, 237.11811402758752, False)
   (77, 9): (27.892651361962706, 139.46325680981352, False)
   (77, 10): (48.010415536631214, 240.05207768315609, False)
   (77, 11): (52.23983154643591, 261.1991577321795, False)
   (77, 12): (8.94427190999916, 44.721359549995796, False)
   (77, 13): (66.61080993352356, 333.0540496676178, False)
   (77, 14): (53.2634959423431, 266.31747971171546, False)
   (77, 15): (41.182520563948, 205.91260281974002, False)
   (77, 16): (73.824115301167, 369.120576505835, False)
   (77, 17): (55.71355310873648, 278.5677655436824, False)
   (77, 18): (38.01315561749642, 190.0657780874821, False)
   (77, 19): (53.23532661682466, 266.1766330841233, False)
   (77, 20): (52.630789467763066, 263.1539473388153, False)
   (77, 41): (64.81512169239521, 324.07560846197606, False)
   (77, 42): (58.137767414994535, 290.6888370749727, False)
   (77, 43): (54.120236510939236, 270.60118255469615, False)
   (77, 44): (53.150729063673246, 265.75364531836624, False)
   (77, 45): (56.0357029044876, 280.178514522438, False)
   (77, 46): (66.12866246946176, 330.6433123473088, False)
   (77, 47): (71.8679344353238, 359.33967217661905, False)
   (77, 48): (60.90155991434045, 304.50779957170226, False)
   (77, 49): (51.088159097779204, 255.44079548889601, False)
   (77, 50): (44.654227123532216, 223.2711356176611, False)
   (77, 51): (41.48493702538308, 207.42468512691542, False)
   (77, 52): (43.104524124504614, 215.52262062252308, False)
   (77, 53): (63.56099432828282, 317.8049716414141, False)
   (77, 54): (55.036351623268054, 275.1817581163403, False)
   (77, 55): (48.83646178829912, 244.1823089414956, False)
   (77, 56): (45.617978911828175, 228.08989455914087, False)
   (77, 57): (46.010868281309364, 230.05434140654683, False)
   (77, 58): (49.92995093127971, 249.64975465639856, False)
   (77, 59): (51.088159097779204, 255.44079548889601, False)
   (77, 60): (45.12205669071391, 225.61028345356956, False)
   (77, 61): (40.718546143004666, 203.59273071502332, False)
   (77, 62): (38.41874542459709, 192.09372712298546, False)
   (77, 63): (38.600518131237564, 193.0025906561878, False)
   (77, 64): (40.85339643163099, 204.26698215815495, False)
   (77, 65): (58.42088667591412, 292.1044333795706, False)
   (77, 66): (47.07440918375928, 235.3720459187964, False)
   (77, 67): (35.4682957019364, 177.341478509682, False)
   (77, 68): (25.612496949731394, 128.06248474865697, False)
   (77, 69): (20.248456731316587, 101.24228365658294, False)
   (77, 70): (28.30194339616981, 141.50971698084905, False)
   (77, 71): (74.43117626371358, 372.15588131856794, False)
   (77, 72): (56.586217403180434, 282.93108701590216, False)
   (77, 73): (43.86342439892262, 219.3171219946131, False)
   (77, 74): (41.593268686170845, 207.96634343085424, False)
   (77, 75): (36.68787265568828, 183.43936327844142, False)
   (77, 76): (81.8413098624405, 409.20654931220247, False)
   (77, 78): (29.154759474226502, 145.7737973711325, False)
   (77, 79): (56.753854494650845, 283.7692724732542, False)
   (77, 80): (47.53945729601885, 237.69728648009425, False)
   (77, 81): (40.0, 200.0, False)
   (77, 82): (40.19950248448356, 200.9975124224178, False)
   (77, 83): (10.198039027185569, 50.99019513592785, False)
   (78, 1): (37.05401462729781, 185.27007313648906, False)
   (78, 2): (33.52610922848042, 167.63054614240212, False)
   (78, 3): (35.77708763999664, 178.88543819998318, False)
   (78, 4): (27.80287754891569, 139.01438774457844, False)
   (78, 5): (29.154759474226502, 145.7737973711325, False)
   (78, 6): (29.206163733020468, 146.03081866510234, False)
