All relevant information about the map is below:

Total # of nodes: 96
# of robots: 27, robots_origin_location: {89: {9, 27, 25, 23}, 90: {22}, 91: {16, 26, 14, 7}, 92: {17, 10, 19, 20}, 93: {1, 2, 18, 6}, 94: {12, 11, 4, 5}, 95: {21, 15}, 96: {8, 24, 3, 13}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 8, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96]
# of service lines: 6
# of num transfers: 24, service lines mapping: {1: [65, 66, 67, 68], 2: [69, 70, 71, 72], 3: [73, 74, 75, 76], 4: [77, 78, 79, 80], 5: [81, 82, 83, 84], 6: [85, 86, 87, 88]}
public transportation factor: 0.6
map_size: 96
outsourcing cost: 5833
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (37, 437), 2: (0, 373), 3: (0, 322), 4: (0, 357), 5: (0, 306), 6: (0, 304), 7: (0, 379), 8: (0, 357), 9: (0, 386), 10: (30, 430), 11: (38, 438), 12: (0, 378), 13: (0, 342), 14: (0, 347), 15: (0, 329), 16: (33, 433), 17: (0, 327), 18: (0, 394), 19: (0, 302), 20: (30, 430), 21: (0, 389), 22: (0, 360), 23: (0, 348), 24: (11, 411), 25: (21, 421), 26: (0, 341), 27: (0, 345), 28: (0, 381), 29: (0, 313), 30: (0, 350), 31: (1, 401), 32: (0, 300), 33: (302, 702), 34: (108, 508), 35: (212, 612), 36: (339, 739), 37: (277, 677), 38: (170, 570), 39: (54, 454), 40: (0, 398), 41: (358, 758), 42: (245, 645), 43: (121, 521), 44: (226, 626), 45: (127, 527), 46: (0, 383), 47: (43, 443), 48: (165, 565), 49: (234, 634), 50: (57, 457), 51: (114, 514), 52: (330, 730), 53: (204, 604), 54: (180, 580), 55: (297, 697), 56: (202, 602), 57: (186, 586), 58: (131, 531), 59: (2, 402), 60: (189, 589), 61: (230, 630), 62: (317, 717), 63: (229, 629), 64: (230, 630)}
transfer nodes departure time: {65: 15, 66: 30, 67: 46, 68: 65, 69: 61, 70: 75, 71: 90, 72: 111, 73: 110, 74: 121, 75: 132, 76: 161, 77: 560, 78: 577, 79: 594, 80: 611, 81: 703, 82: 718, 83: 733, 84: 748, 85: 520, 86: 538, 87: 556, 88: 575}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (70, 36): (4.47213595499958, 22.360679774997898, False)
   (70, 46): (18.681541692269406, 93.40770846134703, False)
   (70, 47): (12.727922061357855, 63.63961030678928, False)
   (70, 48): (19.924858845171276, 99.62429422585637, False)
   (70, 54): (7.211102550927978, 36.05551275463989, False)
   (70, 56): (34.48187929913333, 172.40939649566667, False)
   (70, 58): (30.01666203960727, 150.08331019803634, False)
   (70, 59): (30.610455730027933, 153.05227865013967, False)
   (70, 61): (21.095023109728988, 105.47511554864494, False)
   (70, 62): (42.7551166528639, 213.7755832643195, False)
   (70, 63): (37.33630940518894, 186.68154702594472, False)
   (70, 71): (12.237646832622682, 59.96446947985115, True)
   (70, 72): (31.794117081556706, 148.38146784555005, True)
   (70, 92): (34.438350715445125, 172.19175357722563, False)
   (70, 93): (22.561028345356956, 112.80514172678478, False)
   (70, 94): (10.44030650891055, 52.201532544552755, False)
   (70, 95): (30.4138126514911, 152.0690632574555, False)
   (71, 3): (26.92582403567252, 134.6291201783626, False)
   (71, 8): (36.124783736376884, 180.62391868188442, False)
   (71, 11): (29.206163733020468, 146.03081866510234, False)
   (71, 13): (17.11724276862369, 85.58621384311846, False)
   (71, 14): (25.0, 125.0, False)
   (71, 15): (40.311288741492746, 201.55644370746373, False)
   (71, 21): (40.607881008493905, 203.03940504246953, False)
   (71, 23): (20.024984394500787, 100.12492197250394, False)
   (71, 25): (42.941821107167776, 214.7091055358389, False)
   (71, 26): (41.23105625617661, 206.15528128088303, False)
   (71, 27): (18.027756377319946, 90.13878188659973, False)
   (71, 29): (25.96150997149434, 129.8075498574717, False)
   (71, 30): (15.231546211727817, 76.15773105863909, False)
   (71, 31): (30.805843601498726, 154.02921800749363, False)
   (71, 32): (39.92492955535426, 199.6246477767713, False)
   (71, 33): (21.470910553583888, 107.35455276791944, False)
   (71, 34): (5.385164807134504, 26.92582403567252, False)
   (71, 36): (16.1245154965971, 80.62257748298549, False)
   (71, 37): (30.479501308256342, 152.3975065412817, False)
   (71, 38): (24.0, 120.0, False)
   (71, 46): (2.23606797749979, 11.180339887498949, False)
   (71, 47): (12.083045973594572, 60.41522986797286, False)
   (71, 48): (30.01666203960727, 150.08331019803634, False)
   (71, 54): (14.0, 70.0, False)
   (71, 56): (16.401219466856727, 82.00609733428364, False)
   (71, 58): (10.44030650891055, 52.201532544552755, False)
   (71, 59): (20.024984394500787, 100.12492197250394, False)
   (71, 61): (16.64331697709324, 83.21658488546619, False)
   (71, 62): (39.84971769034255, 199.24858845171275, False)
   (71, 64): (38.63935817272331, 193.19679086361657, False)
   (71, 72): (18.356470248934027, 89.94670421977672, True)
   (71, 90): (37.8549864614954, 189.274932307477, False)
   (71, 93): (30.805843601498726, 154.02921800749363, False)
   (71, 94): (30.01666203960727, 150.08331019803634, False)
   (71, 95): (23.769728648009426, 118.84864324004712, False)
   (72, 3): (27.586228448267445, 137.93114224133723, False)
   (72, 8): (40.36087214122113, 201.80436070610565, False)
   (72, 11): (13.892443989449804, 69.46221994724903, False)
   (72, 13): (15.264337522473747, 76.32168761236873, False)
   (72, 21): (16.401219466856727, 82.00609733428364, False)
   (72, 23): (11.180339887498949, 55.90169943749474, False)
   (72, 30): (20.0, 100.0, False)
   (72, 31): (22.47220505424423, 112.36102527122115, False)
   (72, 33): (11.704699910719626, 58.52349955359813, False)
   (72, 34): (26.248809496813376, 131.24404748406687, False)
   (72, 37): (15.652475842498529, 78.26237921249265, False)
   (72, 38): (8.48528137423857, 42.426406871192846, False)
   (72, 46): (32.38826948140329, 161.94134740701645, False)
   (72, 47): (41.012193308819754, 205.06096654409876, False)
   (72, 56): (21.18962010041709, 105.94810050208545, False)
   (72, 58): (21.93171219946131, 109.65856099730655, False)
   (72, 59): (34.0147027033899, 170.0735135169495, False)
   (72, 61): (39.81205847478876, 199.0602923739438, False)
   (72, 90): (7.280109889280518, 36.40054944640259, False)
   (72, 95): (39.81205847478876, 199.0602923739438, False)
   (73, 4): (37.8549864614954, 189.274932307477, False)
   (73, 7): (9.219544457292887, 46.09772228646443, False)
   (73, 14): (31.38470965295043, 156.92354826475216, False)
   (73, 15): (19.72308292331602, 98.6154146165801, False)
   (73, 18): (41.43669871020132, 207.1834935510066, False)
   (73, 22): (38.2099463490856, 191.049731745428, False)
   (73, 27): (30.4138126514911, 152.0690632574555, False)
   (73, 29): (22.80350850198276, 114.0175425099138, False)
   (73, 32): (18.867962264113206, 94.33981132056603, False)
   (73, 36): (31.016124838541646, 155.08062419270823, False)
   (73, 47): (36.49657518178932, 182.4828759089466, False)
   (73, 48): (26.40075756488817, 132.00378782444085, False)
   (73, 54): (33.015148038438355, 165.07574019219177, False)
   (73, 61): (40.85339643163099, 204.26698215815495, False)
   (73, 63): (12.806248474865697, 64.03124237432849, False)
   (73, 74): (8.42140130857092, 41.26486641199751, True)
   (73, 75): (18.042802617141838, 81.68759269313792, True)
   (73, 76): (45.704041381838714, 207.8593986328258, True)
   (73, 92): (12.649110640673518, 63.24555320336759, False)
   (73, 93): (29.068883707497267, 145.34441853748635, False)
   (73, 94): (17.0, 85.0, False)
   (74, 4): (36.49657518178932, 182.4828759089466, False)
   (74, 7): (20.8806130178211, 104.40306508910551, False)
   (74, 14): (19.849433241279208, 99.24716620639603, False)
   (74, 15): (16.492422502470642, 82.46211251235322, False)
   (74, 18): (38.0, 190.0, False)
   (74, 22): (41.14608122288197, 205.73040611440985, False)
   (74, 25): (40.162171256046406, 200.81085628023203, False)
   (74, 27): (17.08800749063506, 85.44003745317531, False)
   (74, 29): (10.63014581273465, 53.15072906367325, False)
   (74, 32): (15.524174696260024, 77.62087348130012, False)
   (74, 34): (38.05259518088089, 190.26297590440447, False)
   (74, 36): (17.11724276862369, 85.58621384311846, False)
   (74, 46): (31.016124838541646, 155.08062419270823, False)
   (74, 47): (22.561028345356956, 112.80514172678478, False)
   (74, 48): (16.55294535724685, 82.76472678623423, False)
   (74, 54): (19.0, 95.0, False)
   (74, 59): (37.73592452822641, 188.67962264113206, False)
   (74, 61): (27.784887978899608, 138.92443989449805, False)
   (74, 63): (23.769728648009426, 118.84864324004712, False)
   (74, 75): (8.42140130857092, 41.26486641199751, True)
   (74, 76): (36.08266044899672, 169.1809031776341, True)
   (74, 92): (21.095023109728988, 105.47511554864494, False)
   (74, 93): (19.697715603592208, 98.48857801796103, False)
   (74, 94): (3.1622776601683795, 15.811388300841898, False)
   (74, 95): (35.4682957019364, 177.341478509682, False)
   (75, 3): (37.64306044943742, 188.2153022471871, False)
   (75, 4): (40.311288741492746, 201.55644370746373, False)
   (75, 7): (34.36568055487916, 171.8284027743958, False)
   (75, 8): (41.340053217188775, 206.70026608594387, False)
   (75, 13): (36.124783736376884, 180.62391868188442, False)
   (75, 14): (14.035668847618199, 70.178344238091, False)
   (75, 15): (23.430749027719962, 117.15374513859982, False)
   (75, 18): (39.56008088970496, 197.80040444852483, False)
   (75, 23): (39.0, 195.0, False)
   (75, 25): (37.013511046643494, 185.06755523321746, False)
   (75, 26): (40.024992192379, 200.124960961895, False)
   (75, 27): (7.280109889280518, 36.40054944640259, False)
   (75, 29): (10.0, 50.0, False)
   (75, 30): (33.734255586866, 168.67127793433, False)
   (75, 32): (22.80350850198276, 114.0175425099138, False)
   (75, 33): (39.05124837953327, 195.25624189766634, False)
   (75, 34): (24.186773244895647, 120.93386622447824, False)
   (75, 36): (4.242640687119285, 21.213203435596423, False)
   (75, 46): (17.0, 85.0, False)
   (75, 47): (8.94427190999916, 44.721359549995796, False)
   (75, 48): (15.652475842498529, 78.26237921249265, False)
   (75, 54): (5.0990195135927845, 25.495097567963924, False)
   (75, 56): (31.38470965295043, 156.92354826475216, False)
   (75, 58): (29.274562336608895, 146.37281168304446, False)
   (75, 59): (26.1725046566048, 130.86252328302402, False)
   (75, 61): (16.401219466856727, 82.00609733428364, False)
   (75, 62): (37.656340767525464, 188.28170383762733, False)
   (75, 63): (36.87817782917155, 184.39088914585773, False)
   (75, 64): (38.897300677553446, 194.48650338776724, False)
   (75, 76): (26.461292485439934, 129.66033317865566, True)
   (75, 92): (33.52610922848042, 167.63054614240212, False)
   (75, 93): (18.027756377319946, 90.13878188659973, False)
   (75, 94): (11.180339887498949, 55.90169943749474, False)
   (75, 95): (25.553864678361276, 127.76932339180638, False)
   (76, 3): (25.80697580112788, 129.0348790056394, False)
   (76, 8): (38.8329756778952, 194.164878389476, False)
   (76, 11): (14.142135623730951, 70.71067811865476, False)
   (76, 13): (10.0, 50.0, False)
   (76, 21): (18.601075237738275, 93.00537618869137, False)
   (76, 23): (5.830951894845301, 29.154759474226502, False)
   (76, 30): (14.866068747318506, 74.33034373659252, False)
   (76, 31): (22.135943621178654, 110.67971810589327, False)
   (76, 33): (8.48528137423857, 42.426406871192846, False)
   (76, 34): (20.8806130178211, 104.40306508910551, False)
   (76, 36): (41.43669871020132, 207.1834935510066, False)
   (76, 37): (16.1245154965971, 80.62257748298549, False)
   (76, 38): (4.123105625617661, 20.615528128088304, False)
   (76, 46): (27.16615541441225, 135.83077707206124, False)
   (76, 47): (36.013886210738214, 180.06943105369106, False)
   (76, 54): (39.20459156782532, 196.0229578391266, False)
   (76, 56): (17.4928556845359, 87.4642784226795, False)
   (76, 58): (16.55294535724685, 82.76472678623423, False)
   (76, 59): (30.528675044947494, 152.64337522473747, False)
   (76, 61): (35.4400902933387, 177.2004514666935, False)
   (76, 90): (12.649110640673518, 63.24555320336759, False)
   (76, 95): (36.359317925395686, 181.79658962697843, False)
   (77, 33): (16.1245154965971, 80.62257748298549, False)
   (77, 37): (24.331050121192877, 121.65525060596438, False)
   (77, 38): (5.0, 25.0, False)
   (77, 56): (24.041630560342615, 120.20815280171307, False)
   (77, 61): (40.24922359499622, 201.24611797498108, False)
   (77, 78): (14.399999999999999, 70.56, True)
   (77, 79): (30.0, 139.68, True)
   (77, 80): (45.6, 207.35999999999999, True)
   (77, 90): (15.620499351813308, 78.10249675906654, False)
   (77, 95): (42.638011210655684, 213.19005605327843, False)
   (78, 33): (12.806248474865697, 64.03124237432849, False)
   (78, 37): (4.0, 20.0, False)
   (78, 42): (29.832867780352597, 149.164338901763, False)
   (78, 44): (39.45883931389772, 197.2941965694886, False)
   (78, 52): (35.4682957019364, 177.341478509682, False)
   (78, 56): (18.384776310850235, 91.92388155425118, False)
   (78, 61): (36.49657518178932, 182.4828759089466, False)
   (78, 62): (42.95346318982906, 214.76731594914529, False)
   (78, 64): (38.47076812334269, 192.35384061671343, False)
   (78, 79): (14.399999999999999, 70.56, True)
   (78, 80): (30.0, 139.68, True)
   (78, 90): (15.620499351813308, 78.10249675906654, False)
   (78, 95): (33.13608305156178, 165.68041525780893, False)
   (79, 33): (34.92849839314596, 174.6424919657298, False)
   (79, 37): (24.331050121192877, 121.65525060596438, False)
   (79, 42): (8.602325267042627, 43.01162633521314, False)
   (79, 44): (16.15549442140351, 80.77747210701756, False)
   (79, 52): (23.194827009486403, 115.97413504743201, False)
   (79, 55): (37.64306044943742, 188.2153022471871, False)
   (79, 62): (39.45883931389772, 197.2941965694886, False)
   (79, 80): (14.399999999999999, 70.56, True)
   (79, 89): (42.15447781671598, 210.77238908357992, False)
   (79, 90): (37.36308338453881, 186.81541692269406, False)
   (79, 91): (35.608987629529715, 178.04493814764857, False)
   (79, 95): (39.11521443121589, 195.57607215607945, False)
   (80, 42): (20.248456731316587, 101.24228365658294, False)
   (80, 44): (10.816653826391969, 54.083269131959845, False)
   (80, 52): (31.144823004794873, 155.72411502397438, False)
   (80, 55): (24.515301344262525, 122.57650672131263, False)
   (80, 89): (39.81205847478876, 199.0602923739438, False)
   (80, 91): (22.360679774997898, 111.80339887498948, False)
   (81, 36): (13.152946437965905, 65.76473218982953, False)
   (81, 82): (12.369316876852983, 60.60965269657961, True)
   (81, 83): (25.938633753705965, 119.98237370547392, True)
   (81, 84): (39.74487916702904, 179.2554200017394, True)
   (81, 90): (40.792156108742276, 203.9607805437114, False)
   (81, 93): (28.42534080710379, 142.12670403551894, False)
   (81, 94): (27.018512172212592, 135.09256086106296, False)
   (81, 95): (23.194827009486403, 115.97413504743201, False)
   (82, 83): (12.369316876852983, 60.60965269657961, True)
   (82, 84): (26.17758995579838, 121.14131128562214, True)
   (82, 90): (33.83784863137726, 169.1892431568863, False)
   (82, 93): (30.01666203960727, 150.08331019803634, False)
   (82, 94): (40.311288741492746, 201.55644370746373, False)
   (82, 95): (11.704699910719626, 58.52349955359813, False)
   (83, 84): (12.614277624977182, 61.809960362388196, True)
   (83, 89): (33.301651610693426, 166.50825805346713, False)
   (83, 90): (38.41874542459709, 192.09372712298546, False)
   (83, 91): (34.92849839314596, 174.6424919657298, False)
   (83, 93): (42.941821107167776, 214.7091055358389, False)
   (83, 95): (24.20743687382041, 121.03718436910205, False)
   (84, 89): (34.132096331752024, 170.66048165876012, False)
   (84, 91): (22.67156809750927, 113.35784048754634, False)
   (85, 35): (14.035668847618199, 70.178344238091, False)
   (85, 41): (11.704699910719626, 58.52349955359813, False)
   (85, 86): (15.17893276880822, 74.37677056716028, True)
   (85, 87): (31.557865537616443, 147.23564785743974, True)
   (85, 88): (49.26533900442842, 224.95362722125643, True)
   (85, 89): (42.20189569201838, 211.0094784600919, False)
   (85, 96): (29.120439557122072, 145.60219778561037, False)
   (86, 35): (25.709920264364882, 128.5496013218244, False)
   (86, 41): (13.601470508735444, 68.00735254367721, False)
   (86, 49): (42.5440947723653, 212.7204738618265, False)
   (86, 62): (33.95585369269929, 169.77926846349646, False)
   (86, 63): (38.3275357934736, 191.637678967368, False)
   (86, 64): (38.8329756778952, 194.164878389476, False)
   (86, 87): (15.17893276880822, 74.37677056716028, True)
   (86, 88): (32.88659022362614, 153.67996258458678, True)
   (86, 89): (35.84689665786984, 179.2344832893492, False)
   (86, 92): (35.510561809129406, 177.55280904564702, False)
   (86, 93): (34.40930106817051, 172.04650534085255, False)
   (86, 96): (25.612496949731394, 128.06248474865697, False)
   (87, 36): (31.89043743820395, 159.45218719101976, False)
   (87, 41): (38.897300677553446, 194.48650338776724, False)
   (87, 61): (29.120439557122072, 145.60219778561037, False)
   (87, 62): (29.68164415931166, 148.40822079655828, False)
   (87, 63): (22.20360331117452, 111.01801655587259, False)
   (87, 64): (34.0, 170.0, False)
   (87, 88): (16.508179790637126, 80.8900809741219, True)
   (87, 92): (17.804493814764857, 89.02246907382428, False)
   (87, 93): (12.649110640673518, 63.24555320336759, False)
   (87, 94): (24.041630560342615, 120.20815280171307, False)
   (87, 95): (31.016124838541646, 155.08062419270823, False)
   (87, 96): (41.7612260356422, 208.80613017821102, False)
   (88, 36): (12.165525060596439, 60.82762530298219, False)
   (88, 61): (26.1725046566048, 130.86252328302402, False)
   (88, 63): (29.966648127543394, 149.83324063771698, False)
   (88, 92): (27.459060435491963, 137.2953021774598, False)
   (88, 93): (22.20360331117452, 111.01801655587259, False)
   (88, 94): (3.605551275463989, 18.027756377319946, False)
   (88, 95): (34.828149534535996, 174.14074767268, False)
   (89, 1): (37.53664875824692, 187.6832437912346, False)
   (89, 2): (41.43669871020132, 207.1834935510066, False)
   (89, 3): (41.340053217188775, 206.70026608594387, False)
   (89, 4): (36.124783736376884, 180.62391868188442, False)
   (89, 5): (24.413111231467404, 122.06555615733703, False)
   (89, 6): (2, 10, False)
   (89, 8): (28.30194339616981, 141.50971698084905, False)
   (89, 9): (33.37663853655727, 166.88319268278636, False)
   (89, 10): (11.40175425099138, 57.0087712549569, False)
   (89, 12): (31.016124838541646, 155.08062419270823, False)
   (89, 16): (13.601470508735444, 68.00735254367721, False)
   (89, 18): (30.4138126514911, 152.0690632574555, False)
   (89, 19): (36.345563690772494, 181.72781845386248, False)
   (89, 24): (12.36931687685298, 61.8465843842649, False)
   (89, 25): (23.40939982143925, 117.04699910719626, False)
   (89, 26): (20.09975124224178, 100.4987562112089, False)
   (89, 28): (37.8021163428716, 189.010581714358, False)
   (89, 67): (42.01190307520001, 210.05951537600004, False)
   (89, 68): (39.20459156782532, 196.0229578391266, False)
   (89, 79): (42.15447781671598, 210.77238908357992, False)
   (89, 80): (39.81205847478876, 199.0602923739438, False)
   (89, 83): (33.301651610693426, 166.50825805346713, False)
   (89, 84): (34.132096331752024, 170.66048165876012, False)
   (89, 85): (42.20189569201838, 211.0094784600919, False)
   (89, 86): (35.84689665786984, 179.2344832893492, False)
   (89, 91): (20.808652046684813, 104.04326023342406, False)
   (89, 95): (37.48332962798263, 187.41664813991315, False)
   (89, 96): (13.152946437965905, 65.76473218982953, False)
   (90, 3): (31.906112267087632, 159.53056133543816, False)
   (90, 11): (17.204650534085253, 86.02325267042627, False)
   (90, 13): (22.360679774997898, 111.80339887498948, False)
   (90, 21): (15.297058540778355, 76.48529270389177, False)
   (90, 23): (18.384776310850235, 91.92388155425118, False)
   (90, 30): (26.92582403567252, 134.6291201783626, False)
   (90, 31): (25.495097567963924, 127.47548783981962, False)
   (90, 68): (32.64965543462902, 163.24827717314508, False)
   (90, 71): (37.8549864614954, 189.274932307477, False)
   (90, 72): (7.280109889280518, 36.40054944640259, False)
   (90, 76): (12.649110640673518, 63.24555320336759, False)
   (90, 77): (15.620499351813308, 78.10249675906654, False)
   (90, 78): (15.620499351813308, 78.10249675906654, False)
   (90, 79): (37.36308338453881, 186.81541692269406, False)
   (90, 81): (40.792156108742276, 203.9607805437114, False)
   (90, 82): (33.83784863137726, 169.1892431568863, False)
   (90, 83): (38.41874542459709, 192.09372712298546, False)
   (91, 2): (30.0, 150.0, False)
   (91, 6): (20.615528128088304, 103.07764064044152, False)
   (91, 8): (36.05551275463989, 180.27756377319946, False)
   (91, 9): (17.46424919657298, 87.3212459828649, False)
   (91, 10): (23.259406699226016, 116.29703349613008, False)
   (91, 16): (34.0, 170.0, False)
   (91, 19): (20.248456731316587, 101.24228365658294, False)
   (91, 20): (27.202941017470888, 136.01470508735443, False)
   (91, 24): (30.364452901377952, 151.82226450688975, False)
   (91, 25): (42.20189569201838, 211.0094784600919, False)
   (91, 26): (35.34119409414458, 176.70597047072292, False)
   (91, 79): (35.608987629529715, 178.04493814764857, False)
   (91, 80): (22.360679774997898, 111.80339887498948, False)
   (91, 83): (34.92849839314596, 174.6424919657298, False)
   (91, 84): (22.67156809750927, 113.35784048754634, False)
   (91, 89): (20.808652046684813, 104.04326023342406, False)
   (91, 96): (31.622776601683793, 158.11388300841895, False)
   (92, 4): (27.730849247724095, 138.6542462386205, False)
   (92, 5): (39.824615503479755, 199.12307751739877, False)
   (92, 7): (5.385164807134504, 26.92582403567252, False)
   (92, 12): (39.293765408777, 196.468827043885, False)
   (92, 14): (31.25699921617557, 156.28499608087785, False)
   (92, 15): (14.866068747318506, 74.33034373659252, False)
   (92, 18): (32.449961479175904, 162.24980739587951, False)
   (92, 22): (26.0, 130.0, False)
   (92, 25): (41.10960958218893, 205.54804791094466, False)
   (92, 27): (38.01315561749642, 190.0657780874821, False)
   (92, 29): (31.622776601683793, 158.11388300841895, False)
   (92, 32): (14.560219778561036, 72.80109889280519, False)
   (92, 65): (11.045361017187261, 55.226805085936306, False)
   (92, 66): (18.110770276274835, 90.55385138137417, False)
   (92, 67): (38.63935817272331, 193.19679086361657, False)
   (92, 69): (22.47220505424423, 112.36102527122115, False)
   (92, 70): (34.438350715445125, 172.19175357722563, False)
   (92, 73): (12.649110640673518, 63.24555320336759, False)
   (92, 74): (21.095023109728988, 105.47511554864494, False)
   (92, 75): (33.52610922848042, 167.63054614240212, False)
   (92, 86): (35.510561809129406, 177.55280904564702, False)
   (92, 87): (17.804493814764857, 89.02246907382428, False)
   (92, 88): (27.459060435491963, 137.2953021774598, False)
   (92, 93): (26.92582403567252, 134.6291201783626, False)
   (92, 94): (24.186773244895647, 120.93386622447824, False)
   (93, 3): (35.6931365951495, 178.46568297574748, False)
   (93, 4): (22.80350850198276, 114.0175425099138, False)
   (93, 5): (28.861739379323623, 144.30869689661813, False)
   (93, 7): (30.463092423455635, 152.31546211727817, False)
   (93, 8): (33.28663395418648, 166.43316977093238, False)
   (93, 10): (38.58756276314948, 192.9378138157474, False)
   (93, 12): (34.88552708502482, 174.4276354251241, False)
   (93, 14): (5.830951894845301, 29.154759474226502, False)
   (93, 15): (12.165525060596439, 60.82762530298219, False)
   (93, 16): (38.0, 190.0, False)
   (93, 18): (21.540659228538015, 107.70329614269008, False)
   (93, 22): (32.202484376209235, 161.01242188104618, False)
   (93, 25): (20.615528128088304, 103.07764064044152, False)
   (93, 26): (26.627053911388696, 133.13526955694348, False)
   (93, 27): (25.298221281347036, 126.49110640673518, False)
   (93, 29): (25.0, 125.0, False)
   (93, 32): (12.36931687685298, 61.8465843842649, False)
   (93, 66): (12.041594578792296, 60.20797289396148, False)
   (93, 67): (12.0, 60.0, False)
   (93, 68): (38.600518131237564, 193.0025906561878, False)
   (93, 69): (29.5296461204668, 147.648230602334, False)
   (93, 70): (22.561028345356956, 112.80514172678478, False)
   (93, 71): (30.805843601498726, 154.02921800749363, False)
   (93, 73): (29.068883707497267, 145.34441853748635, False)
   (93, 74): (19.697715603592208, 98.48857801796103, False)
   (93, 75): (18.027756377319946, 90.13878188659973, False)
   (93, 81): (28.42534080710379, 142.12670403551894, False)
   (93, 82): (30.01666203960727, 150.08331019803634, False)
   (93, 83): (42.941821107167776, 214.7091055358389, False)
   (93, 86): (34.40930106817051, 172.04650534085255, False)
   (93, 87): (12.649110640673518, 63.24555320336759, False)
   (93, 88): (22.20360331117452, 111.01801655587259, False)
   (93, 92): (26.92582403567252, 134.6291201783626, False)
   (93, 94): (19.6468827043885, 98.2344135219425, False)
   (93, 95): (19.6468827043885, 98.2344135219425, False)
   (94, 4): (38.07886552931954, 190.39432764659773, False)
   (94, 7): (24.041630560342615, 120.20815280171307, False)
   (94, 14): (18.867962264113206, 94.33981132056603, False)
   (94, 15): (18.384776310850235, 91.92388155425118, False)
   (94, 18): (39.11521443121589, 195.57607215607945, False)
   (94, 25): (40.26164427839479, 201.30822139197394, False)
   (94, 27): (13.92838827718412, 69.6419413859206, False)
   (94, 29): (7.810249675906654, 39.05124837953327, False)
   (94, 32): (17.46424919657298, 87.3212459828649, False)
   (94, 66): (10.44030650891055, 52.201532544552755, False)
   (94, 67): (25.495097567963924, 127.47548783981962, False)
   (94, 69): (11.40175425099138, 57.0087712549569, False)
   (94, 70): (10.44030650891055, 52.201532544552755, False)
   (94, 71): (30.01666203960727, 150.08331019803634, False)
   (94, 73): (17.0, 85.0, False)
   (94, 74): (3.1622776601683795, 15.811388300841898, False)
   (94, 75): (11.180339887498949, 55.90169943749474, False)
   (94, 81): (27.018512172212592, 135.09256086106296, False)
   (94, 82): (40.311288741492746, 201.55644370746373, False)
   (94, 87): (24.041630560342615, 120.20815280171307, False)
   (94, 88): (3.605551275463989, 18.027756377319946, False)
   (94, 92): (24.186773244895647, 120.93386622447824, False)
   (94, 93): (19.6468827043885, 98.2344135219425, False)
   (94, 95): (33.94112549695428, 169.70562748477138, False)
   (95, 3): (16.1245154965971, 80.62257748298549, False)
   (95, 4): (35.4682957019364, 177.341478509682, False)
   (95, 5): (34.713109915419565, 173.56554957709784, False)
   (95, 6): (36.345563690772494, 181.72781845386248, False)
   (95, 8): (15.811388300841896, 79.05694150420948, False)
   (95, 10): (28.0178514522438, 140.089257261219, False)
   (95, 11): (29.427877939124322, 147.13938969562162, False)
   (95, 13): (33.97057550292606, 169.8528775146303, False)
   (95, 14): (16.1245154965971, 80.62257748298549, False)
   (95, 15): (31.78049716414141, 158.90248582070706, False)
   (95, 16): (38.07886552931954, 190.39432764659773, False)
   (95, 18): (30.886890422961002, 154.43445211480503, False)
   (95, 23): (34.058772731852805, 170.29386365926402, False)
   (95, 25): (20.518284528683193, 102.59142264341597, False)
   (95, 26): (17.46424919657298, 87.3212459828649, False)
   (95, 27): (31.016124838541646, 155.08062419270823, False)
   (95, 29): (35.510561809129406, 177.55280904564702, False)
   (95, 30): (35.22782990761707, 176.13914953808535, False)
   (95, 31): (24.08318915758459, 120.41594578792296, False)
   (95, 32): (32.01562118716424, 160.0781059358212, False)
   (95, 67): (8.602325267042627, 43.01162633521314, False)
   (95, 68): (18.973665961010276, 94.86832980505139, False)
   (95, 70): (30.4138126514911, 152.0690632574555, False)
   (95, 71): (23.769728648009426, 118.84864324004712, False)
   (95, 72): (39.81205847478876, 199.0602923739438, False)
   (95, 74): (35.4682957019364, 177.341478509682, False)
   (95, 75): (25.553864678361276, 127.76932339180638, False)
   (95, 76): (36.359317925395686, 181.79658962697843, False)
   (95, 77): (42.638011210655684, 213.19005605327843, False)
   (95, 78): (33.13608305156178, 165.68041525780893, False)
   (95, 79): (39.11521443121589, 195.57607215607945, False)
   (95, 81): (23.194827009486403, 115.97413504743201, False)
   (95, 82): (11.704699910719626, 58.52349955359813, False)
   (95, 83): (24.20743687382041, 121.03718436910205, False)
   (95, 87): (31.016124838541646, 155.08062419270823, False)
   (95, 88): (34.828149534535996, 174.14074767268, False)
   (95, 89): (37.48332962798263, 187.41664813991315, False)
