All relevant information about the map is below:

Total # of nodes: 86
# of robots: 28, robots_origin_location: {77: {15}, 78: {17, 11, 28}, 79: {10, 21, 5, 23}, 80: {25, 19, 20}, 81: {16, 9, 12, 13}, 82: {24, 26, 3, 6}, 83: {8, 1, 4, 14}, 84: {2}, 85: {18, 7}, 86: {27, 22}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 10, depot nodes: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 8
# of num transfers: 32, service lines mapping: {1: [45, 46, 47, 48], 2: [49, 50, 51, 52], 3: [53, 54, 55, 56], 4: [57, 58, 59, 60], 5: [61, 62, 63, 64], 6: [65, 66, 67, 68], 7: [69, 70, 71, 72], 8: [73, 74, 75, 76]}
public transportation factor: 0.4
map_size: 86
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 308), 2: (0, 388), 3: (0, 288), 4: (0, 397), 5: (0, 292), 6: (0, 312), 7: (0, 298), 8: (0, 313), 9: (0, 370), 10: (14, 414), 11: (0, 336), 12: (0, 302), 13: (0, 297), 14: (0, 346), 15: (0, 315), 16: (0, 287), 17: (2, 402), 18: (0, 364), 19: (5, 405), 20: (0, 372), 21: (0, 309), 22: (7, 407), 23: (302, 702), 24: (302, 702), 25: (117, 517), 26: (87, 487), 27: (293, 693), 28: (254, 654), 29: (83, 483), 30: (220, 620), 31: (357, 757), 32: (124, 524), 33: (78, 478), 34: (0, 330), 35: (37, 437), 36: (192, 592), 37: (100, 500), 38: (203, 603), 39: (304, 704), 40: (98, 498), 41: (233, 633), 42: (100, 500), 43: (51, 451), 44: (267, 667)}
transfer nodes departure time: {45: 311, 46: 321, 47: 332, 48: 344, 49: 270, 50: 281, 51: 292, 52: 304, 53: 653, 54: 665, 55: 677, 56: 690, 57: 270, 58: 285, 59: 300, 60: 316, 61: 204, 62: 220, 63: 236, 64: 252, 65: 350, 66: 362, 67: 374, 68: 387, 69: 238, 70: 250, 71: 262, 72: 274, 73: 640, 74: 652, 75: 664, 76: 677}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (68, 86): (35.4682957019364, 177.341478509682, False)
   (69, 2): (34.539832078341085, 172.69916039170542, False)
   (69, 4): (56.00892785976178, 280.04463929880893, False)
   (69, 8): (72.80109889280519, 364.0054944640259, False)
   (69, 9): (84.90583018850944, 424.5291509425472, False)
   (69, 10): (16.278820596099706, 81.39410298049853, False)
   (69, 11): (46.32493928760188, 231.62469643800938, False)
   (69, 12): (51.19570294468082, 255.9785147234041, False)
   (69, 13): (11.180339887498949, 55.90169943749474, False)
   (69, 14): (39.20459156782532, 196.0229578391266, False)
   (69, 15): (38.05259518088089, 190.26297590440447, False)
   (69, 16): (28.30194339616981, 141.50971698084905, False)
   (69, 17): (61.1310068623117, 305.6550343115585, False)
   (69, 18): (19.924858845171276, 99.62429422585637, False)
   (69, 19): (14.142135623730951, 70.71067811865476, False)
   (69, 20): (72.91776189653656, 364.5888094826828, False)
   (69, 22): (23.08679276123039, 115.43396380615195, False)
   (69, 23): (75.8023746329889, 379.0118731649445, False)
   (69, 24): (40.311288741492746, 201.55644370746373, False)
   (69, 25): (64.93843238021688, 324.69216190108443, False)
   (69, 26): (35.05709628591621, 175.28548142958104, False)
   (69, 27): (72.20110802473879, 361.00554012369395, False)
   (69, 28): (20.615528128088304, 103.07764064044152, False)
   (69, 29): (87.72684879784524, 438.6342439892262, False)
   (69, 30): (35.014282800023196, 175.07141400011596, False)
   (69, 31): (60.40695324215582, 302.03476621077914, False)
   (69, 32): (76.32168761236873, 381.6084380618437, False)
   (69, 33): (44.384682042344295, 221.9234102117215, False)
   (69, 34): (51.62363799656123, 258.11818998280614, False)
   (69, 35): (64.66065264130884, 323.3032632065442, False)
   (69, 36): (54.037024344425184, 270.1851217221259, False)
   (69, 37): (39.45883931389772, 197.2941965694886, False)
   (69, 38): (60.876925020897694, 304.38462510448846, False)
   (69, 39): (43.18564576337837, 215.92822881689185, False)
   (69, 40): (23.430749027719962, 117.15374513859982, False)
   (69, 41): (36.89173349139343, 184.45866745696716, False)
   (69, 42): (67.08203932499369, 335.4101966249684, False)
   (69, 43): (102.9417310909429, 514.7086554547145, False)
   (69, 44): (50.99019513592785, 254.95097567963924, False)
   (69, 70): (9.068627239003709, 44.43627347111816, True)
   (69, 71): (18.937254478007414, 87.96568421833597, True)
   (69, 72): (29.370487932335653, 133.29834207521117, True)
   (69, 77): (86.21484790916237, 431.07423954581185, False)
   (69, 78): (68.81860213634101, 344.0930106817051, False)
   (69, 79): (30.805843601498726, 154.02921800749363, False)
   (69, 80): (42.05948168962618, 210.2974084481309, False)
   (69, 81): (45.0, 225.0, False)
   (69, 82): (51.35172830587107, 256.7586415293554, False)
   (69, 83): (18.027756377319946, 90.13878188659973, False)
   (69, 84): (55.226805085936306, 276.1340254296815, False)
   (69, 85): (89.8276126811795, 449.1380634058975, False)
   (69, 86): (60.440052945046304, 302.20026472523153, False)
   (70, 2): (34.48187929913333, 172.40939649566667, False)
   (70, 4): (41.43669871020132, 207.1834935510066, False)
   (70, 8): (50.774009099144415, 253.87004549572208, False)
   (70, 9): (63.50590523722971, 317.5295261861486, False)
   (70, 10): (18.027756377319946, 90.13878188659973, False)
   (70, 11): (41.036569057366385, 205.18284528683193, False)
   (70, 12): (35.510561809129406, 177.55280904564702, False)
   (70, 13): (33.60059523282288, 168.00297616411441, False)
   (70, 14): (31.89043743820395, 159.45218719101976, False)
   (70, 15): (27.459060435491963, 137.2953021774598, False)
   (70, 16): (33.24154027718932, 166.20770138594662, False)
   (70, 17): (47.92702786528704, 239.6351393264352, False)
   (70, 18): (23.345235059857504, 116.72617529928752, False)
   (70, 19): (19.026297590440446, 95.13148795220224, False)
   (70, 20): (52.88667128870941, 264.43335644354704, False)
   (70, 21): (53.225933528685054, 266.12966764342525, False)
   (70, 22): (25.0, 125.0, False)
   (70, 23): (53.665631459994955, 268.3281572999748, False)
   (70, 24): (27.730849247724095, 138.6542462386205, False)
   (70, 25): (56.43580423808985, 282.17902119044925, False)
   (70, 26): (25.0, 125.0, False)
   (70, 27): (49.64876634922564, 248.2438317461282, False)
   (70, 28): (22.561028345356956, 112.80514172678478, False)
   (70, 29): (65.06919393998976, 325.3459696999488, False)
   (70, 30): (26.90724809414742, 134.53624047073708, False)
   (70, 31): (42.1070065428546, 210.535032714273, False)
   (70, 32): (57.0701322935211, 285.3506614676055, False)
   (70, 33): (42.80186911806539, 214.00934559032694, False)
   (70, 34): (33.06055050963308, 165.30275254816542, False)
   (70, 35): (42.485291572496, 212.42645786248002, False)
   (70, 36): (31.906112267087632, 159.53056133543816, False)
   (70, 37): (26.40075756488817, 132.00378782444085, False)
   (70, 38): (38.41874542459709, 192.09372712298546, False)
   (70, 39): (32.202484376209235, 161.01242188104618, False)
   (70, 40): (32.14031735997639, 160.70158679988197, False)
   (70, 41): (16.278820596099706, 81.39410298049853, False)
   (70, 42): (46.84015371452148, 234.2007685726074, False)
   (70, 43): (80.60397012554654, 403.0198506277327, False)
   (70, 44): (31.400636936215164, 157.00318468107582, False)
   (70, 71): (9.068627239003709, 44.43627347111816, True)
   (70, 72): (19.501871564097538, 90.70407708587307, True)
   (70, 77): (64.07027391856539, 320.3513695928269, False)
   (70, 78): (47.01063709417264, 235.05318547086318, False)
   (70, 79): (8.54400374531753, 42.720018726587654, False)
   (70, 80): (22.20360331117452, 111.01801655587259, False)
   (70, 81): (23.259406699226016, 116.29703349613008, False)
   (70, 82): (37.64306044943742, 188.2153022471871, False)
   (70, 83): (5.385164807134504, 26.92582403567252, False)
   (70, 84): (42.941821107167776, 214.7091055358389, False)
   (70, 85): (67.26812023536856, 336.34060117684277, False)
   (70, 86): (54.817880294662984, 274.0894014733149, False)
   (71, 2): (47.042533945356304, 235.2126697267815, False)
   (71, 4): (36.40054944640259, 182.00274723201295, False)
   (71, 6): (38.948684188300895, 194.74342094150447, False)
   (71, 7): (27.85677655436824, 139.2838827718412, False)
   (71, 8): (29.732137494637012, 148.66068747318505, False)
   (71, 9): (43.41658669218482, 217.0829334609241, False)
   (71, 10): (37.589892258425, 187.94946129212502, False)
   (71, 11): (47.43416490252569, 237.17082451262843, False)
   (71, 12): (30.479501308256342, 152.3975065412817, False)
   (71, 14): (39.05124837953327, 195.25624189766634, False)
   (71, 15): (32.984845004941285, 164.92422502470643, False)
   (71, 17): (43.41658669218482, 217.0829334609241, False)
   (71, 18): (41.48493702538308, 207.42468512691542, False)
   (71, 19): (39.395431207184416, 196.97715603592206, False)
   (71, 20): (36.124783736376884, 180.62391868188442, False)
   (71, 21): (32.01562118716424, 160.0781059358212, False)
   (71, 22): (41.773197148410844, 208.86598574205422, False)
   (71, 23): (32.28002478313795, 161.40012391568973, False)
   (71, 24): (30.675723300355934, 153.37861650177967, False)
   (71, 25): (56.4003546088143, 282.00177304407146, False)
   (71, 26): (32.38826948140329, 161.94134740701645, False)
   (71, 27): (27.294688127912362, 136.4734406395618, False)
   (71, 28): (40.26164427839479, 201.30822139197394, False)
   (71, 29): (42.42640687119285, 212.13203435596427, False)
   (71, 30): (35.35533905932738, 176.7766952966369, False)
   (71, 31): (30.4138126514911, 152.0690632574555, False)
   (71, 32): (41.43669871020132, 207.1834935510066, False)
   (71, 33): (52.172789842982326, 260.8639492149116, False)
   (71, 34): (23.430749027719962, 117.15374513859982, False)
   (71, 35): (21.37755832643195, 106.88779163215975, False)
   (71, 36): (12.0, 60.0, False)
   (71, 37): (29.410882339705484, 147.05441169852742, False)
   (71, 38): (16.55294535724685, 82.76472678623423, False)
   (71, 39): (35.17101079013795, 175.85505395068975, False)
   (71, 40): (50.44799302251776, 252.23996511258878, False)
   (71, 41): (14.035668847618199, 70.178344238091, False)
   (71, 42): (30.265491900843113, 151.32745950421557, False)
   (71, 43): (58.52349955359813, 292.61749776799064, False)
   (71, 44): (20.0, 100.0, False)
   (71, 72): (9.633275663033837, 47.203050748865806, True)
   (71, 77): (42.485291572496, 212.42645786248002, False)
   (71, 78): (26.68332812825267, 133.41664064126334, False)
   (71, 79): (15.0, 75.0, False)
   (71, 80): (15.652475842498529, 78.26237921249265, False)
   (71, 81): (9.219544457292887, 46.09772228646443, False)
   (71, 82): (35.0, 175.0, False)
   (71, 83): (27.586228448267445, 137.93114224133723, False)
   (71, 84): (40.8166632639171, 204.0833163195855, False)
   (71, 85): (44.82186966202994, 224.1093483101497, False)
   (71, 86): (58.180752831155424, 290.90376415577714, False)
   (72, 1): (31.76476034853718, 158.8238017426859, False)
   (72, 2): (66.49060083951716, 332.45300419758576, False)
   (72, 4): (45.17742799230607, 225.88713996153035, False)
   (72, 6): (18.027756377319946, 90.13878188659973, False)
   (72, 7): (12.806248474865697, 64.03124237432849, False)
   (72, 8): (14.422205101855956, 72.11102550927978, False)
   (72, 9): (26.92582403567252, 134.6291201783626, False)
   (72, 10): (60.802960454241045, 304.0148022712052, False)
   (72, 14): (56.43580423808985, 282.17902119044925, False)
   (72, 17): (50.80354318352215, 254.01771591761076, False)
   (72, 18): (63.97655820689325, 319.88279103446627, False)
   (72, 19): (62.76941930590086, 313.8470965295043, False)
   (72, 20): (29.0, 145.0, False)
   (72, 21): (15.264337522473747, 76.32168761236873, False)
   (72, 22): (63.694583757176716, 318.47291878588356, False)
   (72, 23): (14.7648230602334, 73.824115301167, False)
   (72, 24): (47.38143096192854, 236.9071548096427, False)
   (72, 25): (65.52098900352466, 327.6049450176233, False)
   (72, 26): (51.19570294468082, 255.9785147234041, False)
   (72, 27): (6.708203932499369, 33.54101966249685, False)
   (72, 28): (62.64982043070834, 313.2491021535417, False)
   (72, 29): (18.439088914585774, 92.19544457292886, False)
   (72, 30): (54.12947441089743, 270.64737205448716, False)
   (72, 31): (33.83784863137726, 169.1892431568863, False)
   (72, 32): (34.655446902326915, 173.27723451163456, False)
   (72, 33): (69.18092222571191, 345.90461112855957, False)
   (72, 34): (33.06055050963308, 165.30275254816542, False)
   (72, 35): (12.36931687685298, 61.8465843842649, False)
   (72, 36): (18.439088914585774, 92.19544457292886, False)
   (72, 37): (46.52956049652737, 232.64780248263685, False)
   (72, 38): (11.045361017187261, 55.226805085936306, False)
   (72, 39): (50.80354318352215, 254.01771591761076, False)
   (72, 40): (72.61542535852834, 363.0771267926417, False)
   (72, 41): (35.34119409414458, 176.70597047072292, False)
   (72, 42): (26.076809620810597, 130.384048104053, False)
   (72, 43): (35.84689665786984, 179.2344832893492, False)
   (72, 44): (30.0, 150.0, False)
   (72, 77): (22.02271554554524, 110.1135777277262, False)
   (72, 78): (15.620499351813308, 78.10249675906654, False)
   (72, 79): (38.897300677553446, 194.48650338776724, False)
   (72, 80): (33.24154027718932, 166.20770138594662, False)
   (72, 81): (26.92582403567252, 134.6291201783626, False)
   (72, 82): (46.2709412050371, 231.3547060251855, False)
   (72, 83): (51.62363799656123, 258.11818998280614, False)
   (72, 84): (51.088159097779204, 255.44079548889601, False)
   (72, 85): (21.470910553583888, 107.35455276791944, False)
   (72, 86): (70.03570517957252, 350.1785258978626, False)
   (73, 23): (41.048751503547585, 205.24375751773792, False)
   (73, 27): (45.89117562233506, 229.4558781116753, False)
   (73, 31): (75.43208866258443, 377.16044331292215, False)
   (73, 39): (24.08318915758459, 120.41594578792296, False)
   (73, 74): (9.732420048477152, 47.688858237538035, True)
   (73, 75): (20.264840096954302, 94.40447447022837, True)
   (73, 76): (31.259399859066605, 142.36511932351974, True)
   (73, 77): (71.386273190299, 356.93136595149497, False)
   (73, 78): (63.97655820689325, 319.88279103446627, False)
   (73, 79): (46.51881339845203, 232.59406699226017, False)
   (73, 80): (61.07372593840988, 305.3686296920494, False)
   (73, 81): (55.17245689653489, 275.86228448267445, False)
   (73, 82): (80.8084154033477, 404.04207701673846, False)
   (73, 83): (53.36665625650534, 266.8332812825267, False)
   (73, 84): (12.36931687685298, 61.8465843842649, False)
   (73, 85): (67.1863081289633, 335.93154064481655, False)
   (73, 86): (103.22790320451152, 516.1395160225576, False)
   (74, 23): (17.11724276862369, 85.58621384311846, False)
   (74, 27): (21.587033144922902, 107.9351657246145, False)
   (74, 31): (55.44366510251645, 277.2183255125822, False)
   (74, 39): (32.802438933713454, 164.01219466856728, False)
   (74, 75): (9.732420048477152, 47.688858237538035, True)
   (74, 76): (20.727869931329842, 96.65016916694972, True)
   (74, 77): (47.07440918375928, 235.3720459187964, False)
   (74, 78): (41.048751503547585, 205.24375751773792, False)
   (74, 79): (38.2099463490856, 191.049731745428, False)
   (74, 80): (45.5411901469428, 227.705950734714, False)
   (74, 81): (38.62641583165593, 193.13207915827968, False)
   (74, 82): (63.953107821277925, 319.7655391063896, False)
   (74, 83): (49.47726750741192, 247.3863375370596, False)
   (74, 84): (28.160255680657446, 140.80127840328723, False)
   (74, 85): (43.01162633521314, 215.05813167606567, False)
   (74, 86): (87.72684879784524, 438.6342439892262, False)
   (75, 23): (9.219544457292887, 46.09772228646443, False)
   (75, 27): (3.1622776601683795, 15.811388300841898, False)
   (75, 31): (40.52159917870962, 202.6079958935481, False)
   (75, 76): (10.19803902718557, 49.97039123320929, True)
   (75, 77): (22.80350850198276, 114.0175425099138, False)
   (75, 78): (21.470910553583888, 107.35455276791944, False)
   (75, 79): (44.04543109109048, 220.2271554554524, False)
   (75, 80): (40.024992192379, 200.124960961895, False)
   (75, 81): (33.52610922848042, 167.63054614240212, False)
   (75, 82): (53.23532661682466, 266.1766330841233, False)
   (75, 83): (56.85068161420758, 284.2534080710379, False)
   (75, 84): (51.15662224971465, 255.78311124857325, False)
   (75, 85): (19.235384061671343, 96.17692030835671, False)
   (75, 86): (76.94153624668537, 384.70768123342685, False)
   (76, 31): (36.76955262170047, 183.84776310850236, False)
   (76, 77): (3.1622776601683795, 15.811388300841898, False)
   (76, 78): (20.518284528683193, 102.59142264341597, False)
   (76, 79): (60.41522986797286, 302.0761493398643, False)
   (76, 80): (48.08326112068523, 240.41630560342614, False)
   (76, 81): (44.204072210600685, 221.02036105300343, False)
   (76, 82): (52.0, 260.0, False)
   (76, 83): (72.40165743959182, 362.0082871979591, False)
   (76, 84): (76.00657866263946, 380.0328933131973, False)
   (76, 85): (10.0, 50.0, False)
   (76, 86): (72.18032973047436, 360.90164865237176, False)
   (77, 1): (17.08800749063506, 85.44003745317531, False)
   (77, 2): (75.17978451685, 375.89892258425004, False)
   (77, 3): (26.076809620810597, 130.384048104053, False)
   (77, 4): (67.06713054842886, 335.3356527421443, False)
   (77, 5): (47.853944456021594, 239.26972228010797, False)
   (77, 6): (4.0, 20.0, False)
   (77, 7): (15.0, 75.0, False)
   (77, 8): (13.45362404707371, 67.26812023536854, False)
   (77, 9): (8.94427190999916, 44.721359549995796, False)
   (77, 10): (80.06247560499239, 400.31237802496196, False)
   (77, 11): (68.00735254367721, 340.03676271838606, False)
   (77, 12): (45.69463863518345, 228.47319317591726, False)
   (77, 13): (96.42613753542138, 482.1306876771069, False)
   (77, 14): (63.953107821277925, 319.7655391063896, False)
   (77, 15): (59.16924876994806, 295.8462438497403, False)
   (77, 16): (80.99382692526635, 404.96913462633177, False)
   (77, 17): (72.44308110509934, 362.2154055254967, False)
   (77, 18): (76.69419795525604, 383.47098977628025, False)
   (77, 19): (77.07788269017254, 385.3894134508627, False)
   (77, 20): (22.090722034374522, 110.45361017187261, False)
   (77, 21): (32.31098884280702, 161.55494421403512, False)
   (77, 22): (75.6042326857432, 378.021163428716, False)
   (77, 45): (38.63935817272331, 193.19679086361657, False)
   (77, 46): (34.17601498127012, 170.88007490635061, False)
   (77, 47): (41.23105625617661, 206.15528128088303, False)
   (77, 48): (59.135437767890075, 295.67718883945037, False)
   (77, 49): (97.59098319004681, 487.95491595023407, False)
   (77, 50): (76.38062581571324, 381.9031290785662, False)
   (77, 51): (55.17245689653489, 275.86228448267445, False)
   (77, 52): (32.55764119219941, 162.78820596099706, False)
   (77, 53): (67.06713054842886, 335.3356527421443, False)
   (77, 54): (43.0, 215.0, False)
   (77, 55): (19.4164878389476, 97.082439194738, False)
   (77, 56): (10.816653826391969, 54.083269131959845, False)
   (77, 57): (77.82673062643708, 389.13365313218543, False)
   (77, 58): (47.4236228055175, 237.11811402758752, False)
   (77, 59): (17.46424919657298, 87.3212459828649, False)
   (77, 60): (17.029386365926403, 85.14693182963201, False)
   (77, 61): (65.76473218982953, 328.82366094914767, False)
   (77, 62): (46.238512086787566, 231.19256043393784, False)
   (77, 63): (48.75448697299562, 243.7724348649781, False)
   (77, 64): (71.00704190430693, 355.0352095215346, False)
   (77, 65): (13.45362404707371, 67.26812023536854, False)
   (77, 66): (24.186773244895647, 120.93386622447824, False)
   (77, 67): (46.69047011971501, 233.45235059857504, False)
   (77, 68): (71.40028011149536, 357.0014005574768, False)
   (77, 69): (86.21484790916237, 431.07423954581185, False)
   (77, 70): (64.07027391856539, 320.3513695928269, False)
   (77, 71): (42.485291572496, 212.42645786248002, False)
   (77, 72): (22.02271554554524, 110.1135777277262, False)
   (77, 73): (71.386273190299, 356.93136595149497, False)
   (77, 74): (47.07440918375928, 235.3720459187964, False)
   (77, 75): (22.80350850198276, 114.0175425099138, False)
   (77, 76): (3.1622776601683795, 15.811388300841898, False)
   (77, 78): (17.69180601295413, 88.45903006477066, False)
   (77, 79): (57.30619512757761, 286.53097563788805, False)
   (77, 80): (45.27692569068709, 226.38462845343543, False)
   (77, 81): (41.23105625617661, 206.15528128088303, False)
   (77, 82): (49.9799959983992, 249.899979991996, False)
   (77, 83): (69.33974329343886, 346.6987164671943, False)
   (77, 84): (73.02739212103907, 365.1369606051953, False)
   (77, 85): (9.486832980505138, 47.434164902525694, False)
   (77, 86): (70.71067811865476, 353.5533905932738, False)
   (78, 1): (18.24828759089466, 91.2414379544733, False)
   (78, 2): (58.180752831155424, 290.90376415577714, False)
   (78, 3): (28.792360097775937, 143.96180048887967, False)
   (78, 4): (57.28001396647874, 286.4000698323937, False)
   (78, 5): (39.96248240537617, 199.81241202688085, False)
   (78, 6): (15.264337522473747, 76.32168761236873, False)
   (78, 7): (4.0, 20.0, False)
   (78, 8): (4.47213595499958, 22.360679774997898, False)
   (78, 9): (16.76305461424021, 83.81527307120106, False)
   (78, 10): (63.694583757176716, 318.47291878588356, False)
   (78, 11): (52.172789842982326, 260.8639492149116, False)
   (78, 12): (29.614185789921695, 148.0709289496085, False)
   (78, 13): (78.87331614684399, 394.36658073421995, False)
   (78, 14): (47.16990566028302, 235.8495283014151, False)
   (78, 15): (42.04759208325728, 210.2379604162864, False)
   (78, 16): (63.631753079732135, 318.15876539866065, False)
   (78, 17): (63.56886030125127, 317.84430150625633, False)
   (78, 18): (59.033888572581766, 295.16944286290885, False)
   (78, 19): (59.39696961966999, 296.98484809834997, False)
   (78, 20): (13.45362404707371, 67.26812023536854, False)
   (78, 21): (30.805843601498726, 154.02921800749363, False)
   (78, 22): (58.008620049092706, 290.0431002454635, False)
   (78, 45): (32.802438933713454, 164.01219466856728, False)
   (78, 46): (20.024984394500787, 100.12492197250394, False)
   (78, 47): (23.600847442411894, 118.00423721205946, False)
   (78, 48): (43.56604182158393, 217.83020910791964, False)
   (78, 49): (79.90619500389191, 399.53097501945956, False)
   (78, 50): (58.69412236331676, 293.4706118165838, False)
   (78, 51): (37.48332962798263, 187.41664813991315, False)
   (78, 52): (14.866068747318506, 74.33034373659252, False)
   (78, 53): (57.28001396647874, 286.4000698323937, False)
   (78, 54): (33.61547262794322, 168.0773631397161, False)
   (78, 55): (11.40175425099138, 57.0087712549569, False)
   (78, 56): (18.439088914585774, 92.19544457292886, False)
   (78, 57): (61.465437442517235, 307.3271872125862, False)
   (78, 58): (31.78049716414141, 158.90248582070706, False)
   (78, 59): (10.295630140987, 51.478150704935004, False)
   (78, 60): (34.713109915419565, 173.56554957709784, False)
   (78, 61): (57.77542730261716, 288.8771365130858, False)
   (78, 62): (31.25699921617557, 156.28499608087785, False)
   (78, 63): (32.28002478313795, 161.40012391568973, False)
   (78, 64): (59.43904440685432, 297.19522203427164, False)
   (78, 65): (22.090722034374522, 110.45361017187261, False)
   (78, 66): (9.055385138137417, 45.27692569068709, False)
   (78, 67): (29.0, 145.0, False)
   (78, 68): (53.823786563191554, 269.11893281595775, False)
   (78, 69): (68.81860213634101, 344.0930106817051, False)
   (78, 70): (47.01063709417264, 235.05318547086318, False)
   (78, 71): (26.68332812825267, 133.41664064126334, False)
   (78, 72): (15.620499351813308, 78.10249675906654, False)
   (78, 73): (63.97655820689325, 319.88279103446627, False)
   (78, 74): (41.048751503547585, 205.24375751773792, False)
   (78, 75): (21.470910553583888, 107.35455276791944, False)
   (78, 76): (20.518284528683193, 102.59142264341597, False)
   (78, 77): (17.69180601295413, 88.45903006477066, False)
   (78, 79): (40.85339643163099, 204.26698215815495, False)
   (78, 80): (27.586228448267445, 137.93114224133723, False)
   (78, 81): (23.853720883753127, 119.26860441876563, False)
   (78, 82): (34.36568055487916, 171.8284027743958, False)
   (78, 83): (52.354560450833695, 261.7728022541685, False)
   (78, 84): (62.81719509815764, 314.0859754907882, False)
   (78, 85): (23.769728648009426, 118.84864324004712, False)
   (78, 86): (57.0350769263968, 285.175384631984, False)
   (79, 1): (57.271284253105414, 286.35642126552705, False)
   (79, 2): (40.496913462633174, 202.48456731316588, False)
   (79, 3): (50.47771785649585, 252.38858928247924, False)
   (79, 4): (35.35533905932738, 176.7766952966369, False)
   (79, 5): (61.98386886924694, 309.9193443462347, False)
   (79, 6): (53.85164807134504, 269.2582403567252, False)
   (79, 7): (42.485291572496, 212.42645786248002, False)
   (79, 8): (44.28317965096906, 221.4158982548453, False)
   (79, 9): (57.584720195551874, 287.92360097775935, False)
   (79, 10): (22.847319317591726, 114.23659658795863, False)
   (79, 11): (45.0, 225.0, False)
   (79, 12): (34.92849839314596, 174.6424919657298, False)
   (79, 13): (41.88078318274385, 209.40391591371923, False)
   (79, 14): (35.805027579936315, 179.02513789968157, False)
   (79, 15): (30.479501308256342, 152.3975065412817, False)
   (79, 16): (40.44749683231337, 202.23748416156684, False)
   (79, 17): (42.190046219457976, 210.95023109728987, False)
   (79, 18): (31.016124838541646, 155.08062419270823, False)
   (79, 19): (27.294688127912362, 136.4734406395618, False)
   (79, 20): (48.373546489791295, 241.86773244895647, False)
   (79, 21): (44.721359549995796, 223.60679774997897, False)
   (79, 22): (32.2490309931942, 161.24515496597098, False)
   (79, 45): (37.0, 185.0, False)
   (79, 46): (24.08318915758459, 120.41594578792296, False)
   (79, 47): (24.331050121192877, 121.65525060596438, False)
   (79, 48): (41.773197148410844, 208.86598574205422, False)
   (79, 49): (45.69463863518345, 228.47319317591726, False)
   (79, 50): (27.16615541441225, 135.83077707206124, False)
   (79, 51): (16.97056274847714, 84.85281374238569, False)
   (79, 52): (28.284271247461902, 141.4213562373095, False)
   (79, 53): (35.35533905932738, 176.7766952966369, False)
   (79, 54): (28.861739379323623, 144.30869689661813, False)
   (79, 55): (39.20459156782532, 196.0229578391266, False)
   (79, 56): (59.135437767890075, 295.67718883945037, False)
   (79, 57): (20.615528128088304, 103.07764064044152, False)
   (79, 58): (10.63014581273465, 53.15072906367325, False)
   (79, 59): (40.80441152620633, 204.02205763103166, False)
   (79, 60): (73.49829930005184, 367.4914965002592, False)
   (79, 61): (40.85339643163099, 204.26698215815495, False)
   (79, 62): (13.038404810405298, 65.1920240520265, False)
   (79, 63): (33.12099032335839, 165.60495161679196, False)
   (79, 64): (66.70832032063167, 333.54160160315837, False)
   (79, 65): (54.48853090330111, 272.44265451650557, False)
   (79, 66): (33.12099032335839, 165.60495161679196, False)
   (79, 67): (18.973665961010276, 94.86832980505139, False)
   (79, 68): (29.832867780352597, 149.164338901763, False)
   (79, 69): (30.805843601498726, 154.02921800749363, False)
   (79, 70): (8.54400374531753, 42.720018726587654, False)
   (79, 71): (15.0, 75.0, False)
   (79, 72): (38.897300677553446, 194.48650338776724, False)
   (79, 73): (46.51881339845203, 232.59406699226017, False)
   (79, 74): (38.2099463490856, 191.049731745428, False)
   (79, 75): (44.04543109109048, 220.2271554554524, False)
   (79, 76): (60.41522986797286, 302.0761493398643, False)
   (79, 77): (57.30619512757761, 286.53097563788805, False)
   (79, 78): (40.85339643163099, 204.26698215815495, False)
   (79, 80): (19.6468827043885, 98.2344135219425, False)
   (79, 81): (18.110770276274835, 90.55385138137417, False)
   (79, 82): (38.07886552931954, 190.39432764659773, False)
   (79, 83): (12.806248474865697, 64.03124237432849, False)
   (79, 84): (37.8021163428716, 189.010581714358, False)
   (79, 85): (59.81638571495272, 299.0819285747636, False)
   (79, 86): (58.0, 290.0, False)
   (80, 1): (40.718546143004666, 203.59273071502332, False)
   (80, 2): (33.37663853655727, 166.88319268278636, False)
   (80, 3): (47.853944456021594, 239.26972228010797, False)
   (80, 4): (50.91168824543142, 254.55844122715712, False)
   (80, 5): (42.37924020083418, 211.8962010041709, False)
   (80, 6): (42.638011210655684, 213.19005605327843, False)
   (80, 7): (30.610455730027933, 153.05227865013967, False)
   (80, 8): (31.89043743820395, 159.45218719101976, False)
   (80, 9): (43.01162633521314, 215.05813167606567, False)
   (80, 10): (40.19950248448356, 200.9975124224178, False)
   (80, 11): (32.01562118716424, 160.0781059358212, False)
   (80, 12): (15.811388300841896, 79.05694150420948, False)
   (80, 13): (51.61395160225576, 258.0697580112788, False)
   (80, 14): (24.08318915758459, 120.41594578792296, False)
   (80, 15): (18.027756377319946, 90.13878188659973, False)
