All relevant information about the map is below:

Total # of nodes: 63
# of robots: 20, robots_origin_location: {54: {20, 13}, 55: {17, 15}, 56: {9, 4}, 57: {10, 11}, 58: {5, 7}, 59: {18, 19}, 60: {2, 3}, 61: {8, 6}, 62: {16, 1}, 63: {12, 14}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 10, depot nodes: [54, 55, 56, 57, 58, 59, 60, 61, 62, 63]
# of service lines: 4
# of num transfers: 13, service lines mapping: {1: [41, 42, 43, 44], 2: [45, 46, 47, 48], 3: [49, 50, 51, 52], 4: [53]}
public transportation factor: 0.6
map_size: 63
outsourcing cost: 6667
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 290), 2: (0, 313), 3: (0, 331), 4: (0, 331), 5: (0, 333), 6: (0, 352), 7: (0, 269), 8: (0, 293), 9: (0, 333), 10: (0, 318), 11: (0, 311), 12: (0, 353), 13: (0, 270), 14: (0, 307), 15: (0, 284), 16: (0, 290), 17: (0, 296), 18: (0, 323), 19: (0, 347), 20: (0, 314), 21: (223, 623), 22: (311, 630), 23: (28, 428), 24: (21, 421), 25: (182, 582), 26: (222, 622), 27: (178, 578), 28: (79, 479), 29: (289, 630), 30: (242, 630), 31: (223, 623), 32: (309, 630), 33: (57, 457), 34: (271, 630), 35: (0, 389), 36: (235, 630), 37: (35, 435), 38: (215, 615), 39: (90, 490), 40: (171, 571)}
transfer nodes departure time: {41: 196, 42: 210, 43: 224, 44: 241, 45: 29, 46: 41, 47: 54, 48: 68, 49: 487, 50: 498, 51: 509, 52: 520, 53: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 61): (36.05551275463989, 180.27756377319946, False)
   (42, 62): (10.0, 50.0, False)
   (42, 63): (33.734255586866, 168.67127793433, False)
   (43, 1): (15.231546211727817, 76.15773105863909, False)
   (43, 2): (7.810249675906654, 39.05124837953327, False)
   (43, 3): (25.0, 125.0, False)
   (43, 4): (34.48187929913333, 172.40939649566667, False)
   (43, 5): (29.068883707497267, 145.34441853748635, False)
   (43, 6): (19.4164878389476, 97.082439194738, False)
   (43, 7): (13.416407864998739, 67.0820393249937, False)
   (43, 8): (17.029386365926403, 85.14693182963201, False)
   (43, 9): (23.600847442411894, 118.00423721205946, False)
   (43, 10): (30.675723300355934, 153.37861650177967, False)
   (43, 11): (6.324555320336759, 31.622776601683796, False)
   (43, 12): (32.2490309931942, 161.24515496597098, False)
   (43, 13): (38.07886552931954, 190.39432764659773, False)
   (43, 14): (36.235341863986875, 181.1767093199344, False)
   (43, 15): (9.0, 45.0, False)
   (43, 16): (10.198039027185569, 50.99019513592785, False)
   (43, 17): (18.110770276274835, 90.55385138137417, False)
   (43, 18): (30.066592756745816, 150.33296378372907, False)
   (43, 19): (25.80697580112788, 129.0348790056394, False)
   (43, 20): (19.1049731745428, 95.524865872714, False)
   (43, 21): (14.317821063276353, 71.58910531638176, False)
   (43, 22): (23.345235059857504, 116.72617529928752, False)
   (43, 23): (8.48528137423857, 42.426406871192846, False)
   (43, 24): (27.202941017470888, 136.01470508735443, False)
   (43, 25): (12.083045973594572, 60.41522986797286, False)
   (43, 26): (26.570660511172846, 132.85330255586422, False)
   (43, 27): (20.808652046684813, 104.04326023342406, False)
   (43, 28): (22.360679774997898, 111.80339887498948, False)
   (43, 29): (40.45985664828782, 202.2992832414391, False)
   (43, 30): (31.016124838541646, 155.08062419270823, False)
   (43, 31): (25.079872407968907, 125.39936203984453, False)
   (43, 32): (31.906112267087632, 159.53056133543816, False)
   (43, 33): (13.892443989449804, 69.46221994724903, False)
   (43, 34): (40.311288741492746, 201.55644370746373, False)
   (43, 35): (3.605551275463989, 18.027756377319946, False)
   (43, 36): (22.0, 110.0, False)
   (43, 37): (19.209372712298546, 96.04686356149273, False)
   (43, 38): (15.524174696260024, 77.62087348130012, False)
   (43, 39): (5.830951894845301, 29.154759474226502, False)
   (43, 40): (12.727922061357855, 63.63961030678928, False)
   (43, 44): (14.160508465447135, 69.38649148069095, True)
   (43, 54): (33.97057550292606, 169.8528775146303, False)
   (43, 55): (24.08318915758459, 120.41594578792296, False)
   (43, 56): (37.013511046643494, 185.06755523321746, False)
   (43, 57): (37.12142238654117, 185.60711193270583, False)
   (43, 58): (18.110770276274835, 90.55385138137417, False)
   (43, 59): (10.04987562112089, 50.24937810560445, False)
   (43, 60): (27.459060435491963, 137.2953021774598, False)
   (43, 61): (30.610455730027933, 153.05227865013967, False)
   (43, 62): (19.313207915827967, 96.56603957913984, False)
   (43, 63): (26.1725046566048, 130.86252328302402, False)
   (44, 1): (20.615528128088304, 103.07764064044152, False)
   (44, 2): (31.400636936215164, 157.00318468107582, False)
   (44, 3): (15.620499351813308, 78.10249675906654, False)
   (44, 4): (55.226805085936306, 276.1340254296815, False)
   (44, 5): (49.47726750741192, 247.3863375370596, False)
   (44, 6): (42.42640687119285, 212.13203435596427, False)
   (44, 8): (25.709920264364882, 128.5496013218244, False)
   (44, 9): (7.0710678118654755, 35.35533905932738, False)
   (44, 10): (10.770329614269007, 53.85164807134504, False)
   (44, 11): (29.68164415931166, 148.40822079655828, False)
   (44, 12): (31.32091952673165, 156.60459763365824, False)
   (44, 14): (59.39696961966999, 296.98484809834997, False)
   (44, 15): (17.204650534085253, 86.02325267042627, False)
   (44, 16): (18.35755975068582, 91.7877987534291, False)
   (44, 17): (16.0312195418814, 80.15609770940699, False)
   (44, 18): (51.54609587543949, 257.73047937719747, False)
   (44, 19): (29.068883707497267, 145.34441853748635, False)
   (44, 20): (17.72004514666935, 88.60022573334675, False)
   (44, 21): (16.0, 80.0, False)
   (44, 22): (35.12833614050059, 175.64168070250298, False)
   (44, 23): (32.01562118716424, 160.0781059358212, False)
   (44, 24): (30.14962686336267, 150.74813431681335, False)
   (44, 25): (31.32091952673165, 156.60459763365824, False)
   (44, 26): (49.64876634922564, 248.2438317461282, False)
   (44, 27): (26.076809620810597, 130.384048104053, False)
   (44, 28): (39.20459156782532, 196.0229578391266, False)
   (44, 29): (64.03124237432849, 320.1562118716424, False)
   (44, 30): (48.46648326421054, 242.33241632105268, False)
   (44, 31): (13.416407864998739, 67.0820393249937, False)
   (44, 32): (8.54400374531753, 42.720018726587654, False)
   (44, 33): (12.165525060596439, 60.82762530298219, False)
   (44, 34): (43.174066289845804, 215.870331449229, False)
   (44, 35): (24.041630560342615, 120.20815280171307, False)
   (44, 36): (40.70626487409524, 203.5313243704762, False)
   (44, 37): (4.47213595499958, 22.360679774997898, False)
   (44, 38): (37.013511046643494, 185.06755523321746, False)
   (44, 39): (18.35755975068582, 91.7877987534291, False)
   (44, 40): (36.235341863986875, 181.1767093199344, False)
   (44, 54): (44.91102314577124, 224.5551157288562, False)
   (44, 55): (44.64302857109943, 223.21514285549713, False)
   (44, 56): (60.108235708594876, 300.54117854297436, False)
   (44, 57): (59.20304046246274, 296.0152023123137, False)
   (44, 58): (16.0312195418814, 80.15609770940699, False)
   (44, 59): (20.396078054371138, 101.9803902718557, False)
   (44, 60): (27.294688127912362, 136.4734406395618, False)
   (44, 61): (38.0, 190.0, False)
   (44, 62): (41.23105625617661, 206.15528128088303, False)
   (44, 63): (33.015148038438355, 165.07574019219177, False)
   (45, 1): (41.10960958218893, 205.54804791094466, False)
   (45, 2): (30.083217912982647, 150.41608956491325, False)
   (45, 3): (61.84658438426491, 309.23292192132453, False)
   (45, 4): (7.0, 35.0, False)
   (45, 5): (37.0, 185.0, False)
   (45, 6): (18.027756377319946, 90.13878188659973, False)
   (45, 7): (27.459060435491963, 137.2953021774598, False)
   (45, 8): (37.20215047547655, 186.01075237738274, False)
   (45, 9): (60.53924347066124, 302.6962173533062, False)
   (45, 10): (62.96824596572466, 314.84122982862334, False)
   (45, 11): (32.89376840679705, 164.46884203398525, False)
   (45, 12): (48.104053883222775, 240.52026941611388, False)
   (45, 13): (2.0, 10.0, False)
   (45, 14): (7.810249675906654, 39.05124837953327, False)
   (45, 15): (42.01190307520001, 210.05951537600004, False)
   (45, 16): (41.10960958218893, 205.54804791094466, False)
   (45, 17): (46.75467891024384, 233.7733945512192, False)
   (45, 18): (33.61547262794322, 168.0773631397161, False)
   (45, 19): (42.04759208325728, 210.2379604162864, False)
   (45, 20): (55.362442142665635, 276.81221071332817, False)
   (45, 21): (51.07837115648854, 255.3918557824427, False)
   (45, 22): (50.00999900019995, 250.04999500099973, False)
   (45, 23): (29.154759474226502, 145.7737973711325, False)
   (45, 24): (42.5440947723653, 212.7204738618265, False)
   (45, 25): (38.47076812334269, 192.35384061671343, False)
   (45, 26): (25.298221281347036, 126.49110640673518, False)
   (45, 27): (39.96248240537617, 199.81241202688085, False)
   (45, 28): (43.104524124504614, 215.52262062252308, False)
   (45, 29): (15.652475842498529, 78.26237921249265, False)
   (45, 30): (18.110770276274835, 90.55385138137417, False)
   (45, 31): (54.67174773134658, 273.3587386567329, False)
   (45, 32): (66.60330322138685, 333.01651610693426, False)
   (45, 33): (51.0, 255.0, False)
   (45, 34): (46.2709412050371, 231.3547060251855, False)
   (45, 35): (35.510561809129406, 177.55280904564702, False)
   (45, 36): (20.248456731316587, 101.24228365658294, False)
   (45, 37): (55.21775076911409, 276.08875384557047, False)
   (45, 38): (22.20360331117452, 111.01801655587259, False)
   (45, 39): (42.941821107167776, 214.7091055358389, False)
   (45, 40): (25.298221281347036, 126.49110640673518, False)
   (45, 46): (9.985990186255943, 48.931351912654115, True)
   (45, 47): (21.502709178826358, 98.46813951730782, True)
   (45, 48): (34.694271937914934, 155.01250530199167, True)
   (45, 54): (56.568542494923804, 282.842712474619, False)
   (45, 55): (35.6931365951495, 178.46568297574748, False)
   (45, 56): (7.211102550927978, 36.05551275463989, False)
   (45, 57): (2, 10, False)
   (45, 58): (46.75467891024384, 233.7733945512192, False)
   (45, 59): (45.880278987817846, 229.40139493908924, False)
   (45, 60): (61.18823416311342, 305.9411708155671, False)
   (45, 61): (37.107950630558946, 185.53975315279473, False)
   (45, 62): (18.027756377319946, 90.13878188659973, False)
   (45, 63): (37.69615364994153, 188.48076824970764, False)
   (46, 1): (25.553864678361276, 127.76932339180638, False)
   (46, 2): (14.142135623730951, 70.71067811865476, False)
   (46, 3): (45.5411901469428, 227.705950734714, False)
   (46, 4): (14.142135623730951, 70.71067811865476, False)
   (46, 5): (29.698484809834994, 148.49242404917499, False)
   (46, 6): (4.242640687119285, 21.213203435596423, False)
   (46, 7): (13.601470508735444, 68.00735254367721, False)
   (46, 8): (22.47220505424423, 112.36102527122115, False)
   (46, 9): (43.9089968002003, 219.5449840010015, False)
   (46, 10): (47.01063709417264, 235.05318547086318, False)
   (46, 11): (17.11724276862369, 85.58621384311846, False)
   (46, 12): (36.124783736376884, 180.62391868188442, False)
   (46, 13): (17.804493814764857, 89.02246907382428, False)
   (46, 14): (17.4928556845359, 87.4642784226795, False)
   (46, 15): (25.495097567963924, 127.47548783981962, False)
   (46, 16): (24.758836806279895, 123.79418403139948, False)
   (46, 17): (31.064449134018133, 155.32224567009067, False)
   (46, 18): (27.80287754891569, 139.01438774457844, False)
   (46, 19): (29.274562336608895, 146.37281168304446, False)
   (46, 20): (39.293765408777, 196.468827043885, False)
   (46, 21): (34.785054261852174, 173.92527130926086, False)
   (46, 22): (36.87817782917155, 184.39088914585773, False)
   (46, 23): (13.152946437965905, 65.76473218982953, False)
   (46, 24): (30.14962686336267, 150.74813431681335, False)
   (46, 25): (24.186773244895647, 120.93386622447824, False)
   (46, 26): (19.72308292331602, 98.6154146165801, False)
   (46, 27): (25.96150997149434, 129.8075498574717, False)
   (46, 28): (31.38470965295043, 156.92354826475216, False)
   (46, 29): (24.041630560342615, 120.20815280171307, False)
   (46, 30): (15.0, 75.0, False)
   (46, 31): (39.11521443121589, 195.57607215607945, False)
   (46, 32): (50.20956084253277, 251.04780421266383, False)
   (46, 33): (34.438350715445125, 172.19175357722563, False)
   (46, 34): (38.07886552931954, 190.39432764659773, False)
   (46, 35): (18.867962264113206, 94.33981132056603, False)
   (46, 36): (8.54400374531753, 42.720018726587654, False)
   (46, 37): (38.600518131237564, 193.0025906561878, False)
   (46, 38): (5.656854249492381, 28.284271247461902, False)
   (46, 39): (26.40075756488817, 132.00378782444085, False)
   (46, 40): (10.04987562112089, 50.24937810560445, False)
   (46, 47): (10.322790320451151, 50.58167257021064, True)
   (46, 48): (23.52129028528593, 108.25825788363674, True)
   (46, 54): (45.31004303683677, 226.55021518418383, False)
   (46, 55): (26.40075756488817, 132.00378782444085, False)
   (46, 56): (18.027756377319946, 90.13878188659973, False)
   (46, 57): (16.64331697709324, 83.21658488546619, False)
   (46, 58): (31.064449134018133, 155.32224567009067, False)
   (46, 59): (29.832867780352597, 149.164338901763, False)
   (46, 60): (46.09772228646444, 230.4886114323222, False)
   (46, 61): (27.459060435491963, 137.2953021774598, False)
   (46, 62): (2, 10, False)
   (46, 63): (26.0, 130.0, False)
   (47, 1): (12.041594578792296, 60.20797289396148, False)
   (47, 2): (8.0, 40.0, False)
   (47, 3): (29.427877939124322, 147.13938969562162, False)
   (47, 4): (30.463092423455635, 152.31546211727817, False)
   (47, 5): (31.78049716414141, 158.90248582070706, False)
   (47, 6): (17.029386365926403, 85.14693182963201, False)
   (47, 7): (14.035668847618199, 70.178344238091, False)
   (47, 8): (12.529964086141668, 62.64982043070834, False)
   (47, 9): (26.832815729997478, 134.1640786499874, False)
   (47, 10): (30.886890422961002, 154.43445211480503, False)
   (47, 11): (8.54400374531753, 42.720018726587654, False)
   (47, 12): (28.231188426986208, 141.15594213493102, False)
   (47, 13): (35.0, 175.0, False)
   (47, 14): (33.97057550292606, 169.8528775146303, False)
   (47, 15): (8.602325267042627, 43.01162633521314, False)
   (47, 16): (8.54400374531753, 42.720018726587654, False)
   (47, 17): (16.278820596099706, 81.39410298049853, False)
   (47, 18): (32.14031735997639, 160.70158679988197, False)
   (47, 19): (21.470910553583888, 107.35455276791944, False)
   (47, 20): (24.0, 120.0, False)
   (47, 21): (19.026297590440446, 95.13148795220224, False)
   (47, 22): (28.42534080710379, 142.12670403551894, False)
   (47, 23): (8.06225774829855, 40.311288741492746, False)
   (47, 24): (22.825424421026653, 114.12712210513327, False)
   (47, 25): (16.401219466856727, 82.00609733428364, False)
   (47, 26): (27.294688127912362, 136.4734406395618, False)
   (47, 27): (16.55294535724685, 82.76472678623423, False)
   (47, 28): (26.627053911388696, 133.13526955694348, False)
   (47, 29): (39.11521443121589, 195.57607215607945, False)
   (47, 30): (26.019223662515376, 130.0961183125769, False)
   (47, 31): (24.041630560342615, 120.20815280171307, False)
   (47, 32): (33.301651610693426, 166.50825805346713, False)
   (47, 33): (17.72004514666935, 88.60022573334675, False)
   (47, 34): (35.4682957019364, 177.341478509682, False)
   (47, 35): (2.0, 10.0, False)
   (47, 36): (17.11724276862369, 85.58621384311846, False)
   (47, 37): (21.400934559032695, 107.00467279516347, False)
   (47, 38): (11.661903789690601, 58.309518948453004, False)
   (47, 39): (10.04987562112089, 50.24937810560445, False)
   (47, 40): (11.704699910719626, 58.52349955359813, False)
   (47, 48): (12.0, 58.8, True)
   (47, 54): (38.897300677553446, 194.48650338776724, False)
   (47, 55): (26.92582403567252, 134.6291201783626, False)
   (47, 56): (34.655446902326915, 173.27723451163456, False)
   (47, 57): (33.83784863137726, 169.1892431568863, False)
   (47, 58): (16.278820596099706, 81.39410298049853, False)
   (47, 59): (15.297058540778355, 76.48529270389177, False)
   (47, 60): (32.7566787083184, 163.78339354159198, False)
   (47, 61): (25.495097567963924, 127.47548783981962, False)
   (47, 62): (15.811388300841896, 79.05694150420948, False)
   (47, 63): (21.2602916254693, 106.3014581273465, False)
   (48, 1): (17.0, 85.0, False)
   (48, 2): (25.612496949731394, 128.06248474865697, False)
   (48, 3): (14.7648230602334, 73.824115301167, False)
   (48, 4): (50.11985634456667, 250.59928172283335, False)
   (48, 5): (43.93176527297759, 219.65882636488797, False)
   (48, 6): (36.796738985948195, 183.98369492974098, False)
   (48, 7): (31.064449134018133, 155.32224567009067, False)
   (48, 8): (22.02271554554524, 110.1135777277262, False)
   (48, 9): (8.0, 40.0, False)
   (48, 10): (15.033296378372908, 75.16648189186454, False)
   (48, 11): (23.853720883753127, 119.26860441876563, False)
   (48, 12): (30.4138126514911, 152.0690632574555, False)
   (48, 13): (55.0, 275.0, False)
   (48, 14): (53.75872022286245, 268.79360111431225, False)
   (48, 15): (12.083045973594572, 60.41522986797286, False)
   (48, 16): (13.601470508735444, 68.00735254367721, False)
   (48, 17): (13.601470508735444, 68.00735254367721, False)
   (48, 18): (45.880278987817846, 229.40139493908924, False)
   (48, 19): (26.92582403567252, 134.6291201783626, False)
   (48, 20): (14.422205101855956, 72.11102550927978, False)
   (48, 21): (11.40175425099138, 57.0087712549569, False)
   (48, 22): (30.59411708155671, 152.97058540778355, False)
   (48, 23): (26.248809496813376, 131.24404748406687, False)
   (48, 24): (28.160255680657446, 140.80127840328723, False)
   (48, 25): (25.709920264364882, 128.5496013218244, False)
   (48, 26): (43.829214001622255, 219.14607000811128, False)
   (48, 27): (23.194827009486403, 115.97413504743201, False)
   (48, 28): (34.0147027033899, 170.0735135169495, False)
   (48, 29): (58.25804665451803, 291.29023327259017, False)
   (48, 30): (43.965895873961216, 219.82947936980608, False)
   (48, 31): (14.212670403551895, 71.06335201775947, False)
   (48, 32): (14.317821063276353, 71.58910531638176, False)
   (48, 33): (7.0710678118654755, 35.35533905932738, False)
   (48, 34): (41.78516483155236, 208.92582415776178, False)
   (48, 35): (18.439088914585774, 92.19544457292886, False)
   (48, 36): (35.84689665786984, 179.2344832893492, False)
   (48, 37): (2, 10, False)
   (48, 38): (31.622776601683793, 158.11388300841895, False)
   (48, 39): (12.529964086141668, 62.64982043070834, False)
   (48, 40): (30.479501308256342, 152.3975065412817, False)
   (48, 54): (40.80441152620633, 204.02205763103166, False)
   (48, 55): (39.05124837953327, 195.25624189766634, False)
   (48, 56): (54.48853090330111, 272.44265451650557, False)
   (48, 57): (53.823786563191554, 269.11893281595775, False)
   (48, 58): (13.601470508735444, 68.00735254367721, False)
   (48, 59): (15.033296378372908, 75.16648189186454, False)
   (48, 60): (24.839484696748443, 124.19742348374221, False)
   (48, 61): (35.35533905932738, 176.7766952966369, False)
   (48, 62): (35.805027579936315, 179.02513789968157, False)
   (48, 63): (30.265491900843113, 151.32745950421557, False)
   (49, 21): (36.22154055254967, 181.10770276274835, False)
   (49, 22): (17.029386365926403, 85.14693182963201, False)
   (49, 25): (25.553864678361276, 127.76932339180638, False)
   (49, 26): (28.160255680657446, 140.80127840328723, False)
   (49, 27): (58.309518948453004, 291.547594742265, False)
   (49, 29): (44.04543109109048, 220.2271554554524, False)
   (49, 30): (59.64059020499378, 298.2029510249689, False)
   (49, 31): (60.166435825965294, 300.8321791298265, False)
   (49, 32): (60.00833275470999, 300.04166377354994, False)
   (49, 34): (77.20103626247513, 386.0051813123756, False)
   (49, 36): (51.85556864985669, 259.2778432492835, False)
   (49, 38): (43.93176527297759, 219.65882636488797, False)
   (49, 40): (36.124783736376884, 180.62391868188442, False)
   (49, 50): (8.4, 41.16, True)
   (49, 51): (18.0, 81.48, True)
   (49, 52): (28.2, 123.83999999999999, True)
   (49, 54): (9.433981132056603, 47.169905660283014, False)
   (49, 55): (18.35755975068582, 91.7877987534291, False)
   (49, 56): (48.05205510693585, 240.26027553467927, False)
   (49, 57): (53.45091205957107, 267.25456029785533, False)
   (49, 58): (54.78138369920935, 273.9069184960467, False)
   (49, 59): (32.984845004941285, 164.92422502470643, False)
   (49, 60): (29.410882339705484, 147.05441169852742, False)
   (49, 61): (66.84309986827361, 334.21549934136806, False)
   (49, 62): (44.40720662234904, 222.03603311174518, False)
   (49, 63): (63.00793600809346, 315.0396800404673, False)
   (50, 21): (22.360679774997898, 111.80339887498948, False)
   (50, 22): (3.1622776601683795, 15.811388300841898, False)
   (50, 25): (15.264337522473747, 76.32168761236873, False)
   (50, 26): (27.65863337187866, 138.2931668593933, False)
   (50, 27): (46.861498055439924, 234.30749027719963, False)
   (50, 29): (45.60701700396552, 228.0350850198276, False)
   (50, 30): (52.92447448959697, 264.62237244798484, False)
   (50, 31): (46.8187996428785, 234.0939982143925, False)
   (50, 32): (46.010868281309364, 230.05434140654683, False)
   (50, 34): (66.48308055437865, 332.41540277189324, False)
   (50, 36): (44.28317965096906, 221.4158982548453, False)
   (50, 38): (36.24913792078372, 181.24568960391858, False)
   (50, 40): (28.792360097775937, 143.96180048887967, False)
   (50, 51): (8.4, 41.16, True)
   (50, 52): (18.599999999999998, 84.39, True)
   (50, 54): (7.810249675906654, 39.05124837953327, False)
   (50, 55): (16.76305461424021, 83.81527307120106, False)
   (50, 56): (47.16990566028302, 235.8495283014151, False)
   (50, 57): (51.03920062069938, 255.1960031034969, False)
   (50, 58): (42.05948168962618, 210.2974084481309, False)
   (50, 59): (19.697715603592208, 98.48857801796103, False)
   (50, 60): (16.64331697709324, 83.21658488546619, False)
   (50, 61): (56.639209034025185, 283.1960451701259, False)
   (50, 62): (37.94733192202055, 189.73665961010278, False)
   (50, 63): (52.32590180780452, 261.6295090390226, False)
   (51, 21): (8.94427190999916, 44.721359549995796, False)
   (51, 22): (11.045361017187261, 55.226805085936306, False)
   (51, 25): (14.317821063276353, 71.58910531638176, False)
   (51, 26): (33.60059523282288, 168.00297616411441, False)
   (51, 27): (37.20215047547655, 186.01075237738274, False)
   (51, 29): (51.10772935672255, 255.53864678361276, False)
   (51, 30): (49.36598018878993, 246.82990094394967, False)
   (51, 31): (34.0, 170.0, False)
   (51, 32): (32.01562118716424, 160.0781059358212, False)
   (51, 34): (57.201398584300364, 286.0069929215018, False)
   (51, 36): (40.311288741492746, 201.55644370746373, False)
   (51, 38): (33.015148038438355, 165.07574019219177, False)
   (51, 40): (27.294688127912362, 136.4734406395618, False)
   (51, 52): (9.0, 44.1, True)
   (51, 54): (20.615528128088304, 103.07764064044152, False)
   (51, 55): (24.839484696748443, 124.19742348374221, False)
   (51, 56): (50.32891812864648, 251.6445906432324, False)
   (51, 57): (52.392747589718944, 261.9637379485947, False)
   (51, 58): (30.479501308256342, 152.3975065412817, False)
   (51, 59): (8.94427190999916, 44.721359549995796, False)
   (51, 60): (9.0, 45.0, False)
   (51, 61): (48.373546489791295, 241.86773244895647, False)
   (51, 62): (36.05551275463989, 180.27756377319946, False)
   (51, 63): (43.56604182158393, 217.83020910791964, False)
   (52, 21): (8.06225774829855, 40.311288741492746, False)
   (52, 22): (26.019223662515376, 130.0961183125769, False)
   (52, 25): (24.698178070456937, 123.49089035228468, False)
   (52, 26): (44.204072210600685, 221.02036105300343, False)
   (52, 27): (30.805843601498726, 154.02921800749363, False)
   (52, 29): (60.14149981501958, 300.70749907509787, False)
   (52, 30): (49.8196748283246, 249.098374141623, False)
   (52, 31): (21.93171219946131, 109.65856099730655, False)
   (52, 32): (17.029386365926403, 85.14693182963201, False)
   (52, 34): (49.76946855251722, 248.8473427625861, False)
   (52, 36): (41.23105625617661, 206.15528128088303, False)
   (52, 38): (35.84689665786984, 179.2344832893492, False)
   (52, 40): (33.015148038438355, 165.07574019219177, False)
   (52, 54): (35.35533905932738, 176.7766952966369, False)
   (52, 55): (37.57658845611187, 187.88294228055935, False)
   (52, 56): (57.42821606144492, 287.1410803072246, False)
   (52, 57): (57.706152185014034, 288.5307609250702, False)
   (52, 58): (21.540659228538015, 107.70329614269008, False)
   (52, 59): (13.601470508735444, 68.00735254367721, False)
   (52, 60): (17.4928556845359, 87.4642784226795, False)
   (52, 61): (42.95346318982906, 214.76731594914529, False)
   (52, 62): (39.81205847478876, 199.0602923739438, False)
   (52, 63): (37.8549864614954, 189.274932307477, False)
   (53, 21): (26.419689627245813, 132.09844813622905, False)
   (53, 22): (43.174066289845804, 215.870331449229, False)
   (53, 25): (43.04648650006177, 215.23243250030885, False)
   (53, 26): (62.42595614005443, 312.12978070027214, False)
   (53, 27): (40.024992192379, 200.124960961895, False)
   (53, 28): (49.040799340956916, 245.20399670478457, False)
   (53, 29): (77.83315488916018, 389.16577444580093, False)
   (53, 30): (63.15853069855251, 315.79265349276255, False)
   (53, 31): (25.019992006393608, 125.09996003196804, False)
   (53, 32): (10.04987562112089, 50.24937810560445, False)
   (53, 33): (24.20743687382041, 121.03718436910205, False)
   (53, 34): (55.08175741568164, 275.40878707840824, False)
   (53, 36): (55.47071299343465, 277.35356496717327, False)
   (53, 37): (18.601075237738275, 93.00537618869137, False)
   (53, 38): (51.61395160225576, 258.0697580112788, False)
   (53, 39): (31.827660925679098, 159.13830462839547, False)
   (53, 40): (50.20956084253277, 251.04780421266383, False)
   (53, 54): (51.15662224971465, 255.78311124857325, False)
   (53, 55): (55.90169943749474, 279.5084971874737, False)
   (53, 56): (74.41102068914255, 372.05510344571275, False)
   (53, 57): (73.81734213584231, 369.08671067921154, False)
   (53, 58): (30.083217912982647, 150.41608956491325, False)
   (53, 59): (31.906112267087632, 159.53056133543816, False)
   (53, 60): (31.0, 155.0, False)
   (53, 61): (51.478150704935004, 257.390753524675, False)
   (53, 62): (55.80322571321482, 279.0161285660741, False)
   (53, 63): (46.69047011971501, 233.45235059857504, False)
   (54, 1): (48.60041152089147, 243.00205760445735, False)
   (54, 2): (33.83784863137726, 169.1892431568863, False)
   (54, 3): (32.01562118716424, 160.0781059358212, False)
   (54, 4): (57.97413216254298, 289.8706608127149, False)
   (54, 5): (21.37755832643195, 106.88779163215975, False)
   (54, 6): (41.43669871020132, 207.1834935510066, False)
   (54, 7): (31.78049716414141, 158.90248582070706, False)
   (54, 8): (50.99019513592785, 254.95097567963924, False)
   (54, 9): (39.20459156782532, 196.0229578391266, False)
   (54, 10): (55.54277630799526, 277.7138815399763, False)
   (54, 11): (31.400636936215164, 157.00318468107582, False)
   (54, 12): (65.80273550544841, 329.01367752724207, False)
   (54, 13): (56.32051136131489, 281.60255680657446, False)
   (54, 14): (51.03920062069938, 255.1960031034969, False)
   (54, 15): (41.048751503547585, 205.24375751773792, False)
   (54, 16): (43.01162633521314, 215.05813167606567, False)
   (54, 17): (49.73932046178355, 248.69660230891776, False)
   (54, 18): (25.495097567963924, 127.47548783981962, False)
   (54, 19): (59.665735560705194, 298.328677803526, False)
   (54, 20): (27.294688127912362, 136.4734406395618, False)
   (54, 41): (47.265209192385896, 236.32604596192948, False)
   (54, 42): (36.40054944640259, 182.00274723201295, False)
   (54, 43): (33.97057550292606, 169.8528775146303, False)
   (54, 44): (44.91102314577124, 224.5551157288562, False)
   (54, 47): (38.897300677553446, 194.48650338776724, False)
   (54, 48): (40.80441152620633, 204.02205763103166, False)
   (54, 49): (9.433981132056603, 47.169905660283014, False)
   (54, 50): (7.810249675906654, 39.05124837953327, False)
   (54, 51): (20.615528128088304, 103.07764064044152, False)
   (54, 52): (35.35533905932738, 176.7766952966369, False)
   (54, 53): (51.15662224971465, 255.78311124857325, False)
   (54, 55): (21.02379604162864, 105.1189802081432, False)
   (54, 56): (52.03844732503075, 260.1922366251538, False)
   (54, 57): (56.568542494923804, 282.842712474619, False)
   (54, 58): (49.73932046178355, 248.69660230891776, False)
   (54, 59): (27.294688127912362, 136.4734406395618, False)
   (54, 60): (20.396078054371138, 101.9803902718557, False)
   (54, 61): (64.38167441127949, 321.90837205639747, False)
   (54, 62): (44.77722635447622, 223.8861317723811, False)
   (54, 63): (60.108235708594876, 300.54117854297436, False)
   (55, 1): (38.8329756778952, 194.164878389476, False)
