All relevant information about the map is below:

Total # of nodes: 112
# of robots: 36, robots_origin_location: {107: {5, 11, 13, 15, 16, 22}, 108: {33, 4, 8, 9, 20, 31}, 109: {32, 34, 6, 14, 19, 23}, 110: {2, 3, 35, 10, 17, 30}, 111: {7, 12, 21, 24, 27, 28}, 112: {1, 36, 18, 25, 26, 29}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 6, depot nodes: [107, 108, 109, 110, 111, 112]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [83, 84, 85, 86, 87], 2: [88, 89, 90, 91, 92], 3: [93, 94, 95, 96, 97], 4: [98, 99, 100, 101, 102], 5: [103, 104, 105, 106]}
public transportation factor: 0.4
map_size: 112
outsourcing cost: 417
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 338), 2: (0, 351), 3: (0, 398), 4: (0, 380), 5: (0, 325), 6: (0, 355), 7: (0, 323), 8: (0, 319), 9: (39, 439), 10: (0, 389), 11: (20, 420), 12: (43, 443), 13: (22, 422), 14: (0, 335), 15: (56, 456), 16: (0, 341), 17: (47, 447), 18: (37, 437), 19: (0, 343), 20: (0, 396), 21: (62, 462), 22: (0, 341), 23: (0, 332), 24: (0, 364), 25: (0, 343), 26: (0, 330), 27: (0, 394), 28: (74, 474), 29: (27, 427), 30: (79, 479), 31: (47, 447), 32: (0, 396), 33: (41, 441), 34: (0, 388), 35: (0, 370), 36: (0, 325), 37: (17, 417), 38: (12, 412), 39: (64, 464), 40: (57, 457), 41: (75, 475), 42: (316, 716), 43: (267, 667), 44: (387, 787), 45: (286, 686), 46: (208, 608), 47: (109, 509), 48: (76, 476), 49: (53, 453), 50: (264, 664), 51: (347, 747), 52: (353, 753), 53: (291, 691), 54: (173, 573), 55: (94, 494), 56: (190, 590), 57: (205, 605), 58: (245, 645), 59: (111, 511), 60: (222, 622), 61: (292, 692), 62: (296, 696), 63: (264, 664), 64: (23, 423), 65: (162, 562), 66: (250, 650), 67: (155, 555), 68: (127, 527), 69: (269, 669), 70: (279, 679), 71: (191, 591), 72: (259, 659), 73: (261, 661), 74: (275, 675), 75: (53, 453), 76: (182, 582), 77: (93, 493), 78: (306, 706), 79: (200, 600), 80: (343, 743), 81: (128, 528), 82: (163, 563)}
transfer nodes departure time: {83: 153, 84: 163, 85: 173, 86: 183, 87: 194, 88: 758, 89: 771, 90: 784, 91: 797, 92: 811, 93: 8, 94: 21, 95: 34, 96: 47, 97: 60, 98: 384, 99: 395, 100: 406, 101: 417, 102: 428, 103: 795, 104: 808, 105: 821, 106: 835}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 91): (85.28774824088158, 426.4387412044079, False)
   (73, 92): (91.67878707749138, 458.3939353874569, False)
   (73, 98): (91.706052144883, 458.53026072441503, False)
   (73, 99): (84.38601779915912, 421.9300889957956, False)
   (73, 100): (81.02468759581859, 405.12343797909296, False)
   (73, 101): (82.63776376451628, 413.1888188225814, False)
   (73, 102): (88.81441324469807, 444.07206622349037, False)
   (73, 103): (97.94896630388705, 489.74483151943525, False)
   (73, 104): (91.28526715741155, 456.4263357870578, False)
   (73, 105): (91.92388155425118, 459.6194077712559, False)
   (73, 106): (100.16985574512923, 500.8492787256461, False)
   (73, 107): (127.1416532848303, 635.7082664241515, False)
   (73, 108): (16.76305461424021, 83.81527307120106, False)
   (73, 109): (77.78174593052023, 388.90872965260115, False)
   (73, 110): (38.05259518088089, 190.26297590440447, False)
   (73, 111): (80.60397012554654, 403.0198506277327, False)
   (73, 112): (74.00675644831355, 370.0337822415678, False)
   (74, 88): (15.0, 75.0, False)
   (74, 89): (19.313207915827967, 96.56603957913984, False)
   (74, 90): (45.09988913511872, 225.49944567559362, False)
   (74, 91): (72.02777242147643, 360.1388621073821, False)
   (74, 92): (101.17806086301516, 505.8903043150758, False)
   (74, 98): (40.049968789001575, 200.24984394500788, False)
   (74, 99): (31.76476034853718, 158.8238017426859, False)
   (74, 100): (36.235341863986875, 181.1767093199344, False)
   (74, 101): (49.36598018878993, 246.82990094394967, False)
   (74, 102): (67.1863081289633, 335.93154064481655, False)
   (74, 103): (38.8329756778952, 194.164878389476, False)
   (74, 104): (24.186773244895647, 120.93386622447824, False)
   (74, 105): (32.2490309931942, 161.24515496597098, False)
   (74, 106): (55.78530272392541, 278.92651361962703, False)
   (74, 107): (15.132745950421556, 75.66372975210778, False)
   (74, 108): (122.9186723000212, 614.593361500106, False)
   (74, 109): (68.26419266350405, 341.32096331752024, False)
   (74, 110): (92.66067126888301, 463.303356344415, False)
   (74, 111): (95.08417323613851, 475.42086618069254, False)
   (74, 112): (78.5175139698144, 392.587569849072, False)
   (75, 83): (17.11724276862369, 85.58621384311846, False)
   (75, 84): (13.416407864998739, 67.0820393249937, False)
   (75, 85): (26.476404589747453, 132.38202294873727, False)
   (75, 86): (43.08131845707603, 215.40659228538016, False)
   (75, 87): (63.06346010171025, 315.3173005085512, False)
   (75, 88): (68.62215385719105, 343.11076928595526, False)
   (75, 89): (41.6293165929973, 208.1465829649865, False)
   (75, 90): (17.029386365926403, 85.14693182963201, False)
   (75, 91): (17.88854381999832, 89.44271909999159, False)
   (75, 92): (45.17742799230607, 225.88713996153035, False)
   (75, 98): (76.57675887630658, 382.88379438153294, False)
   (75, 99): (55.90169943749474, 279.5084971874737, False)
   (75, 100): (36.124783736376884, 180.62391868188442, False)
   (75, 101): (17.46424919657298, 87.3212459828649, False)
   (75, 102): (12.083045973594572, 60.41522986797286, False)
   (75, 103): (80.0, 400.0, False)
   (75, 104): (53.823786563191554, 269.11893281595775, False)
   (75, 105): (27.784887978899608, 138.92443989449805, False)
   (75, 106): (4.47213595499958, 22.360679774997898, False)
   (75, 107): (58.215118311311535, 291.0755915565577, False)
   (75, 108): (96.25487000666512, 481.27435003332556, False)
   (75, 109): (20.0, 100.0, False)
   (75, 110): (60.41522986797286, 302.0761493398643, False)
   (75, 111): (41.43669871020132, 207.1834935510066, False)
   (75, 112): (29.068883707497267, 145.34441853748635, False)
   (76, 88): (22.0, 110.0, False)
   (76, 89): (38.18376618407357, 190.91883092036784, False)
   (76, 90): (62.26556030423239, 311.3278015211619, False)
   (76, 91): (88.63972021616495, 443.19860108082474, False)
   (76, 92): (117.04699910719626, 585.2349955359813, False)
   (76, 98): (9.219544457292887, 46.09772228646443, False)
   (76, 99): (24.73863375370596, 123.6931687685298, False)
   (76, 100): (44.384682042344295, 221.9234102117215, False)
   (76, 101): (64.40496875241847, 322.02484376209236, False)
   (76, 102): (85.42247947700886, 427.11239738504435, False)
   (76, 103): (4.123105625617661, 20.615528128088304, False)
   (76, 104): (24.698178070456937, 123.49089035228468, False)
   (76, 105): (50.80354318352215, 254.01771591761076, False)
   (76, 106): (79.20227269466452, 396.0113634733226, False)
   (76, 107): (49.49747468305833, 247.48737341529164, False)
   (76, 108): (112.92475370794483, 564.6237685397241, False)
   (76, 109): (81.93289937503738, 409.6644968751869, False)
   (76, 110): (90.6697303403953, 453.3486517019765, False)
   (76, 111): (108.24047302187847, 541.2023651093923, False)
   (76, 112): (90.52071586106685, 452.6035793053342, False)
   (77, 83): (44.384682042344295, 221.9234102117215, False)
   (77, 84): (30.14962686336267, 150.74813431681335, False)
   (77, 85): (21.95449840010015, 109.77249200050075, False)
   (77, 86): (26.248809496813376, 131.24404748406687, False)
   (77, 87): (41.30375285612676, 206.51876428063383, False)
   (77, 88): (50.039984012787215, 250.19992006393608, False)
   (77, 89): (24.041630560342615, 120.20815280171307, False)
   (77, 90): (11.704699910719626, 58.52349955359813, False)
   (77, 91): (34.88552708502482, 174.4276354251241, False)
   (77, 92): (63.245553203367585, 316.2277660168379, False)
   (77, 98): (50.24937810560445, 251.24689052802225, False)
   (77, 99): (29.5296461204668, 147.648230602334, False)
   (77, 100): (9.486832980505138, 47.434164902525694, False)
   (77, 101): (11.313708498984761, 56.568542494923804, False)
   (77, 102): (32.202484376209235, 161.01242188104618, False)
   (77, 103): (54.56189146281496, 272.8094573140748, False)
   (77, 104): (29.832867780352597, 149.164338901763, False)
   (77, 105): (13.45362404707371, 67.26812023536854, False)
   (77, 106): (30.870698080866262, 154.3534904043313, False)
   (77, 107): (51.86520991955976, 259.32604959779883, False)
   (77, 108): (83.73768566183328, 418.6884283091664, False)
   (77, 109): (28.160255680657446, 140.80127840328723, False)
   (77, 110): (50.60632371551998, 253.0316185775999, False)
   (77, 111): (54.91812087098393, 274.5906043549196, False)
   (77, 112): (37.33630940518894, 186.68154702594472, False)
   (78, 88): (10.816653826391969, 54.083269131959845, False)
   (78, 89): (18.027756377319946, 90.13878188659973, False)
   (78, 90): (45.09988913511872, 225.49944567559362, False)
   (78, 91): (72.44308110509934, 362.2154055254967, False)
   (78, 92): (101.71037311896953, 508.55186559484764, False)
   (78, 98): (34.058772731852805, 170.29386365926402, False)
   (78, 99): (26.627053911388696, 133.13526955694348, False)
   (78, 100): (33.83784863137726, 169.1892431568863, False)
   (78, 101): (49.0, 245.0, False)
   (78, 102): (67.89698078707183, 339.4849039353591, False)
   (78, 103): (32.984845004941285, 164.92422502470643, False)
   (78, 104): (19.209372712298546, 96.04686356149273, False)
   (78, 105): (32.0624390837628, 160.31219541881399, False)
   (78, 106): (57.584720195551874, 287.92360097775935, False)
   (78, 107): (21.095023109728988, 105.47511554864494, False)
   (78, 108): (119.20151005754919, 596.007550287746, False)
   (78, 109): (68.0, 340.0, False)
   (78, 110): (89.89994438263018, 449.4997219131509, False)
   (78, 111): (95.02105029939419, 475.10525149697094, False)
   (78, 112): (78.05767098754612, 390.28835493773056, False)
   (79, 88): (105.11898020814318, 525.594901040716, False)
   (79, 89): (78.0, 390.0, False)
   (79, 90): (51.15662224971465, 255.78311124857325, False)
   (79, 91): (25.632011235952593, 128.16005617976296, False)
   (79, 92): (13.92838827718412, 69.6419413859206, False)
   (79, 98): (103.40696301506973, 517.0348150753487, False)
   (79, 99): (83.67795408588812, 418.3897704294406, False)
   (79, 100): (64.77653896280658, 323.8826948140329, False)
   (79, 101): (47.01063709417264, 235.05318547086318, False)
   (79, 102): (31.38470965295043, 156.92354826475216, False)
   (79, 103): (108.52188719332152, 542.6094359666076, False)
   (79, 104): (85.15867542417507, 425.79337712087533, False)
   (79, 105): (64.07027391856539, 320.3513695928269, False)
   (79, 106): (46.95742752749558, 234.7871376374779, False)
   (79, 107): (100.43903623591775, 502.19518117958876, False)
   (79, 108): (71.00704190430693, 355.0352095215346, False)
   (79, 109): (28.0178514522438, 140.089257261219, False)
   (79, 110): (40.85339643163099, 204.26698215815495, False)
   (79, 111): (3.1622776601683795, 15.811388300841898, False)
   (79, 112): (18.110770276274835, 90.55385138137417, False)
   (80, 88): (37.33630940518894, 186.68154702594472, False)
   (80, 89): (42.37924020083418, 211.8962010041709, False)
   (80, 90): (60.14149981501958, 300.70749907509787, False)
   (80, 91): (83.81527307120105, 419.0763653560052, False)
   (80, 92): (110.5350623105628, 552.6753115528139, False)
   (80, 98): (9.219544457292887, 46.09772228646443, False)
   (80, 99): (21.95449840010015, 109.77249200050075, False)
   (80, 100): (41.036569057366385, 205.18284528683193, False)
   (80, 101): (60.876925020897694, 304.38462510448846, False)
   (80, 102): (81.68843247363729, 408.4421623681865, False)
   (80, 103): (15.0, 75.0, False)
   (80, 104): (27.202941017470888, 136.01470508735443, False)
   (80, 105): (51.31276644267, 256.56383221335, False)
   (80, 106): (78.87331614684399, 394.36658073421995, False)
   (80, 107): (62.289646009589745, 311.44823004794875, False)
   (80, 108): (96.13532129243653, 480.67660646218263, False)
   (80, 109): (76.00657866263946, 380.0328933131973, False)
   (80, 110): (77.02596964660685, 385.1298482330343, False)
   (80, 111): (100.64790112068906, 503.2395056034453, False)
   (80, 112): (83.18653737234169, 415.9326868617085, False)
   (81, 85): (39.35733730830886, 196.78668654154427, False)
   (81, 86): (49.49747468305833, 247.48737341529164, False)
   (81, 88): (74.00675644831355, 370.0337822415678, False)
   (81, 89): (47.38143096192854, 236.9071548096427, False)
   (81, 90): (22.360679774997898, 111.80339887498948, False)
   (81, 91): (16.55294535724685, 82.76472678623423, False)
   (81, 92): (40.70626487409524, 203.5313243704762, False)
   (81, 98): (72.2357252334328, 361.178626167164, False)
   (81, 99): (52.20153254455275, 261.0076627227637, False)
   (81, 100): (33.24154027718932, 166.20770138594662, False)
   (81, 101): (17.46424919657298, 87.3212459828649, False)
   (81, 102): (18.110770276274835, 90.55385138137417, False)
   (81, 103): (77.1621668954417, 385.8108344772085, False)
   (81, 104): (53.600373133029585, 268.00186566514793, False)
   (81, 105): (34.20526275297414, 171.0263137648707, False)
   (81, 106): (29.154759474226502, 145.7737973711325, False)
   (81, 107): (72.61542535852834, 363.0771267926417, False)
   (81, 108): (71.58910531638176, 357.9455265819088, False)
   (81, 109): (7.615773105863909, 38.07886552931954, False)
   (81, 110): (35.77708763999664, 178.88543819998318, False)
   (81, 111): (31.32091952673165, 156.60459763365824, False)
   (81, 112): (13.601470508735444, 68.00735254367721, False)
   (82, 88): (66.48308055437865, 332.41540277189324, False)
   (82, 89): (56.302753041036986, 281.51376520518494, False)
   (82, 90): (57.55866572463264, 287.7933286231632, False)
   (82, 91): (71.19691004531025, 355.9845502265512, False)
   (82, 92): (91.93475947648963, 459.67379738244813, False)
   (82, 98): (43.829214001622255, 219.14607000811128, False)
   (82, 99): (38.8329756778952, 194.164878389476, False)
   (82, 100): (43.289721643826724, 216.44860821913363, False)
   (82, 101): (55.31726674375732, 276.5863337187866, False)
   (82, 102): (71.58910531638176, 357.9455265819088, False)
   (82, 103): (50.08991914547278, 250.44959572736389, False)
   (82, 104): (46.32493928760188, 231.62469643800938, False)
   (82, 105): (56.22277118748239, 281.1138559374119, False)
   (82, 106): (75.92759709091287, 379.63798545456433, False)
   (82, 107): (84.53401682163222, 422.6700841081611, False)
   (82, 108): (60.728905802755904, 303.6445290137795, False)
   (82, 109): (62.26556030423239, 311.3278015211619, False)
   (82, 110): (46.486557196677836, 232.43278598338918, False)
   (82, 111): (80.62257748298549, 403.11288741492746, False)
   (82, 112): (65.43699259593154, 327.1849629796577, False)
   (83, 1): (44.94441010848846, 224.7220505424423, False)
   (83, 2): (57.87054518492115, 289.35272592460575, False)
   (83, 3): (45.69463863518345, 228.47319317591726, False)
   (83, 4): (50.695167422546305, 253.47583711273154, False)
   (83, 5): (54.08326913195984, 270.41634565979916, False)
   (83, 6): (99.92497185388645, 499.62485926943225, False)
   (83, 7): (6.324555320336759, 31.622776601683796, False)
   (83, 8): (104.5609869884557, 522.8049349422785, False)
   (83, 9): (40.01249804748511, 200.06249023742555, False)
   (83, 10): (34.20526275297414, 171.0263137648707, False)
   (83, 11): (43.840620433565945, 219.20310216782974, False)
   (83, 12): (118.10588469674151, 590.5294234837075, False)
   (83, 13): (63.788713735268246, 318.9435686763412, False)
   (83, 14): (89.20201791439474, 446.0100895719737, False)
   (83, 15): (27.16615541441225, 135.83077707206124, False)
   (83, 16): (36.61966684720111, 183.09833423600554, False)
   (83, 17): (103.00485425454472, 515.0242712727236, False)
   (83, 18): (74.02702209328699, 370.1351104664349, False)
   (83, 19): (36.069377593742864, 180.34688796871433, False)
   (83, 20): (49.57822102496216, 247.8911051248108, False)
   (83, 21): (46.52956049652737, 232.64780248263685, False)
   (83, 22): (55.90169943749474, 279.5084971874737, False)
   (83, 23): (13.92838827718412, 69.6419413859206, False)
   (83, 24): (42.01190307520001, 210.05951537600004, False)
   (83, 25): (42.941821107167776, 214.7091055358389, False)
   (83, 26): (95.88013350011565, 479.40066750057827, False)
   (83, 27): (72.44998274671983, 362.2499137335991, False)
   (83, 28): (24.73863375370596, 123.6931687685298, False)
   (83, 29): (38.3275357934736, 191.637678967368, False)
   (83, 30): (101.6366075781753, 508.1830378908765, False)
   (83, 31): (74.16872656315464, 370.84363281577316, False)
   (83, 32): (40.8166632639171, 204.0833163195855, False)
   (83, 33): (97.94386147176351, 489.71930735881756, False)
   (83, 34): (13.416407864998739, 67.0820393249937, False)
   (83, 35): (87.29833904490967, 436.4916952245483, False)
   (83, 36): (38.27531841800928, 191.3765920900464, False)
   (83, 37): (98.85848471426213, 494.2924235713107, False)
   (83, 38): (113.22543883774529, 566.1271941887264, False)
   (83, 39): (73.0, 365.0, False)
   (83, 40): (39.11521443121589, 195.57607215607945, False)
   (83, 41): (104.04326023342406, 520.2163011671203, False)
   (83, 42): (22.825424421026653, 114.12712210513327, False)
   (83, 43): (46.69047011971501, 233.45235059857504, False)
   (83, 44): (67.62396025078685, 338.11980125393427, False)
   (83, 45): (109.45775440780794, 547.2887720390397, False)
   (83, 46): (108.52188719332152, 542.6094359666076, False)
   (83, 47): (67.7421582177598, 338.71079108879894, False)
   (83, 48): (63.788713735268246, 318.9435686763412, False)
   (83, 49): (81.83520025025906, 409.1760012512953, False)
   (83, 50): (41.23105625617661, 206.15528128088303, False)
   (83, 51): (36.235341863986875, 181.1767093199344, False)
   (83, 52): (98.37174391053561, 491.85871955267805, False)
   (83, 53): (42.720018726587654, 213.60009363293827, False)
   (83, 54): (11.045361017187261, 55.226805085936306, False)
   (83, 55): (93.30058949438637, 466.50294747193186, False)
   (83, 56): (34.0147027033899, 170.0735135169495, False)
   (83, 57): (72.44998274671983, 362.2499137335991, False)
   (83, 58): (40.311288741492746, 201.55644370746373, False)
   (83, 59): (59.481089431852205, 297.40544715926103, False)
   (83, 60): (83.09632964216891, 415.4816482108446, False)
   (83, 61): (97.45255255764212, 487.2627627882106, False)
   (83, 62): (125.39936203984452, 626.9968101992226, False)
   (83, 63): (69.3757882838098, 346.878941419049, False)
   (83, 64): (80.05623023850174, 400.2811511925087, False)
   (83, 65): (75.43208866258443, 377.16044331292215, False)
   (83, 66): (103.23274674249446, 516.1637337124723, False)
   (83, 67): (20.396078054371138, 101.9803902718557, False)
   (83, 68): (25.238858928247925, 126.19429464123962, False)
   (83, 69): (46.06517122512408, 230.32585612562042, False)
   (83, 70): (112.00892821556681, 560.0446410778341, False)
   (83, 71): (34.132096331752024, 170.66048165876012, False)
   (83, 72): (42.5440947723653, 212.7204738618265, False)
   (83, 73): (111.9866063420086, 559.933031710043, False)
   (83, 74): (63.97655820689325, 319.88279103446627, False)
   (83, 75): (17.11724276862369, 85.58621384311846, False)
   (83, 76): (90.60905032059435, 453.04525160297175, False)
   (83, 77): (44.384682042344295, 221.9234102117215, False)
   (83, 78): (66.73080248281148, 333.65401241405743, False)
   (83, 79): (50.99019513592785, 254.95097567963924, False)
   (83, 80): (91.60785992479029, 458.0392996239515, False)
   (83, 81): (40.607881008493905, 203.03940504246953, False)
   (83, 82): (89.49860334105779, 447.49301670528894, False)
   (83, 84): (7.121797525905944, 34.89680787693912, True)
   (83, 85): (15.043595051811886, 69.08143600128764, True)
   (83, 86): (22.96539257771783, 102.55388437304556, True)
   (83, 87): (32.0108088373148, 140.65134197724527, True)
   (83, 107): (61.18823416311342, 305.9411708155671, False)
   (83, 108): (111.32834320154055, 556.6417160077027, False)
   (83, 109): (34.48187929913333, 172.40939649566667, False)
   (83, 110): (75.58438992278762, 377.9219496139381, False)
   (83, 111): (48.27007354458868, 241.35036772294342, False)
   (83, 112): (41.182520563948, 205.91260281974002, False)
   (84, 1): (46.61544808322666, 233.0772404161333, False)
   (84, 2): (46.17358552246078, 230.8679276123039, False)
   (84, 3): (28.861739379323623, 144.30869689661813, False)
   (84, 4): (36.345563690772494, 181.72781845386248, False)
   (84, 5): (37.57658845611187, 187.88294228055935, False)
   (84, 6): (94.02127418834527, 470.10637094172637, False)
   (84, 7): (12.041594578792296, 60.20797289396148, False)
   (84, 8): (97.40636529508737, 487.03182647543684, False)
   (84, 9): (27.85677655436824, 139.2838827718412, False)
   (84, 10): (47.042533945356304, 235.2126697267815, False)
   (84, 11): (26.248809496813376, 131.24404748406687, False)
   (84, 12): (114.23659658795863, 571.1829829397932, False)
   (84, 13): (58.66856057549052, 293.3428028774526, False)
   (84, 14): (80.52328855678958, 402.6164427839479, False)
   (84, 15): (15.264337522473747, 76.32168761236873, False)
   (84, 16): (45.12205669071391, 225.61028345356956, False)
   (84, 17): (93.2148056909416, 466.074028454708, False)
   (84, 18): (56.22277118748239, 281.1138559374119, False)
   (84, 19): (18.439088914585774, 92.19544457292886, False)
   (84, 20): (55.54277630799526, 277.7138815399763, False)
   (84, 21): (35.6931365951495, 178.46568297574748, False)
   (84, 22): (44.181444068749045, 220.90722034374522, False)
   (84, 23): (27.65863337187866, 138.2931668593933, False)
   (84, 24): (24.20743687382041, 121.03718436910205, False)
   (84, 25): (27.65863337187866, 138.2931668593933, False)
   (84, 26): (79.62411694957753, 398.1205847478876, False)
   (84, 27): (55.154328932550705, 275.77164466275354, False)
   (84, 28): (11.180339887498949, 55.90169943749474, False)
   (84, 29): (23.021728866442675, 115.10864433221337, False)
   (84, 30): (86.33075929238663, 431.65379646193315, False)
   (84, 31): (65.80273550544841, 329.01367752724207, False)
   (84, 32): (23.259406699226016, 116.29703349613008, False)
   (84, 33): (82.28000972289685, 411.40004861448426, False)
   (84, 34): (5.385164807134504, 26.92582403567252, False)
   (84, 35): (75.0066663703967, 375.0333318519835, False)
   (84, 36): (25.019992006393608, 125.09996003196804, False)
   (84, 37): (87.00574693662483, 435.0287346831242, False)
   (84, 38): (108.2266141020775, 541.1330705103875, False)
   (84, 39): (63.56099432828282, 317.8049716414141, False)
   (84, 40): (48.05205510693585, 240.26027553467927, False)
   (84, 41): (93.64827814754524, 468.2413907377262, False)
   (84, 42): (34.0, 170.0, False)
   (84, 43): (51.42956348249516, 257.14781741247583, False)
   (84, 44): (65.43699259593154, 327.1849629796577, False)
   (84, 45): (100.89598604503551, 504.47993022517755, False)
   (84, 46): (103.31505214633539, 516.575260731677, False)
   (84, 47): (50.11985634456667, 250.59928172283335, False)
   (84, 48): (58.66856057549052, 293.3428028774526, False)
   (84, 49): (65.29931086925804, 326.49655434629017, False)
   (84, 50): (29.274562336608895, 146.37281168304446, False)
   (84, 51): (37.44329045369811, 187.21645226849057, False)
   (84, 52): (84.34453153583817, 421.7226576791909, False)
   (84, 53): (27.018512172212592, 135.09256086106296, False)
   (84, 54): (26.92582403567252, 134.6291201783626, False)
   (84, 55): (89.1852005660132, 445.92600283006595, False)
   (84, 56): (20.0, 100.0, False)
   (84, 57): (70.9365914038728, 354.682957019364, False)
   (84, 58): (26.076809620810597, 130.384048104053, False)
   (84, 59): (42.15447781671598, 210.77238908357992, False)
   (84, 60): (72.69112738154499, 363.45563690772497, False)
   (84, 61): (80.2122185206219, 401.0610926031095, False)
   (84, 62): (109.12378292562992, 545.6189146281496, False)
   (84, 63): (56.142675390472796, 280.713376952364, False)
   (84, 64): (71.06335201775947, 355.31676008879737, False)
   (84, 65): (57.62811813689564, 288.1405906844782, False)
   (84, 66): (86.02325267042627, 430.11626335213134, False)
   (84, 67): (9.219544457292887, 46.09772228646443, False)
   (84, 68): (7.615773105863909, 38.07886552931954, False)
   (84, 69): (30.805843601498726, 154.02921800749363, False)
   (84, 70): (100.00499987500625, 500.02499937503126, False)
   (84, 71): (43.56604182158393, 217.83020910791964, False)
   (84, 72): (28.160255680657446, 140.80127840328723, False)
   (84, 73): (105.00476179678711, 525.0238089839355, False)
   (84, 74): (46.8187996428785, 234.0939982143925, False)
   (84, 75): (13.416407864998739, 67.0820393249937, False)
   (84, 76): (72.86288492778748, 364.3144246389374, False)
   (84, 77): (30.14962686336267, 150.74813431681335, False)
   (84, 78): (49.193495504995376, 245.96747752497689, False)
   (84, 79): (56.859475903318, 284.29737951659, False)
   (84, 80): (74.62573282722254, 373.12866413611266, False)
   (84, 81): (35.805027579936315, 179.02513789968157, False)
   (84, 82): (76.32168761236873, 381.6084380618437, False)
   (84, 85): (7.121797525905944, 34.89680787693912, True)
   (84, 86): (15.043595051811886, 69.08143600128764, True)
   (84, 87): (24.089108474992955, 107.94772067996618, True)
   (84, 107): (46.010868281309364, 230.05434140654683, False)
   (84, 108): (106.94391053257777, 534.7195526628889, False)
   (84, 109): (32.55764119219941, 162.78820596099706, False)
   (84, 110): (71.34423592694787, 356.72117963473937, False)
   (84, 111): (54.78138369920935, 273.9069184960467, False)
   (84, 112): (42.20189569201838, 211.0094784600919, False)
   (85, 1): (54.405882034941776, 272.02941017470886, False)
   (85, 2): (39.35733730830886, 196.78668654154427, False)
   (85, 3): (14.560219778561036, 72.80109889280519, False)
   (85, 4): (26.570660511172846, 132.85330255586422, False)
   (85, 5): (23.08679276123039, 115.43396380615195, False)
   (85, 6): (91.2633551870629, 456.31677593531447, False)
   (85, 7): (29.732137494637012, 148.66068747318505, False)
   (85, 8): (93.15041599477696, 465.7520799738848, False)
   (85, 9): (24.186773244895647, 120.93386622447824, False)
   (85, 10): (62.369864518050704, 311.8493225902535, False)
   (85, 11): (9.486832980505138, 47.434164902525694, False)
   (85, 12): (113.07077429645558, 565.3538714822779, False)
   (85, 13): (58.728187440104094, 293.64093720052045, False)
   (85, 14): (75.13321502504735, 375.6660751252367, False)
   (85, 15): (19.026297590440446, 95.13148795220224, False)
   (85, 16): (58.008620049092706, 290.0431002454635, False)
   (85, 17): (86.03487664894976, 430.1743832447488, False)
   (85, 18): (38.41874542459709, 192.09372712298546, False)
   (85, 19): (3.605551275463989, 18.027756377319946, False)
   (85, 20): (65.92419889539804, 329.6209944769902, False)
   (85, 21): (31.89043743820395, 159.45218719101976, False)
   (85, 22): (37.589892258425, 187.94946129212502, False)
   (85, 23): (44.384682042344295, 221.9234102117215, False)
   (85, 24): (6.4031242374328485, 32.01562118716424, False)
   (85, 25): (17.88854381999832, 89.44271909999159, False)
   (85, 26): (64.19501538281614, 320.97507691408066, False)
   (85, 27): (38.3275357934736, 191.637678967368, False)
   (85, 28): (16.492422502470642, 82.46211251235322, False)
   (85, 29): (15.0, 75.0, False)
   (85, 30): (72.18032973047436, 360.90164865237176, False)
   (85, 31): (61.587336360651285, 307.9366818032564, False)
   (85, 32): (7.0710678118654755, 35.35533905932738, False)
   (85, 33): (67.68308503607086, 338.4154251803543, False)
   (85, 34): (22.627416997969522, 113.13708498984761, False)
   (85, 35): (65.30696746902278, 326.5348373451139, False)
   (85, 36): (20.518284528683193, 102.59142264341597, False)
   (85, 37): (77.46612162745726, 387.3306081372863, False)
   (85, 38): (106.01886624558857, 530.0943312279428, False)
   (85, 39): (58.180752831155424, 290.90376415577714, False)
   (85, 40): (61.00819617067857, 305.04098085339285, False)
   (85, 41): (85.72630868059116, 428.6315434029558, False)
   (85, 42): (49.24428900898052, 246.22144504490262, False)
   (85, 43): (61.18823416311342, 305.9411708155671, False)
   (85, 44): (68.00735254367721, 340.03676271838606, False)
   (85, 45): (94.93682109698007, 474.68410548490033, False)
   (85, 46): (101.01980003939822, 505.0990001969911, False)
   (85, 47): (32.69556544854363, 163.47782724271815, False)
   (85, 48): (58.728187440104094, 293.64093720052045, False)
   (85, 49): (49.64876634922564, 248.2438317461282, False)
   (85, 50): (25.45584412271571, 127.27922061357856, False)
   (85, 51): (46.09772228646444, 230.4886114323222, False)
   (85, 52): (72.00694410957877, 360.0347205478938, False)
   (85, 53): (16.401219466856727, 82.00609733428364, False)
   (85, 54): (44.294469180700204, 221.47234590350104, False)
