All relevant information about the map is below:

Total # of nodes: 70
# of robots: 31, robots_origin_location: {57: {2, 30}, 58: {28}, 59: {16, 24, 14}, 60: {21, 29, 13}, 61: {6}, 62: {25, 4, 12}, 63: {9, 27}, 64: set(), 65: {15}, 66: {18, 31}, 67: {11, 20}, 68: {8, 1, 5, 7}, 69: {17, 10, 26, 22}, 70: {19, 3, 23}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 14, depot nodes: [57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [51, 52, 53], 2: [54, 55, 56]}
public transportation factor: 0.6
map_size: 70
outsourcing cost: 834
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 273), 2: (0, 271), 3: (0, 318), 4: (0, 306), 5: (0, 320), 6: (0, 299), 7: (0, 295), 8: (0, 286), 9: (0, 346), 10: (0, 291), 11: (0, 355), 12: (0, 345), 13: (0, 331), 14: (0, 301), 15: (0, 315), 16: (0, 312), 17: (0, 348), 18: (0, 350), 19: (0, 306), 20: (0, 354), 21: (0, 363), 22: (0, 322), 23: (0, 304), 24: (0, 288), 25: (0, 336), 26: (0, 351), 27: (0, 301), 28: (18, 418), 29: (0, 398), 30: (225, 625), 31: (69, 469), 32: (247, 647), 33: (97, 497), 34: (46, 446), 35: (62, 462), 36: (39, 439), 37: (295, 695), 38: (223, 623), 39: (53, 453), 40: (90, 490), 41: (151, 551), 42: (301, 700), 43: (198, 598), 44: (125, 525), 45: (141, 541), 46: (205, 605), 47: (299, 699), 48: (238, 638), 49: (68, 468), 50: (137, 537)}
transfer nodes departure time: {51: 205, 52: 230, 53: 255, 54: 83, 55: 105, 56: 127}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 68): (32.31098884280702, 161.55494421403512, False)
   (47, 69): (26.832815729997478, 134.1640786499874, False)
   (47, 70): (54.644304369257, 273.221521846285, False)
   (48, 57): (38.27531841800928, 191.3765920900464, False)
   (48, 58): (20.0, 100.0, False)
   (48, 59): (40.311288741492746, 201.55644370746373, False)
   (48, 60): (15.264337522473747, 76.32168761236873, False)
   (48, 61): (69.06518659932803, 345.3259329966402, False)
   (48, 62): (63.63961030678928, 318.1980515339464, False)
   (48, 63): (32.55764119219941, 162.78820596099706, False)
   (48, 64): (15.297058540778355, 76.48529270389177, False)
   (48, 65): (54.589376255824725, 272.9468812791236, False)
   (48, 66): (44.68780594300866, 223.43902971504332, False)
   (48, 67): (33.24154027718932, 166.20770138594662, False)
   (48, 68): (57.62811813689564, 288.1405906844782, False)
   (48, 69): (54.08326913195984, 270.41634565979916, False)
   (48, 70): (38.897300677553446, 194.48650338776724, False)
   (49, 51): (60.0, 300.0, False)
   (49, 52): (24.08318915758459, 120.41594578792296, False)
   (49, 53): (17.0, 85.0, False)
   (49, 57): (46.61544808322666, 233.0772404161333, False)
   (49, 58): (31.144823004794873, 155.72411502397438, False)
   (49, 59): (40.311288741492746, 201.55644370746373, False)
   (49, 60): (24.515301344262525, 122.57650672131263, False)
   (49, 61): (67.468511173732, 337.34255586866, False)
   (49, 62): (60.03332407921454, 300.1666203960727, False)
   (49, 63): (23.706539182259394, 118.53269591129697, False)
   (49, 64): (14.422205101855956, 72.11102550927978, False)
   (49, 65): (58.25804665451803, 291.29023327259017, False)
   (49, 66): (35.84689665786984, 179.2344832893492, False)
   (49, 67): (30.805843601498726, 154.02921800749363, False)
   (49, 68): (63.0317380372777, 315.15869018638847, False)
   (49, 69): (58.69412236331676, 293.4706118165838, False)
   (49, 70): (48.83646178829912, 244.1823089414956, False)
   (50, 52): (32.01562118716424, 160.0781059358212, False)
   (50, 53): (17.029386365926403, 85.14693182963201, False)
   (50, 57): (59.00847396772772, 295.0423698386386, False)
   (50, 58): (51.07837115648854, 255.3918557824427, False)
   (50, 59): (37.73592452822641, 188.67962264113206, False)
   (50, 60): (41.7612260356422, 208.80613017821102, False)
   (50, 61): (57.4543296888929, 287.2716484444645, False)
   (50, 62): (46.61544808322666, 233.0772404161333, False)
   (50, 63): (6.4031242374328485, 32.01562118716424, False)
   (50, 64): (24.515301344262525, 122.57650672131263, False)
   (50, 65): (59.941638282582836, 299.7081914129142, False)
   (50, 66): (14.142135623730951, 70.71067811865476, False)
   (50, 67): (26.419689627245813, 132.09844813622905, False)
   (50, 68): (67.77905281132217, 338.89526405661087, False)
   (50, 69): (62.24146527838174, 311.2073263919087, False)
   (50, 70): (64.4980619863884, 322.49030993194197, False)
   (51, 1): (27.730849247724095, 138.6542462386205, False)
   (51, 2): (49.64876634922564, 248.2438317461282, False)
   (51, 3): (25.079872407968907, 125.39936203984453, False)
   (51, 4): (37.33630940518894, 186.68154702594472, False)
   (51, 5): (40.8166632639171, 204.0833163195855, False)
   (51, 6): (3.605551275463989, 18.027756377319946, False)
   (51, 7): (47.50789408087881, 237.53947040439408, False)
   (51, 8): (55.90169943749474, 279.5084971874737, False)
   (51, 9): (29.154759474226502, 145.7737973711325, False)
   (51, 10): (48.373546489791295, 241.86773244895647, False)
   (51, 11): (6.324555320336759, 31.622776601683796, False)
   (51, 12): (10.0, 50.0, False)
   (51, 13): (34.17601498127012, 170.88007490635061, False)
   (51, 14): (12.806248474865697, 64.03124237432849, False)
   (51, 15): (51.264022471905186, 256.3201123595259, False)
   (51, 16): (33.301651610693426, 166.50825805346713, False)
   (51, 17): (43.18564576337837, 215.92822881689185, False)
   (51, 18): (26.0, 130.0, False)
   (51, 19): (56.356011214421486, 281.7800560721074, False)
   (51, 20): (18.867962264113206, 94.33981132056603, False)
   (51, 21): (30.23243291566195, 151.16216457830976, False)
   (51, 22): (29.698484809834994, 148.49242404917499, False)
   (51, 23): (35.22782990761707, 176.13914953808535, False)
   (51, 24): (52.172789842982326, 260.8639492149116, False)
   (51, 25): (26.40075756488817, 132.00378782444085, False)
   (51, 26): (70.40596565632774, 352.0298282816387, False)
   (51, 27): (67.1863081289633, 335.93154064481655, False)
   (51, 28): (22.135943621178654, 110.67971810589327, False)
   (51, 29): (46.486557196677836, 232.43278598338918, False)
   (51, 30): (35.35533905932738, 176.7766952966369, False)
   (51, 31): (52.773099207835045, 263.86549603917524, False)
   (51, 32): (73.824115301167, 369.120576505835, False)
   (51, 33): (19.0, 95.0, False)
   (51, 34): (38.63935817272331, 193.19679086361657, False)
   (51, 35): (26.248809496813376, 131.24404748406687, False)
   (51, 36): (20.12461179749811, 100.62305898749054, False)
   (51, 37): (60.00833275470999, 300.04166377354994, False)
   (51, 38): (34.9857113690718, 174.928556845359, False)
   (51, 39): (34.40930106817051, 172.04650534085255, False)
   (51, 40): (56.43580423808985, 282.17902119044925, False)
   (51, 41): (67.60177512462228, 338.0088756231114, False)
   (51, 42): (62.64982043070834, 313.2491021535417, False)
   (51, 43): (58.59180830116101, 292.95904150580503, False)
   (51, 44): (16.492422502470642, 82.46211251235322, False)
   (51, 45): (66.03029607687671, 330.15148038438355, False)
   (51, 46): (58.077534382926416, 290.38767191463205, False)
   (51, 47): (35.84689665786984, 179.2344832893492, False)
   (51, 48): (53.75872022286245, 268.79360111431225, False)
   (51, 49): (60.0, 300.0, False)
   (51, 50): (66.76076692189807, 333.8038346094903, False)
   (51, 52): (22.029071700822982, 107.94245133403263, True)
   (51, 53): (45.78205917182381, 216.22298698334552, True)
   (51, 57): (18.681541692269406, 93.40770846134703, False)
   (51, 58): (42.5440947723653, 212.7204738618265, False)
   (51, 59): (32.01562118716424, 160.0781059358212, False)
   (51, 60): (39.20459156782532, 196.0229578391266, False)
   (51, 61): (45.34313619501854, 226.71568097509268, False)
   (51, 62): (51.884487084291386, 259.42243542145695, False)
   (51, 63): (60.876925020897694, 304.38462510448846, False)
   (51, 64): (46.647615158762406, 233.23807579381202, False)
   (51, 65): (14.212670403551895, 71.06335201775947, False)
   (51, 66): (66.18912297349165, 330.94561486745823, False)
   (51, 67): (41.43669871020132, 207.1834935510066, False)
   (51, 68): (6.082762530298219, 30.413812651491096, False)
   (51, 69): (9.219544457292887, 46.09772228646443, False)
   (51, 70): (27.0, 135.0, False)
   (52, 1): (30.805843601498726, 154.02921800749363, False)
   (52, 2): (15.132745950421556, 75.66372975210778, False)
   (52, 3): (12.041594578792296, 60.20797289396148, False)
   (52, 4): (33.015148038438355, 165.07574019219177, False)
   (52, 5): (4.242640687119285, 21.213203435596423, False)
   (52, 6): (33.54101966249684, 167.7050983124842, False)
   (52, 7): (10.816653826391969, 54.083269131959845, False)
   (52, 8): (21.93171219946131, 109.65856099730655, False)
   (52, 9): (8.602325267042627, 43.01162633521314, False)
   (52, 10): (28.844410203711913, 144.22205101855957, False)
   (52, 11): (30.528675044947494, 152.64337522473747, False)
   (52, 12): (33.94112549695428, 169.70562748477138, False)
   (52, 13): (6.0, 30.0, False)
   (52, 14): (36.87817782917155, 184.39088914585773, False)
   (52, 15): (16.0, 80.0, False)
   (52, 16): (8.06225774829855, 40.311288741492746, False)
   (52, 17): (47.0, 235.0, False)
   (52, 18): (11.313708498984761, 56.568542494923804, False)
   (52, 19): (19.697715603592208, 98.48857801796103, False)
   (52, 20): (17.88854381999832, 89.44271909999159, False)
   (52, 21): (45.5411901469428, 227.705950734714, False)
   (52, 22): (40.52159917870962, 202.6079958935481, False)
   (52, 23): (3.605551275463989, 18.027756377319946, False)
   (52, 24): (34.66987164671943, 173.34935823359714, False)
   (52, 25): (11.180339887498949, 55.90169943749474, False)
   (52, 26): (37.21558813185679, 186.07794065928397, False)
   (52, 27): (33.015148038438355, 165.07574019219177, False)
   (52, 28): (46.32493928760188, 231.62469643800938, False)
   (52, 29): (35.11409973215888, 175.57049866079439, False)
   (52, 30): (2, 10, False)
   (52, 31): (16.15549442140351, 80.77747210701756, False)
   (52, 32): (37.33630940518894, 186.68154702594472, False)
   (52, 33): (32.01562118716424, 160.0781059358212, False)
   (52, 34): (25.709920264364882, 128.5496013218244, False)
   (52, 35): (12.041594578792296, 60.20797289396148, False)
   (52, 36): (23.0, 115.0, False)
   (52, 37): (47.885279575251516, 239.42639787625757, False)
   (52, 38): (50.0, 250.0, False)
   (52, 39): (47.53945729601885, 237.69728648009425, False)
   (52, 40): (49.040799340956916, 245.20399670478457, False)
   (52, 41): (44.204072210600685, 221.02036105300343, False)
   (52, 42): (53.225933528685054, 266.12966764342525, False)
   (52, 43): (49.24428900898052, 246.22144504490262, False)
   (52, 44): (27.202941017470888, 136.01470508735443, False)
   (52, 45): (29.732137494637012, 148.66068747318505, False)
   (52, 46): (33.421549934136806, 167.10774967068403, False)
   (52, 47): (36.013886210738214, 180.06943105369106, False)
   (52, 48): (21.587033144922902, 107.9351657246145, False)
   (52, 49): (24.08318915758459, 120.41594578792296, False)
   (52, 50): (32.01562118716424, 160.0781059358212, False)
   (52, 53): (22.553935355055, 110.51428323976951, True)
   (52, 57): (27.0, 135.0, False)
   (52, 58): (25.80697580112788, 129.0348790056394, False)
   (52, 59): (19.0, 95.0, False)
   (52, 60): (15.264337522473747, 76.32168761236873, False)
   (52, 61): (48.041648597857254, 240.20824298928628, False)
   (52, 62): (44.27188724235731, 221.35943621178654, False)
   (52, 63): (27.16615541441225, 135.83077707206124, False)
   (52, 64): (10.0, 50.0, False)
   (52, 65): (34.20526275297414, 171.0263137648707, False)
   (52, 66): (36.40054944640259, 182.00274723201295, False)
   (52, 67): (15.0, 75.0, False)
   (52, 68): (39.20459156782532, 196.0229578391266, False)
   (52, 69): (34.655446902326915, 173.27723451163456, False)
   (52, 70): (33.24154027718932, 166.20770138594662, False)
   (53, 3): (49.39635614091387, 246.98178070456936, False)
   (53, 5): (33.54101966249684, 167.7050983124842, False)
   (53, 7): (26.832815729997478, 134.1640786499874, False)
   (53, 8): (24.08318915758459, 120.41594578792296, False)
   (53, 9): (45.48626166217664, 227.4313083108832, False)
   (53, 11): (68.09552114493287, 340.4776057246644, False)
   (53, 12): (70.80254232723568, 354.01271163617844, False)
   (53, 13): (40.80441152620633, 204.02205763103166, False)
   (53, 15): (24.758836806279895, 123.79418403139948, False)
   (53, 16): (42.37924020083418, 211.8962010041709, False)
   (53, 17): (72.89718787443039, 364.48593937215196, False)
   (53, 18): (48.54894437575342, 242.7447218787671, False)
   (53, 19): (18.027756377319946, 90.13878188659973, False)
   (53, 20): (55.47071299343465, 277.35356496717327, False)
   (53, 21): (77.62087348130012, 388.1043674065006, False)
   (53, 23): (39.395431207184416, 196.97715603592206, False)
   (53, 25): (48.33218389437829, 241.66091947189145, False)
   (53, 26): (22.360679774997898, 111.80339887498948, False)
   (53, 27): (19.0, 95.0, False)
   (53, 28): (81.32035415564789, 406.6017707782395, False)
   (53, 29): (55.154328932550705, 275.77164466275354, False)
   (53, 30): (38.948684188300895, 194.74342094150447, False)
   (53, 31): (21.633307652783937, 108.16653826391969, False)
   (53, 32): (5.385164807134504, 26.92582403567252, False)
   (53, 33): (67.1863081289633, 335.93154064481655, False)
   (53, 34): (50.774009099144415, 253.87004549572208, False)
   (53, 35): (48.84669896727925, 244.23349483639626, False)
   (53, 36): (58.82176467941097, 294.10882339705483, False)
   (53, 37): (60.8276253029822, 304.138126514911, False)
   (53, 38): (81.02468759581859, 405.12343797909296, False)
   (53, 39): (78.2368199762746, 391.184099881373, False)
   (53, 40): (65.96969000988257, 329.84845004941286, False)
   (53, 41): (45.044422518220834, 225.22211259110418, False)
   (53, 42): (66.75327707311455, 333.7663853655727, False)
   (53, 43): (64.32728814430156, 321.6364407215078, False)
   (53, 44): (63.25345840347388, 316.2672920173694, False)
   (53, 45): (11.180339887498949, 55.90169943749474, False)
   (53, 46): (39.6232255123179, 198.1161275615895, False)
   (53, 47): (63.812224534175265, 319.06112267087633, False)
   (53, 48): (28.160255680657446, 140.80127840328723, False)
   (53, 49): (17.0, 85.0, False)
   (53, 50): (17.029386365926403, 85.14693182963201, False)
   (53, 57): (62.6418390534633, 313.2091952673165, False)
   (53, 58): (48.093658625644196, 240.46829312822098, False)
   (53, 59): (49.57822102496216, 247.8911051248108, False)
   (53, 60): (41.30375285612676, 206.51876428063383, False)
   (53, 61): (72.91776189653656, 364.5888094826828, False)
   (53, 62): (62.93647591023825, 314.6823795511913, False)
   (53, 63): (21.840329667841555, 109.20164833920778, False)
   (53, 64): (27.730849247724095, 138.6542462386205, False)
   (53, 65): (70.2922470831599, 351.4612354157995, False)
   (53, 66): (31.016124838541646, 155.08062419270823, False)
   (53, 67): (38.41874542459709, 192.09372712298546, False)
   (53, 68): (76.55063683601855, 382.7531841800928, False)
   (53, 69): (71.61005515987263, 358.05027579936313, False)
   (53, 70): (65.62011886609167, 328.10059433045836, False)
   (54, 1): (39.66106403010388, 198.3053201505194, False)
   (54, 2): (44.28317965096906, 221.4158982548453, False)
   (54, 3): (22.825424421026653, 114.12712210513327, False)
   (54, 4): (16.1245154965971, 80.62257748298549, False)
   (54, 5): (32.0, 160.0, False)
   (54, 6): (18.027756377319946, 90.13878188659973, False)
   (54, 7): (38.118237105091836, 190.5911855254592, False)
   (54, 8): (41.6293165929973, 208.1465829649865, False)
   (54, 9): (26.0, 130.0, False)
   (54, 10): (52.478567053607705, 262.39283526803854, False)
   (54, 11): (19.235384061671343, 96.17692030835671, False)
   (54, 12): (27.459060435491963, 137.2953021774598, False)
   (54, 13): (30.364452901377952, 151.82226450688975, False)
   (54, 14): (31.400636936215164, 157.00318468107582, False)
   (54, 15): (45.09988913511872, 225.49944567559362, False)
   (54, 16): (22.02271554554524, 110.1135777277262, False)
   (54, 17): (57.8013840664737, 289.0069203323685, False)
   (54, 18): (23.706539182259394, 118.53269591129697, False)
   (54, 19): (47.265209192385896, 236.32604596192948, False)
   (54, 20): (17.029386365926403, 85.14693182963201, False)
   (54, 21): (48.08326112068523, 240.41630560342614, False)
   (54, 22): (45.69463863518345, 228.47319317591726, False)
   (54, 23): (26.019223662515376, 130.0961183125769, False)
   (54, 24): (57.688820407423826, 288.44410203711914, False)
   (54, 25): (18.681541692269406, 93.40770846134703, False)
   (54, 26): (66.37017402418047, 331.85087012090236, False)
   (54, 27): (62.12889826803627, 310.64449134018133, False)
   (54, 28): (42.190046219457976, 210.95023109728987, False)
   (54, 29): (54.56189146281496, 272.8094573140748, False)
   (54, 30): (28.284271247461902, 141.4213562373095, False)
   (54, 31): (44.10215414239989, 220.51077071199944, False)
   (54, 32): (64.77653896280658, 323.8826948140329, False)
   (54, 33): (3.605551275463989, 18.027756377319946, False)
   (54, 34): (44.82186966202994, 224.1093483101497, False)
   (54, 35): (17.46424919657298, 87.3212459828649, False)
   (54, 36): (6.708203932499369, 33.54101966249685, False)
   (54, 37): (68.76772498781678, 343.8386249390839, False)
   (54, 38): (53.16013544000805, 265.80067720004024, False)
   (54, 39): (51.86520991955976, 259.32604959779883, False)
   (54, 40): (67.20863039818622, 336.04315199093105, False)
   (54, 41): (70.68238818828917, 353.41194094144583, False)
   (54, 42): (72.83543093852057, 364.17715469260287, False)
   (54, 43): (68.59300255857006, 342.9650127928503, False)
   (54, 44): (28.178005607210743, 140.8900280360537, False)
   (54, 45): (53.75872022286245, 268.79360111431225, False)
   (54, 46): (60.00833275470999, 300.04166377354994, False)
   (54, 47): (48.010415536631214, 240.05207768315609, False)
   (54, 48): (38.47076812334269, 192.35384061671343, False)
   (54, 49): (47.43416490252569, 237.17082451262843, False)
   (54, 50): (61.032778078668514, 305.16389039334257, False)
   (54, 55): (19.534584715319646, 95.71946510506628, True)
   (54, 56): (40.269169430639295, 189.48547173860058, True)
   (54, 57): (3.605551275463989, 18.027756377319946, False)
   (54, 58): (22.80350850198276, 114.0175425099138, False)
   (54, 59): (36.40054944640259, 182.00274723201295, False)
   (54, 60): (23.259406699226016, 116.29703349613008, False)
   (54, 61): (59.682493245507096, 298.4124662275355, False)
   (54, 62): (62.24146527838174, 311.2073263919087, False)
   (54, 63): (56.32051136131489, 281.60255680657446, False)
   (54, 64): (37.12142238654117, 185.60711193270583, False)
   (54, 65): (31.04834939252005, 155.24174696260025, False)
   (54, 66): (65.0, 325.0, False)
   (54, 67): (40.85339643163099, 204.26698215815495, False)
   (54, 68): (27.073972741361768, 135.36986370680884, False)
   (54, 69): (27.294688127912362, 136.4734406395618, False)
   (54, 70): (6.708203932499369, 33.54101966249685, False)
   (55, 1): (11.180339887498949, 55.90169943749474, False)
   (55, 2): (26.248809496813376, 131.24404748406687, False)
   (55, 3): (11.704699910719626, 58.52349955359813, False)
   (55, 4): (43.9089968002003, 219.5449840010015, False)
   (55, 5): (23.40939982143925, 117.04699910719626, False)
   (55, 6): (25.317977802344327, 126.58988901172164, False)
   (55, 7): (28.653097563788805, 143.26548781894402, False)
   (55, 8): (41.43669871020132, 207.1834935510066, False)
   (55, 9): (12.0, 60.0, False)
   (55, 10): (21.587033144922902, 107.9351657246145, False)
   (55, 11): (21.213203435596427, 106.06601717798213, False)
   (55, 12): (19.6468827043885, 98.2344135219425, False)
   (55, 13): (13.92838827718412, 69.6419413859206, False)
   (55, 14): (21.02379604162864, 105.1189802081432, False)
   (55, 15): (28.319604517012593, 141.59802258506295, False)
   (55, 16): (23.08679276123039, 115.43396380615195, False)
   (55, 17): (28.442925306655784, 142.21462653327893, False)
   (55, 18): (11.40175425099138, 57.0087712549569, False)
   (55, 19): (35.4682957019364, 177.341478509682, False)
   (55, 20): (15.556349186104045, 77.78174593052023, False)
   (55, 21): (26.0, 130.0, False)
   (55, 22): (20.8806130178211, 104.40306508910551, False)
   (55, 23): (21.095023109728988, 105.47511554864494, False)
   (55, 24): (26.0, 130.0, False)
   (55, 25): (18.027756377319946, 90.13878188659973, False)
   (55, 26): (44.598206241955516, 222.9910312097776, False)
   (55, 27): (42.04759208325728, 210.2379604162864, False)
   (55, 28): (28.284271247461902, 141.4213562373095, False)
   (55, 29): (22.02271554554524, 110.1135777277262, False)
   (55, 30): (18.439088914585774, 92.19544457292886, False)
   (55, 31): (32.01562118716424, 160.0781059358212, False)
   (55, 32): (51.22499389946279, 256.12496949731394, False)
   (55, 33): (33.60059523282288, 168.00297616411441, False)
   (55, 34): (12.529964086141668, 62.64982043070834, False)
   (55, 35): (19.313207915827967, 96.56603957913984, False)
   (55, 36): (26.1725046566048, 130.86252328302402, False)
   (55, 37): (36.235341863986875, 181.1767093199344, False)
   (55, 38): (30.364452901377952, 151.82226450688975, False)
   (55, 39): (27.892651361962706, 139.46325680981352, False)
   (55, 40): (34.828149534535996, 174.14074767268, False)
   (55, 41): (40.792156108742276, 203.9607805437114, False)
   (55, 42): (40.311288741492746, 201.55644370746373, False)
   (55, 43): (36.069377593742864, 180.34688796871433, False)
   (55, 44): (11.40175425099138, 57.0087712549569, False)
   (55, 45): (47.43416490252569, 237.17082451262843, False)
   (55, 46): (31.064449134018133, 155.32224567009067, False)
   (55, 47): (17.46424919657298, 87.3212459828649, False)
   (55, 48): (41.23105625617661, 206.15528128088303, False)
   (55, 49): (42.5440947723653, 212.7204738618265, False)
   (55, 50): (42.05948168962618, 210.2974084481309, False)
   (55, 56): (19.534584715319646, 95.71946510506628, True)
   (55, 57): (29.068883707497267, 145.34441853748635, False)
   (55, 58): (41.23105625617661, 206.15528128088303, False)
   (55, 59): (5.0, 25.0, False)
   (55, 60): (32.14031735997639, 160.70158679988197, False)
   (55, 61): (29.832867780352597, 149.164338901763, False)
   (55, 62): (29.832867780352597, 149.164338901763, False)
   (55, 63): (35.77708763999664, 178.88543819998318, False)
   (55, 64): (28.178005607210743, 140.8900280360537, False)
   (55, 65): (17.88854381999832, 89.44271909999159, False)
   (55, 66): (39.45883931389772, 197.2941965694886, False)
   (55, 67): (15.652475842498529, 78.26237921249265, False)
   (55, 68): (26.476404589747453, 132.38202294873727, False)
   (55, 69): (20.615528128088304, 103.07764064044152, False)
   (55, 70): (38.897300677553446, 194.48650338776724, False)
   (56, 1): (28.231188426986208, 141.15594213493102, False)
   (56, 2): (39.20459156782532, 196.0229578391266, False)
   (56, 3): (43.278170016764804, 216.39085008382403, False)
   (56, 4): (75.6042326857432, 378.021163428716, False)
   (56, 5): (46.8187996428785, 234.0939982143925, False)
   (56, 6): (55.47071299343465, 277.35356496717327, False)
   (56, 7): (48.05205510693585, 240.26027553467927, False)
   (56, 8): (61.814237842102365, 309.0711892105118, False)
   (56, 9): (41.617304093369626, 208.08652046684813, False)
   (56, 10): (17.26267650163207, 86.31338250816034, False)
   (56, 11): (51.478150704935004, 257.390753524675, False)
   (56, 12): (46.238512086787566, 231.19256043393784, False)
   (56, 13): (39.824615503479755, 199.12307751739877, False)
   (56, 14): (44.9221548904324, 224.61077445216202, False)
   (56, 15): (41.10960958218893, 205.54804791094466, False)
   (56, 16): (51.97114584074513, 259.8557292037257, False)
   (56, 17): (19.924858845171276, 99.62429422585637, False)
   (56, 18): (42.638011210655684, 213.19005605327843, False)
   (56, 19): (49.01020301937138, 245.0510150968569, False)
   (56, 20): (48.104053883222775, 240.52026941611388, False)
   (56, 21): (34.058772731852805, 170.29386365926402, False)
   (56, 22): (30.066592756745816, 150.33296378372907, False)
   (56, 23): (48.30113870293329, 241.50569351466643, False)
   (56, 24): (12.0, 60.0, False)
   (56, 25): (49.20365840057018, 246.0182920028509, False)
   (56, 26): (41.14608122288197, 205.73040611440985, False)
   (56, 27): (42.37924020083418, 211.8962010041709, False)
   (56, 28): (44.04543109109048, 220.2271554554524, False)
   (56, 29): (10.63014581273465, 53.15072906367325, False)
   (56, 30): (44.721359549995796, 223.60679774997897, False)
   (56, 31): (47.16990566028302, 235.8495283014151, False)
   (56, 32): (56.32051136131489, 281.60255680657446, False)
   (56, 33): (66.06814663663572, 330.3407331831786, False)
   (56, 34): (20.615528128088304, 103.07764064044152, False)
   (56, 35): (50.60632371551998, 253.0316185775999, False)
   (56, 36): (58.69412236331676, 293.4706118165838, False)
   (56, 37): (4.123105625617661, 20.615528128088304, False)
   (56, 38): (33.734255586866, 168.67127793433, False)
   (56, 39): (31.400636936215164, 157.00318468107582, False)
   (56, 40): (5.385164807134504, 26.92582403567252, False)
   (56, 41): (21.2602916254693, 106.3014581273465, False)
   (56, 42): (8.06225774829855, 40.311288741492746, False)
   (56, 43): (4.123105625617661, 20.615528128088304, False)
   (56, 44): (39.824615503479755, 199.12307751739877, False)
   (56, 45): (61.07372593840988, 305.3686296920494, False)
   (56, 46): (21.18962010041709, 105.94810050208545, False)
   (56, 47): (20.615528128088304, 103.07764064044152, False)
   (56, 48): (63.56099432828282, 317.8049716414141, False)
   (56, 49): (59.07622195096772, 295.3811097548386, False)
   (56, 50): (43.965895873961216, 219.82947936980608, False)
   (56, 57): (61.61980201201558, 308.09901006007794, False)
   (56, 58): (70.71067811865476, 353.5533905932738, False)
   (56, 59): (29.068883707497267, 145.34441853748635, False)
   (56, 60): (60.37383539249432, 301.8691769624716, False)
   (56, 61): (18.384776310850235, 91.92388155425118, False)
   (56, 62): (5.0990195135927845, 25.495097567963924, False)
   (56, 63): (38.8329756778952, 194.164878389476, False)
   (56, 64): (48.27007354458868, 241.35036772294342, False)
   (56, 65): (42.37924020083418, 211.8962010041709, False)
   (56, 66): (31.76476034853718, 158.8238017426859, False)
   (56, 67): (30.675723300355934, 153.37861650177967, False)
   (56, 68): (52.81098370604357, 264.05491853021783, False)
   (56, 69): (47.16990566028302, 235.8495283014151, False)
   (56, 70): (71.42128534267638, 357.1064267133819, False)
   (57, 1): (36.05551275463989, 180.27756377319946, False)
   (57, 2): (42.04759208325728, 210.2379604162864, False)
   (57, 3): (19.697715603592208, 98.48857801796103, False)
   (57, 4): (19.0, 95.0, False)
   (57, 5): (30.14962686336267, 150.74813431681335, False)
   (57, 6): (15.297058540778355, 76.48529270389177, False)
   (57, 7): (36.49657518178932, 182.4828759089466, False)
   (57, 8): (41.182520563948, 205.91260281974002, False)
   (57, 9): (23.08679276123039, 115.43396380615195, False)
   (57, 10): (49.24428900898052, 246.22144504490262, False)
   (57, 11): (16.0312195418814, 80.15609770940699, False)
   (57, 12): (24.186773244895647, 120.93386622447824, False)
   (57, 13): (27.65863337187866, 138.2931668593933, False)
   (57, 14): (28.160255680657446, 140.80127840328723, False)
   (57, 15): (43.0, 215.0, False)
   (57, 16): (20.396078054371138, 101.9803902718557, False)
   (57, 17): (54.20332093147061, 271.016604657353, False)
   (57, 18): (20.615528128088304, 103.07764064044152, False)
   (57, 19): (45.70557952810576, 228.5278976405288, False)
   (57, 20): (13.601470508735444, 68.00735254367721, False)
   (57, 21): (44.64302857109943, 223.21514285549713, False)
   (57, 22): (42.15447781671598, 210.77238908357992, False)
   (57, 23): (24.08318915758459, 120.41594578792296, False)
   (57, 24): (54.378304497290095, 271.89152248645047, False)
   (57, 25): (16.1245154965971, 80.62257748298549, False)
   (57, 51): (18.681541692269406, 93.40770846134703, False)
   (57, 52): (27.0, 135.0, False)
   (57, 53): (62.6418390534633, 313.2091952673165, False)
   (57, 54): (3.605551275463989, 18.027756377319946, False)
   (57, 55): (29.068883707497267, 145.34441853748635, False)
   (57, 56): (61.61980201201558, 308.09901006007794, False)
   (57, 58): (24.186773244895647, 120.93386622447824, False)
   (57, 59): (33.015148038438355, 165.07574019219177, False)
   (57, 60): (23.021728866442675, 115.10864433221337, False)
   (57, 61): (56.08029957123981, 280.40149785619906, False)
   (57, 62): (58.69412236331676, 293.4706118165838, False)
   (57, 63): (54.08326913195984, 270.41634565979916, False)
   (57, 64): (35.510561809129406, 177.55280904564702, False)
