All relevant information about the map is below:

Total # of nodes: 60
# of robots: 14, robots_origin_location: {59: {1, 2, 3, 4, 6, 7, 8, 10}, 60: {5, 9, 11, 12, 13, 14}}
# of requests: 14, request_pairs: [(1, 15), (2, 16), (3, 17), (4, 18), (5, 19), (6, 20), (7, 21), (8, 22), (9, 23), (10, 24), (11, 25), (12, 26), (13, 27), (14, 28)]
# of depots: 2, depot nodes: [59, 60]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [29, 30, 31], 2: [32, 33, 34], 3: [35, 36, 37], 4: [38, 39, 40], 5: [41, 42, 43], 6: [44, 45, 46], 7: [47, 48, 49], 8: [50, 51, 52], 9: [53, 54, 55], 10: [56, 57, 58], 11: []}
public transportation factor: 0.8
map_size: 60
outsourcing cost: 5000
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 264), 3: (0, 328), 4: (0, 292), 5: (0, 286), 6: (0, 316), 7: (0, 262), 8: (0, 305), 9: (0, 308), 10: (0, 305), 11: (0, 289), 12: (0, 296), 13: (0, 326), 14: (0, 328), 15: (231, 600), 16: (160, 560), 17: (295, 600), 18: (182, 582), 19: (233, 600), 20: (113, 513), 21: (0, 325), 22: (98, 498), 23: (193, 593), 24: (115, 515), 25: (222, 600), 26: (5, 405), 27: (261, 600), 28: (313, 600)}
transfer nodes departure time: {29: 172, 30: 192, 31: 212, 32: 344, 33: 368, 34: 392, 35: 246, 36: 268, 37: 291, 38: 319, 39: 336, 40: 354, 41: 329, 42: 354, 43: 379, 44: 301, 45: 319, 46: 337, 47: 223, 48: 244, 49: 266, 50: 278, 51: 302, 52: 326, 53: 17, 54: 38, 55: 59, 56: 377, 57: 404, 58: 431}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 22): (53.600373133029585, 268.00186566514793, False)
   (34, 23): (46.389654018972806, 231.94827009486403, False)
   (34, 24): (21.095023109728988, 105.47511554864494, False)
   (34, 25): (25.709920264364882, 128.5496013218244, False)
   (34, 27): (45.34313619501854, 226.71568097509268, False)
   (34, 28): (31.016124838541646, 155.08062419270823, False)
   (34, 59): (53.85164807134504, 269.2582403567252, False)
   (34, 60): (34.36568055487916, 171.8284027743958, False)
   (35, 1): (33.015148038438355, 165.07574019219177, False)
   (35, 3): (36.68787265568828, 183.43936327844142, False)
   (35, 5): (35.6931365951495, 178.46568297574748, False)
   (35, 6): (43.46262762420146, 217.31313812100728, False)
   (35, 8): (47.4236228055175, 237.11811402758752, False)
   (35, 9): (10.04987562112089, 50.24937810560445, False)
   (35, 10): (28.844410203711913, 144.22205101855957, False)
   (35, 12): (7.211102550927978, 36.05551275463989, False)
   (35, 13): (32.984845004941285, 164.92422502470643, False)
   (35, 14): (16.1245154965971, 80.62257748298549, False)
   (35, 15): (3.605551275463989, 18.027756377319946, False)
   (35, 16): (52.55473337388365, 262.77366686941826, False)
   (35, 17): (42.05948168962618, 210.2974084481309, False)
   (35, 18): (31.25699921617557, 156.28499608087785, False)
   (35, 19): (36.138621999185304, 180.69310999592653, False)
   (35, 20): (43.01162633521314, 215.05813167606567, False)
   (35, 21): (70.60453243241541, 353.02266216207704, False)
   (35, 22): (8.94427190999916, 44.721359549995796, False)
   (35, 23): (42.2965719651132, 211.482859825566, False)
   (35, 24): (48.41487374764082, 242.0743687382041, False)
   (35, 25): (49.39635614091387, 246.98178070456936, False)
   (35, 26): (40.311288741492746, 201.55644370746373, False)
   (35, 27): (21.095023109728988, 105.47511554864494, False)
   (35, 28): (42.05948168962618, 210.2974084481309, False)
   (35, 36): (19.871587757398757, 97.3707800112539, True)
   (35, 37): (42.470527278223365, 198.2220572993833, True)
   (35, 59): (16.0312195418814, 80.15609770940699, False)
   (35, 60): (46.04345773288535, 230.21728866442675, False)
   (36, 1): (22.02271554554524, 110.1135777277262, False)
   (36, 3): (31.38470965295043, 156.92354826475216, False)
   (36, 6): (24.08318915758459, 120.41594578792296, False)
   (36, 8): (22.627416997969522, 113.13708498984761, False)
   (36, 9): (20.8806130178211, 104.40306508910551, False)
   (36, 10): (8.54400374531753, 42.720018726587654, False)
   (36, 12): (17.69180601295413, 88.45903006477066, False)
   (36, 13): (15.264337522473747, 76.32168761236873, False)
   (36, 14): (24.515301344262525, 122.57650672131263, False)
   (36, 15): (21.2602916254693, 106.3014581273465, False)
   (36, 16): (30.14962686336267, 150.74813431681335, False)
   (36, 17): (35.805027579936315, 179.02513789968157, False)
   (36, 18): (21.213203435596427, 106.06601717798213, False)
   (36, 19): (21.470910553583888, 107.35455276791944, False)
   (36, 20): (25.709920264364882, 128.5496013218244, False)
   (36, 21): (45.803929962395145, 229.01964981197574, False)
   (36, 22): (16.278820596099706, 81.39410298049853, False)
   (36, 23): (29.5296461204668, 147.648230602334, False)
   (36, 24): (24.596747752497688, 122.98373876248844, False)
   (36, 25): (26.92582403567252, 134.6291201783626, False)
   (36, 26): (15.811388300841896, 79.05694150420948, False)
   (36, 27): (14.142135623730951, 70.71067811865476, False)
   (36, 28): (21.02379604162864, 105.1189802081432, False)
   (36, 37): (20.9990475974507, 102.89533322750843, True)
   (36, 59): (18.0, 90.0, False)
   (36, 60): (30.4138126514911, 152.0690632574555, False)
   (37, 8): (4.123105625617661, 20.615528128088304, False)
   (37, 13): (25.96150997149434, 129.8075498574717, False)
   (37, 15): (47.50789408087881, 237.53947040439408, False)
   (37, 16): (17.204650534085253, 86.02325267042627, False)
   (37, 17): (46.010868281309364, 230.05434140654683, False)
   (37, 18): (35.05709628591621, 175.28548142958104, False)
   (37, 19): (30.066592756745816, 150.33296378372907, False)
   (37, 20): (27.202941017470888, 136.01470508735443, False)
   (37, 21): (19.72308292331602, 98.6154146165801, False)
   (37, 22): (42.44997055358225, 212.24985276791125, False)
   (37, 23): (35.17101079013795, 175.85505395068975, False)
   (37, 24): (10.295630140987, 51.478150704935004, False)
   (37, 25): (15.811388300841896, 79.05694150420948, False)
   (37, 26): (11.704699910719626, 58.52349955359813, False)
   (37, 27): (35.84689665786984, 179.2344832893492, False)
   (37, 28): (19.4164878389476, 97.082439194738, False)
   (37, 59): (41.6293165929973, 208.1465829649865, False)
   (37, 60): (31.78049716414141, 158.90248582070706, False)
   (38, 15): (16.0312195418814, 80.15609770940699, False)
   (38, 16): (55.80322571321482, 279.0161285660741, False)
   (38, 17): (36.013886210738214, 180.06943105369106, False)
   (38, 18): (45.0, 225.0, False)
   (38, 19): (49.25444142409901, 246.27220712049504, False)
   (38, 20): (55.731499172371095, 278.65749586185547, False)
   (38, 22): (18.439088914585774, 92.19544457292886, False)
   (38, 23): (56.00892785976178, 280.04463929880893, False)
   (38, 24): (58.137767414994535, 290.6888370749727, False)
   (38, 25): (60.166435825965294, 300.8321791298265, False)
   (38, 26): (49.24428900898052, 246.22144504490262, False)
   (38, 27): (23.345235059857504, 116.72617529928752, False)
   (38, 28): (53.45091205957107, 267.25456029785533, False)
   (38, 39): (14.707821048680188, 72.06832313853293, True)
   (38, 40): (32.063092423455636, 147.74599825375986, True)
   (38, 59): (30.14962686336267, 150.74813431681335, False)
   (38, 60): (44.94441010848846, 224.7220505424423, False)
   (39, 15): (20.12461179749811, 100.62305898749054, False)
   (39, 16): (38.2099463490856, 191.049731745428, False)
   (39, 17): (19.924858845171276, 99.62429422585637, False)
   (39, 18): (41.6293165929973, 208.1465829649865, False)
   (39, 19): (43.68065933568311, 218.40329667841556, False)
   (39, 20): (48.662100242385755, 243.31050121192877, False)
   (39, 22): (17.029386365926403, 85.14693182963201, False)
   (39, 23): (51.54609587543949, 257.73047937719747, False)
   (39, 24): (45.89117562233506, 229.4558781116753, False)
   (39, 25): (49.25444142409901, 246.27220712049504, False)
   (39, 26): (36.6742416417845, 183.3712082089225, False)
   (39, 27): (9.0, 45.0, False)
   (39, 28): (44.01136216933077, 220.05681084665386, False)
   (39, 40): (15.758172482873768, 77.21504516608145, True)
   (39, 59): (30.479501308256342, 152.3975065412817, False)
   (39, 60): (26.570660511172846, 132.85330255586422, False)
   (40, 15): (36.013886210738214, 180.06943105369106, False)
   (40, 16): (20.591260281974, 102.95630140987001, False)
   (40, 17): (14.035668847618199, 70.178344238091, False)
   (40, 18): (46.09772228646444, 230.4886114323222, False)
   (40, 19): (45.34313619501854, 226.71568097509268, False)
   (40, 20): (47.70744176750625, 238.53720883753127, False)
   (40, 22): (31.144823004794873, 155.72411502397438, False)
   (40, 23): (53.2634959423431, 266.31747971171546, False)
   (40, 24): (38.07886552931954, 190.39432764659773, False)
   (40, 25): (43.01162633521314, 215.05813167606567, False)
   (40, 26): (30.083217912982647, 150.41608956491325, False)
   (40, 27): (18.027756377319946, 90.13878188659973, False)
   (40, 28): (40.70626487409524, 203.5313243704762, False)
   (40, 59): (40.85339643163099, 204.26698215815495, False)
   (40, 60): (7.0710678118654755, 35.35533905932738, False)
   (41, 15): (47.12748667179272, 235.6374333589636, False)
   (41, 16): (31.016124838541646, 155.08062419270823, False)
   (41, 17): (8.06225774829855, 40.311288741492746, False)
   (41, 18): (61.5223536610881, 307.6117683054405, False)
   (41, 19): (61.07372593840988, 305.3686296920494, False)
   (41, 20): (63.51377803280167, 317.56889016400834, False)
   (41, 22): (43.08131845707603, 215.40659228538016, False)
   (41, 23): (69.02897942168927, 345.14489710844634, False)
   (41, 24): (53.14132102234569, 265.70660511172844, False)
   (41, 25): (58.309518948453004, 291.547594742265, False)
   (41, 26): (45.617978911828175, 228.08989455914087, False)
   (41, 27): (30.4138126514911, 152.0690632574555, False)
   (41, 28): (56.43580423808985, 282.17902119044925, False)
   (41, 42): (22.542404485768596, 110.4577819802661, True)
   (41, 43): (47.05943246456119, 220.47824745312175, True)
   (41, 59): (54.70831746635972, 273.5415873317986, False)
   (41, 60): (14.142135623730951, 70.71067811865476, False)
   (42, 15): (20.024984394500787, 100.12492197250394, False)
   (42, 16): (31.622776601683793, 158.11388300841895, False)
   (42, 17): (22.02271554554524, 110.1135777277262, False)
   (42, 18): (35.510561809129406, 177.55280904564702, False)
   (42, 19): (36.76955262170047, 183.84776310850236, False)
   (42, 20): (41.23105625617661, 206.15528128088303, False)
   (42, 22): (15.297058540778355, 76.48529270389177, False)
   (42, 23): (44.77722635447622, 223.8861317723811, False)
   (42, 24): (37.656340767525464, 188.28170383762733, False)
   (42, 25): (41.10960958218893, 205.54804791094466, False)
   (42, 26): (28.442925306655784, 142.21462653327893, False)
   (42, 27): (2.23606797749979, 11.180339887498949, False)
   (42, 28): (36.124783736376884, 180.62391868188442, False)
   (42, 43): (22.922478051031046, 112.32014245005212, True)
   (42, 59): (26.627053911388696, 133.13526955694348, False)
   (42, 60): (23.021728866442675, 115.10864433221337, False)
   (43, 15): (13.92838827718412, 69.6419413859206, False)
   (43, 16): (51.15662224971465, 255.78311124857325, False)
   (43, 17): (50.47771785649585, 252.38858928247924, False)
   (43, 18): (17.08800749063506, 85.44003745317531, False)
   (43, 19): (22.825424421026653, 114.12712210513327, False)
   (43, 20): (30.01666203960727, 150.08331019803634, False)
   (43, 22): (14.866068747318506, 74.33034373659252, False)
   (43, 23): (27.892651361962706, 139.46325680981352, False)
   (43, 24): (39.408120990476064, 197.0406049523803, False)
   (43, 25): (38.897300677553446, 194.48650338776724, False)
   (43, 27): (26.419689627245813, 132.09844813622905, False)
   (43, 28): (31.11269837220809, 155.56349186104046, False)
   (43, 59): (3.1622776601683795, 15.811388300841898, False)
   (43, 60): (49.72926703662542, 248.64633518312712, False)
   (44, 9): (2.0, 10.0, False)
   (44, 14): (22.20360331117452, 111.01801655587259, False)
   (44, 15): (8.246211251235321, 41.23105625617661, False)
   (44, 16): (48.83646178829912, 244.1823089414956, False)
   (44, 17): (45.27692569068709, 226.38462845343543, False)
   (44, 18): (21.213203435596427, 106.06601717798213, False)
   (44, 19): (26.248809496813376, 131.24404748406687, False)
   (44, 20): (33.24154027718932, 166.20770138594662, False)
   (44, 22): (9.219544457292887, 46.09772228646443, False)
   (44, 23): (32.2490309931942, 161.24515496597098, False)
   (44, 24): (40.311288741492746, 201.55644370746373, False)
   (44, 25): (40.607881008493905, 203.03940504246953, False)
   (44, 26): (33.015148038438355, 165.07574019219177, False)
   (44, 27): (21.540659228538015, 107.70329614269008, False)
   (44, 28): (33.015148038438355, 165.07574019219177, False)
   (44, 45): (15.28397853963424, 74.89149484420778, True)
   (44, 46): (32.71784054204276, 150.9215266289074, True)
   (44, 59): (6.0, 30.0, False)
   (44, 60): (45.70557952810576, 228.5278976405288, False)
   (45, 15): (24.186773244895647, 120.93386622447824, False)
   (45, 16): (34.23448553724738, 171.17242768623692, False)
   (45, 17): (43.829214001622255, 219.14607000811128, False)
   (45, 18): (13.601470508735444, 68.00735254367721, False)
   (45, 19): (13.416407864998739, 67.0820393249937, False)
   (45, 20): (18.110770276274835, 90.55385138137417, False)
   (45, 22): (20.248456731316587, 101.24228365658294, False)
   (45, 23): (21.470910553583888, 107.35455276791944, False)
   (45, 24): (21.213203435596427, 106.06601717798213, False)
   (45, 25): (21.95449840010015, 109.77249200050075, False)
   (45, 26): (14.317821063276353, 71.58910531638176, False)
   (45, 27): (21.840329667841555, 109.20164833920778, False)
   (45, 28): (14.866068747318506, 74.33034373659252, False)
   (45, 46): (15.839191898578665, 77.61204030303547, True)
   (45, 59): (15.652475842498529, 78.26237921249265, False)
   (45, 60): (37.44329045369811, 187.21645226849057, False)
   (46, 15): (43.60045871318328, 218.0022935659164, False)
   (46, 16): (26.90724809414742, 134.53624047073708, False)
   (46, 17): (51.19570294468082, 255.9785147234041, False)
   (46, 18): (25.709920264364882, 128.5496013218244, False)
   (46, 19): (20.09975124224178, 100.4987562112089, False)
   (46, 20): (16.492422502470642, 82.46211251235322, False)
   (46, 22): (39.11521443121589, 195.57607215607945, False)
   (46, 23): (24.515301344262525, 122.57650672131263, False)
   (46, 24): (2, 10, False)
   (46, 25): (5.830951894845301, 29.154759474226502, False)
   (46, 26): (8.06225774829855, 40.311288741492746, False)
   (46, 27): (35.90264614203248, 179.51323071016242, False)
   (46, 28): (9.0, 45.0, False)
   (46, 59): (35.0, 175.0, False)
   (46, 60): (38.91015291668744, 194.55076458343717, False)
   (47, 1): (22.02271554554524, 110.1135777277262, False)
   (47, 2): (36.40054944640259, 182.00274723201295, False)
   (47, 3): (19.4164878389476, 97.082439194738, False)
   (47, 4): (36.235341863986875, 181.1767093199344, False)
   (47, 5): (50.80354318352215, 254.01771591761076, False)
   (47, 6): (55.00909015790027, 275.04545078950133, False)
   (47, 8): (50.695167422546305, 253.47583711273154, False)
   (47, 9): (30.23243291566195, 151.16216457830976, False)
   (47, 10): (39.0, 195.0, False)
   (47, 11): (58.59180830116101, 292.95904150580503, False)
   (47, 12): (21.470910553583888, 107.35455276791944, False)
   (47, 13): (28.0178514522438, 140.089257261219, False)
   (47, 14): (7.280109889280518, 36.40054944640259, False)
   (47, 15): (21.400934559032695, 107.00467279516347, False)
   (47, 16): (47.38143096192854, 236.9071548096427, False)
   (47, 17): (24.08318915758459, 120.41594578792296, False)
   (47, 18): (47.53945729601885, 237.69728648009425, False)
   (47, 19): (50.48762224545735, 252.43811122728675, False)
   (47, 20): (56.08029957123981, 280.40149785619906, False)
   (47, 21): (70.45565981523414, 352.2782990761707, False)
   (47, 22): (20.615528128088304, 103.07764064044152, False)
   (47, 23): (58.05170109479997, 290.25850547399983, False)
   (47, 24): (54.817880294662984, 274.0894014733149, False)
   (47, 25): (57.87054518492115, 289.35272592460575, False)
   (47, 26): (45.60701700396552, 228.0350850198276, False)
   (47, 27): (17.72004514666935, 88.60022573334675, False)
   (47, 28): (52.15361924162119, 260.768096208106, False)
   (47, 48): (18.277855454073382, 89.56149172495957, True)
   (47, 49): (38.89235846658133, 180.86793856291945, True)
   (47, 59): (34.438350715445125, 172.19175357722563, False)
   (47, 60): (34.48187929913333, 172.40939649566667, False)
   (48, 1): (26.92582403567252, 134.6291201783626, False)
   (48, 3): (32.7566787083184, 163.78339354159198, False)
   (48, 4): (37.05401462729781, 185.27007313648906, False)
   (48, 5): (29.0, 145.0, False)
   (48, 6): (35.4400902933387, 177.2004514666935, False)
   (48, 8): (38.2099463490856, 191.049731745428, False)
   (48, 9): (8.94427190999916, 44.721359549995796, False)
   (48, 10): (20.12461179749811, 100.62305898749054, False)
   (48, 12): (2.23606797749979, 11.180339887498949, False)
   (48, 13): (25.079872407968907, 125.39936203984453, False)
   (48, 14): (15.652475842498529, 78.26237921249265, False)
   (48, 15): (5.656854249492381, 28.284271247461902, False)
   (48, 16): (43.965895873961216, 219.82947936980608, False)
   (48, 17): (38.07886552931954, 190.39432764659773, False)
   (48, 18): (25.179356624028344, 125.89678312014172, False)
   (48, 19): (29.068883707497267, 145.34441853748635, False)
   (48, 20): (35.510561809129406, 177.55280904564702, False)
   (48, 21): (61.40032573203501, 307.001628660175, False)
   (48, 22): (2.23606797749979, 11.180339887498949, False)
   (48, 23): (36.05551275463989, 180.27756377319946, False)
   (48, 24): (39.408120990476064, 197.0406049523803, False)
   (48, 25): (40.70626487409524, 203.5313243704762, False)
   (48, 26): (31.144823004794873, 155.72411502397438, False)
   (48, 27): (14.560219778561036, 72.80109889280519, False)
   (48, 28): (33.61547262794322, 168.0773631397161, False)
   (48, 49): (19.01578291840754, 93.17733630019696, True)
   (48, 59): (11.661903789690601, 58.309518948453004, False)
   (48, 60): (39.20459156782532, 196.0229578391266, False)
   (49, 3): (53.75872022286245, 268.79360111431225, False)
   (49, 5): (11.40175425099138, 57.0087712549569, False)
   (49, 6): (22.47220505424423, 112.36102527122115, False)
   (49, 9): (18.027756377319946, 90.13878188659973, False)
   (49, 10): (18.439088914585774, 92.19544457292886, False)
   (49, 12): (25.298221281347036, 126.49110640673518, False)
   (49, 13): (39.44616584663204, 197.2308292331602, False)
   (49, 14): (39.395431207184416, 196.97715603592206, False)
   (49, 15): (26.476404589747453, 132.38202294873727, False)
   (49, 16): (51.78802950489621, 258.94014752448106, False)
   (49, 17): (58.69412236331676, 293.4706118165838, False)
   (49, 18): (6.708203932499369, 33.54101966249685, False)
   (49, 19): (13.038404810405298, 65.1920240520265, False)
   (49, 20): (19.849433241279208, 99.24716620639603, False)
   (49, 22): (26.0, 130.0, False)
   (49, 23): (15.652475842498529, 78.26237921249265, False)
   (49, 24): (33.52610922848042, 167.63054614240212, False)
   (49, 25): (31.304951684997057, 156.5247584249853, False)
   (49, 26): (30.01666203960727, 150.08331019803634, False)
   (49, 27): (34.713109915419565, 173.56554957709784, False)
   (49, 28): (23.769728648009426, 118.84864324004712, False)
   (49, 59): (12.36931687685298, 61.8465843842649, False)
   (49, 60): (54.589376255824725, 272.9468812791236, False)
   (50, 6): (19.026297590440446, 95.13148795220224, False)
   (50, 10): (24.758836806279895, 123.79418403139948, False)
   (50, 15): (39.319206502675, 196.596032513375, False)
   (50, 16): (55.54277630799526, 277.7138815399763, False)
   (50, 17): (68.41052550594829, 342.0526275297414, False)
   (50, 18): (11.661903789690601, 58.309518948453004, False)
   (50, 19): (12.529964086141668, 62.64982043070834, False)
   (50, 20): (15.0, 75.0, False)
   (50, 22): (38.3275357934736, 191.637678967368, False)
   (50, 23): (7.0710678118654755, 35.35533905932738, False)
   (50, 24): (32.14031735997639, 160.70158679988197, False)
   (50, 25): (28.0178514522438, 140.089257261219, False)
   (50, 26): (32.31098884280702, 161.55494421403512, False)
   (50, 27): (45.27692569068709, 226.38462845343543, False)
   (50, 28): (22.360679774997898, 111.80339887498948, False)
   (50, 51): (21.76235281397671, 106.63552878848589, True)
   (50, 52): (45.124705627953425, 211.0948222955741, True)
   (50, 59): (25.179356624028344, 125.89678312014172, False)
   (50, 60): (61.84658438426491, 309.23292192132453, False)
   (51, 13): (21.095023109728988, 105.47511554864494, False)
   (51, 15): (20.248456731316587, 101.24228365658294, False)
   (51, 16): (35.0, 175.0, False)
   (51, 17): (41.23105625617661, 206.15528128088303, False)
   (51, 18): (15.620499351813308, 78.10249675906654, False)
   (51, 19): (16.76305461424021, 83.81527307120106, False)
   (51, 20): (22.02271554554524, 110.1135777277262, False)
   (51, 22): (16.15549442140351, 80.77747210701756, False)
   (51, 23): (24.698178070456937, 123.49089035228468, False)
   (51, 24): (24.839484696748443, 124.19742348374221, False)
   (51, 25): (25.942243542145693, 129.71121771072848, False)
   (51, 26): (17.204650534085253, 86.02325267042627, False)
   (51, 27): (18.384776310850235, 91.92388155425118, False)
   (51, 28): (18.973665961010276, 94.86832980505139, False)
   (51, 52): (21.76235281397671, 106.63552878848589, True)
   (51, 59): (13.341664064126334, 66.70832032063167, False)
   (51, 60): (36.235341863986875, 181.1767093199344, False)
   (52, 15): (27.459060435491963, 137.2953021774598, False)
   (52, 16): (29.068883707497267, 145.34441853748635, False)
   (52, 17): (14.142135623730951, 70.71067811865476, False)
   (52, 18): (42.80186911806539, 214.00934559032694, False)
   (52, 19): (43.41658669218482, 217.0829334609241, False)
   (52, 20): (47.16990566028302, 235.8495283014151, False)
   (52, 22): (23.08679276123039, 115.43396380615195, False)
   (52, 23): (51.478150704935004, 257.390753524675, False)
   (52, 24): (41.0, 205.0, False)
   (52, 25): (45.17742799230607, 225.88713996153035, False)
   (52, 26): (32.0624390837628, 160.31219541881399, False)
   (52, 27): (10.295630140987, 51.478150704935004, False)
   (52, 28): (41.23105625617661, 206.15528128088303, False)
   (52, 59): (34.66987164671943, 173.34935823359714, False)
   (52, 60): (16.76305461424021, 83.81527307120106, False)
   (53, 1): (35.11409973215888, 175.57049866079439, False)
   (53, 2): (51.19570294468082, 255.9785147234041, False)
   (53, 3): (35.05709628591621, 175.28548142958104, False)
   (53, 4): (48.75448697299562, 243.7724348649781, False)
   (53, 5): (48.507731342539614, 242.53865671269807, False)
   (53, 6): (55.65968020030299, 278.29840100151495, False)
   (53, 7): (51.78802950489621, 258.94014752448106, False)
   (53, 8): (57.0087712549569, 285.0438562747845, False)
   (53, 9): (23.021728866442675, 115.10864433221337, False)
   (53, 10): (40.311288741492746, 201.55644370746373, False)
   (53, 11): (65.94694837519019, 329.73474187595093, False)
   (53, 12): (18.027756377319946, 90.13878188659973, False)
   (53, 13): (38.27531841800928, 191.3765920900464, False)
   (53, 14): (14.866068747318506, 74.33034373659252, False)
   (53, 15): (15.297058540778355, 76.48529270389177, False)
   (53, 16): (58.52349955359813, 292.61749776799064, False)
   (53, 17): (40.0, 200.0, False)
   (53, 18): (44.181444068749045, 220.90722034374522, False)
   (53, 19): (48.83646178829912, 244.1823089414956, False)
   (53, 20): (55.54277630799526, 277.7138815399763, False)
   (53, 21): (79.19595949289332, 395.9797974644666, False)
   (53, 22): (18.788294228055936, 93.94147114027967, False)
   (53, 23): (55.226805085936306, 276.1340254296815, False)
   (53, 24): (59.16924876994806, 295.8462438497403, False)
   (53, 25): (60.83584469702052, 304.1792234851026, False)
   (53, 26): (50.47771785649585, 252.38858928247924, False)
   (53, 27): (25.80697580112788, 129.0348790056394, False)
   (53, 28): (53.85164807134504, 269.2582403567252, False)
   (53, 54): (18.676188047886004, 91.51332143464141, True)
   (53, 55): (38.95237609577201, 181.15902406449422, True)
   (53, 59): (29.017236257093817, 145.08618128546908, False)
   (53, 60): (48.38388161361178, 241.91940806805889, False)
   (54, 1): (12.806248474865697, 64.03124237432849, False)
   (54, 2): (27.892651361962706, 139.46325680981352, False)
   (54, 3): (12.165525060596439, 60.82762530298219, False)
   (54, 4): (27.018512172212592, 135.09256086106296, False)
   (54, 5): (46.8187996428785, 234.0939982143925, False)
   (54, 6): (49.36598018878993, 246.82990094394967, False)
   (54, 7): (49.040799340956916, 245.20399670478457, False)
   (54, 8): (42.720018726587654, 213.60009363293827, False)
   (54, 9): (30.610455730027933, 153.05227865013967, False)
   (54, 10): (33.734255586866, 168.67127793433, False)
   (54, 11): (50.15974481593781, 250.79872407968907, False)
   (54, 12): (21.400934559032695, 107.00467279516347, False)
   (54, 13): (19.235384061671343, 96.17692030835671, False)
   (54, 14): (9.055385138137417, 45.27692569068709, False)
   (54, 15): (22.825424421026653, 114.12712210513327, False)
   (54, 16): (38.2099463490856, 191.049731745428, False)
   (54, 17): (17.46424919657298, 87.3212459828649, False)
   (54, 18): (44.28317965096906, 221.4158982548453, False)
   (54, 19): (46.17358552246078, 230.8679276123039, False)
   (54, 20): (50.99019513592785, 254.95097567963924, False)
   (54, 21): (61.587336360651285, 307.9366818032564, False)
   (54, 22): (19.849433241279208, 99.24716620639603, False)
   (54, 23): (54.08326913195984, 270.41634565979916, False)
   (54, 24): (47.51841748206689, 237.59208741033444, False)
   (54, 25): (51.088159097779204, 255.44079548889601, False)
   (54, 26): (38.3275357934736, 191.637678967368, False)
   (54, 27): (11.180339887498949, 55.90169943749474, False)
   (54, 28): (46.09772228646444, 230.4886114323222, False)
   (54, 55): (18.676188047886004, 91.51332143464141, True)
   (54, 59): (33.301651610693426, 166.50825805346713, False)
   (54, 60): (25.495097567963924, 127.47548783981962, False)
   (55, 1): (13.601470508735444, 68.00735254367721, False)
   (55, 2): (5.0, 25.0, False)
   (55, 3): (12.529964086141668, 62.64982043070834, False)
   (55, 4): (13.152946437965905, 65.76473218982953, False)
   (55, 5): (55.86591089385369, 279.32955446926843, False)
   (55, 6): (53.53503525729669, 267.67517628648346, False)
   (55, 7): (56.72741841473134, 283.6370920736567, False)
   (55, 8): (38.600518131237564, 193.0025906561878, False)
   (55, 9): (49.33558553417604, 246.6779276708802, False)
   (55, 10): (41.72529209005013, 208.62646045025065, False)
   (55, 11): (42.1070065428546, 210.535032714273, False)
   (55, 12): (41.0, 205.0, False)
   (55, 13): (19.1049731745428, 95.524865872714, False)
   (55, 14): (32.14031735997639, 160.70158679988197, False)
   (55, 15): (43.56604182158393, 217.83020910791964, False)
   (55, 16): (24.186773244895647, 120.93386622447824, False)
   (55, 17): (10.0, 50.0, False)
   (55, 18): (55.31726674375732, 276.5863337187866, False)
   (55, 19): (54.48853090330111, 272.44265451650557, False)
   (55, 20): (56.61271941887264, 283.0635970943632, False)
   (55, 21): (49.03060268852505, 245.15301344262525, False)
   (55, 22): (39.05124837953327, 195.25624189766634, False)
   (55, 23): (62.369864518050704, 311.8493225902535, False)
   (55, 24): (45.880278987817846, 229.40139493908924, False)
   (55, 25): (51.07837115648854, 255.3918557824427, False)
   (55, 26): (38.47076812334269, 192.35384061671343, False)
   (55, 27): (25.96150997149434, 129.8075498574717, False)
   (55, 28): (49.39635614091387, 246.98178070456936, False)
   (55, 59): (49.658836071740545, 248.29418035870273, False)
   (55, 60): (7.0, 35.0, False)
   (56, 15): (12.529964086141668, 62.64982043070834, False)
   (56, 16): (52.3450093132096, 261.72504656604804, False)
   (56, 17): (50.24937810560445, 251.24689052802225, False)
   (56, 18): (19.313207915827967, 96.56603957913984, False)
   (56, 19): (25.059928172283335, 125.29964086141668, False)
   (56, 20): (32.2490309931942, 161.24515496597098, False)
   (56, 22): (14.212670403551895, 71.06335201775947, False)
   (56, 23): (30.083217912982647, 150.41608956491325, False)
   (56, 24): (41.400483088968905, 207.00241544484453, False)
   (56, 25): (41.012193308819754, 205.06096654409876, False)
   (56, 27): (26.40075756488817, 132.00378782444085, False)
   (56, 28): (33.24154027718932, 166.20770138594662, False)
   (56, 57): (24.013329631685817, 117.66531519526049, True)
   (56, 58): (50.031394776529, 234.89226466616563, True)
   (56, 59): (5.0, 25.0, False)
   (56, 60): (50.21951811795888, 251.09759058979438, False)
   (57, 15): (32.802438933713454, 164.01219466856728, False)
   (57, 16): (27.51363298439521, 137.56816492197603, False)
   (57, 17): (44.384682042344295, 221.9234102117215, False)
   (57, 18): (19.235384061671343, 96.17692030835671, False)
   (57, 19): (15.652475842498529, 78.26237921249265, False)
