All relevant information about the map is below:

Total # of nodes: 105
# of robots: 29, robots_origin_location: {94: {24, 19, 28}, 95: {16, 22}, 96: {27, 11}, 97: set(), 98: {8, 2, 18}, 99: {26, 20, 15}, 100: {1, 4, 25}, 101: {21, 29, 5}, 102: {12}, 103: {17, 13, 6}, 104: {10, 3, 23}, 105: {9, 14, 7}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 12, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 2
# of num transfers: 23, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82], 2: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93]}
public transportation factor: 0.2
map_size: 105
outsourcing cost: 1667
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (4, 404), 2: (13, 413), 3: (0, 323), 4: (48, 448), 5: (0, 313), 6: (0, 305), 7: (57, 457), 8: (0, 357), 9: (0, 386), 10: (0, 370), 11: (0, 389), 12: (0, 383), 13: (0, 352), 14: (37, 437), 15: (57, 457), 16: (0, 364), 17: (0, 395), 18: (4, 404), 19: (0, 340), 20: (0, 387), 21: (0, 311), 22: (0, 333), 23: (0, 340), 24: (0, 375), 25: (0, 388), 26: (53, 453), 27: (0, 363), 28: (0, 315), 29: (2, 402), 30: (0, 384), 31: (0, 357), 32: (39, 439), 33: (0, 360), 34: (0, 340), 35: (18, 418), 36: (218, 618), 37: (148, 548), 38: (81, 481), 39: (84, 484), 40: (216, 616), 41: (295, 695), 42: (162, 562), 43: (0, 394), 44: (228, 628), 45: (56, 456), 46: (217, 617), 47: (197, 597), 48: (107, 507), 49: (308, 708), 50: (177, 577), 51: (301, 701), 52: (166, 566), 53: (379, 779), 54: (30, 430), 55: (57, 457), 56: (124, 524), 57: (132, 532), 58: (221, 621), 59: (310, 710), 60: (226, 626), 61: (97, 497), 62: (195, 595), 63: (172, 572), 64: (375, 775), 65: (260, 660), 66: (155, 555), 67: (329, 729), 68: (196, 596), 69: (22, 422), 70: (176, 576)}
transfer nodes departure time: {71: 500, 72: 504, 73: 508, 74: 512, 75: 516, 76: 520, 77: 524, 78: 528, 79: 532, 80: 536, 81: 540, 82: 547, 83: 596, 84: 600, 85: 604, 86: 608, 87: 612, 88: 616, 89: 620, 90: 624, 91: 628, 92: 632, 93: 636}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (94, 99): (67.68308503607086, 338.4154251803543, False)
   (94, 100): (63.15853069855251, 315.79265349276255, False)
   (94, 101): (39.59797974644666, 197.9898987322333, False)
   (94, 102): (40.44749683231337, 202.23748416156684, False)
   (94, 103): (49.33558553417604, 246.6779276708802, False)
   (94, 104): (74.88658090739622, 374.43290453698114, False)
   (94, 105): (21.95449840010015, 109.77249200050075, False)
   (95, 1): (62.16912416947821, 310.84562084739105, False)
   (95, 2): (89.00561780022652, 445.02808900113257, False)
   (95, 3): (75.13321502504735, 375.6660751252367, False)
   (95, 4): (56.515484603779164, 282.57742301889584, False)
   (95, 5): (73.92563831310488, 369.6281915655244, False)
   (95, 6): (13.892443989449804, 69.46221994724903, False)
   (95, 7): (44.91102314577124, 224.5551157288562, False)
   (95, 8): (90.47098982546837, 452.3549491273418, False)
   (95, 9): (69.26037828369117, 346.30189141845585, False)
   (95, 10): (81.78630692236935, 408.93153461184676, False)
   (95, 11): (57.245087125446844, 286.2254356272342, False)
   (95, 12): (107.62899237658968, 538.1449618829483, False)
   (95, 13): (83.24061508662703, 416.20307543313515, False)
   (95, 14): (57.56735185849702, 287.8367592924851, False)
   (95, 15): (16.401219466856727, 82.00609733428364, False)
   (95, 16): (93.81364506296512, 469.0682253148256, False)
   (95, 17): (67.89698078707183, 339.4849039353591, False)
   (95, 18): (53.36665625650534, 266.8332812825267, False)
   (95, 19): (30.0, 150.0, False)
   (95, 20): (94.40338976964757, 472.01694884823786, False)
   (95, 21): (29.732137494637012, 148.66068747318505, False)
   (95, 22): (43.68065933568311, 218.40329667841556, False)
   (95, 23): (42.04759208325728, 210.2379604162864, False)
   (95, 24): (80.22468448052632, 401.1234224026316, False)
   (95, 25): (83.6719785830358, 418.359892915179, False)
   (95, 26): (60.63827174318213, 303.19135871591067, False)
   (95, 27): (90.0222194794152, 450.111097397076, False)
   (95, 28): (50.59644256269407, 252.98221281347037, False)
   (95, 29): (69.35416353759881, 346.77081768799405, False)
   (95, 30): (89.89438247187641, 449.47191235938203, False)
   (95, 31): (34.785054261852174, 173.92527130926086, False)
   (95, 32): (77.82673062643708, 389.13365313218543, False)
   (95, 33): (42.05948168962618, 210.2974084481309, False)
   (95, 34): (19.4164878389476, 97.082439194738, False)
   (95, 35): (45.60701700396552, 228.0350850198276, False)
   (95, 71): (80.8084154033477, 404.04207701673846, False)
   (95, 72): (74.21590126111789, 371.07950630558946, False)
   (95, 73): (67.72001181334805, 338.60005906674024, False)
   (95, 74): (61.35144660071187, 306.75723300355935, False)
   (95, 75): (55.154328932550705, 275.77164466275354, False)
   (95, 76): (48.30113870293329, 241.50569351466643, False)
   (95, 77): (42.720018726587654, 213.60009363293827, False)
   (95, 78): (37.64306044943742, 188.2153022471871, False)
   (95, 79): (33.301651610693426, 166.50825805346713, False)
   (95, 80): (29.5296461204668, 147.648230602334, False)
   (95, 81): (27.892651361962706, 139.46325680981352, False)
   (95, 82): (33.54101966249684, 167.7050983124842, False)
   (95, 83): (77.31752712031083, 386.58763560155415, False)
   (95, 84): (78.00640999302557, 390.03204996512784, False)
   (95, 85): (78.16009211867653, 390.80046059338264, False)
   (95, 86): (78.77182237323191, 393.85911186615954, False)
   (95, 87): (79.83107164506812, 399.1553582253406, False)
   (95, 88): (81.32035415564789, 406.6017707782395, False)
   (95, 89): (83.21658488546619, 416.08292442733097, False)
   (95, 90): (85.492689745966, 427.46344872983, False)
   (95, 91): (88.11923740024082, 440.5961870012041, False)
   (95, 92): (91.0659101969557, 455.3295509847785, False)
   (95, 93): (96.60745312862771, 483.03726564313854, False)
   (95, 94): (67.42403132415029, 337.12015662075146, False)
   (95, 96): (108.4665847162157, 542.3329235810785, False)
   (95, 97): (97.65244492586962, 488.2622246293481, False)
   (95, 98): (13.152946437965905, 65.76473218982953, False)
   (95, 99): (26.40075756488817, 132.00378782444085, False)
   (95, 100): (64.07027391856539, 320.3513695928269, False)
   (95, 101): (72.2357252334328, 361.178626167164, False)
   (95, 102): (36.24913792078372, 181.24568960391858, False)
   (95, 103): (110.8873302050329, 554.4366510251645, False)
   (95, 104): (81.30190649671138, 406.5095324835569, False)
   (95, 105): (68.96375859826666, 344.81879299133334, False)
   (96, 1): (101.00495037373169, 505.0247518686584, False)
   (96, 2): (50.92150822589606, 254.6075411294803, False)
   (96, 3): (76.94153624668537, 384.70768123342685, False)
   (96, 4): (76.32168761236873, 381.6084380618437, False)
   (96, 5): (39.11521443121589, 195.57607215607945, False)
   (96, 6): (121.21056059601408, 606.0528029800704, False)
   (96, 7): (99.6393496566492, 498.196748283246, False)
   (96, 8): (41.012193308819754, 205.06096654409876, False)
   (96, 9): (68.11754546370561, 340.58772731852804, False)
   (96, 10): (45.89117562233506, 229.4558781116753, False)
   (96, 11): (70.45565981523414, 352.2782990761707, False)
   (96, 12): (24.758836806279895, 123.79418403139948, False)
   (96, 13): (50.21951811795888, 251.09759058979438, False)
   (96, 14): (86.00581375697809, 430.02906878489046, False)
   (96, 15): (104.6900186264192, 523.4500931320961, False)
   (96, 16): (14.7648230602334, 73.824115301167, False)
   (96, 17): (100.12492197250393, 500.6246098625196, False)
   (96, 18): (62.20128616033595, 311.00643080167976, False)
   (96, 19): (78.49203781276162, 392.4601890638081, False)
   (96, 20): (14.317821063276353, 71.58910531638176, False)
   (96, 21): (104.67568963231147, 523.3784481615573, False)
   (96, 22): (102.96115772464877, 514.8057886232439, False)
   (96, 23): (89.26925562588724, 446.3462781294362, False)
   (96, 24): (84.92938243034621, 424.64691215173104, False)
   (96, 25): (55.78530272392541, 278.92651361962703, False)
   (96, 26): (81.70679286326198, 408.5339643163099, False)
   (96, 27): (64.00781202322104, 320.0390601161052, False)
   (96, 28): (74.33034373659252, 371.6517186829626, False)
   (96, 29): (56.00892785976178, 280.04463929880893, False)
   (96, 30): (51.264022471905186, 256.3201123595259, False)
   (96, 31): (83.21658488546619, 416.08292442733097, False)
   (96, 32): (32.802438933713454, 164.01219466856728, False)
   (96, 33): (97.09788875150684, 485.4894437575342, False)
   (96, 34): (110.30865786510141, 551.5432893255071, False)
   (96, 35): (62.96824596572466, 314.84122982862334, False)
   (96, 71): (73.97972695272672, 369.8986347636336, False)
   (96, 72): (71.7007670809734, 358.503835404867, False)
   (96, 73): (70.06425622241343, 350.32128111206714, False)
   (96, 74): (69.1158447825099, 345.5792239125495, False)
   (96, 75): (68.8839603971781, 344.4198019858905, False)
   (96, 76): (69.6419413859206, 348.20970692960304, False)
   (96, 77): (70.9365914038728, 354.682957019364, False)
   (96, 78): (72.89718787443039, 364.48593937215196, False)
   (96, 79): (75.47184905645283, 377.3592452822641, False)
   (96, 80): (79.20227269466452, 396.0113634733226, False)
   (96, 81): (82.87943049997388, 414.3971524998694, False)
   (96, 82): (97.0051545022222, 485.025772511111, False)
   (96, 83): (97.16480844420988, 485.8240422210494, False)
   (96, 84): (91.41115905621152, 457.0557952810576, False)
   (96, 85): (85.5102333057278, 427.551166528639, False)
   (96, 86): (79.62411694957753, 398.1205847478876, False)
   (96, 87): (73.7563556583431, 368.78177829171545, False)
   (96, 88): (67.91170738539859, 339.55853692699293, False)
   (96, 89): (62.0966987850401, 310.4834939252005, False)
   (96, 90): (56.32051136131489, 281.60255680657446, False)
   (96, 91): (50.59644256269407, 252.98221281347037, False)
   (96, 92): (44.94441010848846, 224.7220505424423, False)
   (96, 93): (35.77708763999664, 178.88543819998318, False)
   (96, 94): (50.48762224545735, 252.43811122728675, False)
   (96, 95): (108.4665847162157, 542.3329235810785, False)
   (96, 97): (10.816653826391969, 54.083269131959845, False)
   (96, 98): (103.3537614216338, 516.7688071081691, False)
   (96, 99): (97.74456506629922, 488.7228253314961, False)
   (96, 100): (69.6419413859206, 348.20970692960304, False)
   (96, 101): (41.340053217188775, 206.70026608594387, False)
   (96, 102): (73.10950690573696, 365.5475345286848, False)
   (96, 103): (8.54400374531753, 42.720018726587654, False)
   (96, 104): (69.46221994724903, 347.3110997362451, False)
   (96, 105): (69.1158447825099, 345.5792239125495, False)
   (97, 1): (92.13576938409967, 460.67884692049836, False)
   (97, 2): (45.27692569068709, 226.38462845343543, False)
   (97, 3): (69.3757882838098, 346.878941419049, False)
   (97, 4): (67.00746227100382, 335.0373113550191, False)
   (97, 5): (29.546573405388315, 147.73286702694156, False)
   (97, 6): (110.42191811411355, 552.1095905705678, False)
   (97, 7): (89.80534505250787, 449.02672526253934, False)
   (97, 8): (35.90264614203248, 179.51323071016242, False)
   (97, 9): (59.841457201508724, 299.20728600754364, False)
   (97, 10): (39.0, 195.0, False)
   (97, 11): (61.032778078668514, 305.16389039334257, False)
   (97, 12): (25.298221281347036, 126.49110640673518, False)
   (97, 13): (43.46262762420146, 217.31313812100728, False)
   (97, 14): (77.1621668954417, 385.8108344772085, False)
   (97, 15): (94.04786015641186, 470.2393007820593, False)
   (97, 16): (4.123105625617661, 20.615528128088304, False)
   (97, 17): (91.6624241442479, 458.31212072123947, False)
   (97, 18): (52.15361924162119, 260.768096208106, False)
   (97, 19): (67.67569726275453, 338.3784863137726, False)
   (97, 20): (4.0, 20.0, False)
   (97, 21): (94.25497334358543, 471.2748667179272, False)
   (97, 22): (93.05912099305473, 465.2956049652737, False)
   (97, 23): (79.2464510246358, 396.232255123179, False)
   (97, 24): (77.79460135510689, 388.9730067755345, False)
   (97, 25): (49.24428900898052, 246.22144504490262, False)
   (97, 26): (73.08214556237385, 365.41072781186926, False)
   (97, 27): (58.855755878248644, 294.27877939124323, False)
   (97, 28): (64.4980619863884, 322.49030993194197, False)
   (97, 29): (47.265209192385896, 236.32604596192948, False)
   (97, 30): (45.79301256742124, 228.96506283710622, False)
   (97, 31): (72.73238618387272, 363.6619309193636, False)
   (97, 32): (22.825424421026653, 114.12712210513327, False)
   (97, 33): (87.32124598286491, 436.60622991432456, False)
   (97, 34): (99.72462083156798, 498.62310415783986, False)
   (97, 35): (52.15361924162119, 260.768096208106, False)
   (97, 71): (67.06713054842886, 335.3356527421443, False)
   (97, 72): (64.03124237432849, 320.1562118716424, False)
   (97, 73): (61.66036003787198, 308.30180018935994, False)
   (97, 74): (60.03332407921454, 300.1666203960727, False)
   (97, 75): (59.21148537234985, 296.05742686174926, False)
   (97, 76): (59.43904440685432, 297.19522203427164, False)
   (97, 77): (60.40695324215582, 302.03476621077914, False)
   (97, 78): (62.16912416947821, 310.84562084739105, False)
   (97, 79): (64.66065264130884, 323.3032632065442, False)
   (97, 80): (68.41052550594829, 342.0526275297414, False)
   (97, 81): (72.18032973047436, 360.90164865237176, False)
   (97, 82): (86.83893136145792, 434.1946568072896, False)
   (97, 83): (89.49860334105779, 447.49301670528894, False)
   (97, 84): (83.93449827097318, 419.6724913548659, False)
   (97, 85): (78.16009211867653, 390.80046059338264, False)
   (97, 86): (72.42237223399962, 362.1118611699981, False)
   (97, 87): (66.73080248281148, 333.65401241405743, False)
   (97, 88): (61.09828148156051, 305.49140740780257, False)
   (97, 89): (55.54277630799526, 277.7138815399763, False)
   (97, 90): (50.08991914547278, 250.44959572736389, False)
   (97, 91): (44.77722635447622, 223.8861317723811, False)
   (97, 92): (39.66106403010388, 198.3053201505194, False)
   (97, 93): (31.827660925679098, 159.13830462839547, False)
   (97, 94): (41.012193308819754, 205.06096654409876, False)
   (97, 95): (97.65244492586962, 488.2622246293481, False)
   (97, 96): (10.816653826391969, 54.083269131959845, False)
   (97, 98): (92.59049627256569, 462.95248136282845, False)
   (97, 99): (87.32124598286491, 436.60622991432456, False)
   (97, 100): (61.1310068623117, 305.6550343115585, False)
   (97, 101): (31.78049716414141, 158.90248582070706, False)
   (97, 102): (62.369864518050704, 311.8493225902535, False)
   (97, 103): (15.231546211727817, 76.15773105863909, False)
   (97, 104): (63.00793600809346, 315.0396800404673, False)
   (97, 105): (60.8276253029822, 304.138126514911, False)
   (98, 1): (49.03060268852505, 245.15301344262525, False)
   (98, 2): (78.77182237323191, 393.85911186615954, False)
   (98, 3): (62.81719509815764, 314.0859754907882, False)
   (98, 4): (44.598206241955516, 222.9910312097776, False)
   (98, 5): (71.80529228406496, 359.02646142032484, False)
   (98, 6): (25.495097567963924, 127.47548783981962, False)
   (98, 7): (31.78049716414141, 158.90248582070706, False)
   (98, 8): (90.35485598461214, 451.7742799230607, False)
   (98, 9): (57.77542730261716, 288.8771365130858, False)
   (98, 10): (82.09750300709517, 410.48751503547584, False)
   (98, 11): (46.06517122512408, 230.32585612562042, False)
   (98, 12): (99.82484660644363, 499.12423303221817, False)
   (98, 13): (73.23933369440222, 366.1966684720111, False)
   (98, 14): (64.41273166075166, 322.0636583037583, False)
   (98, 15): (27.459060435491963, 137.2953021774598, False)
   (98, 16): (88.58893836140041, 442.9446918070021, False)
   (98, 17): (54.74486277268398, 273.7243138634199, False)
   (98, 18): (54.00925846556311, 270.04629232781554, False)
   (98, 19): (26.476404589747453, 132.38202294873727, False)
   (98, 20): (89.06739021662193, 445.3369510831096, False)
   (98, 21): (17.0, 85.0, False)
   (98, 22): (30.675723300355934, 153.37861650177967, False)
   (98, 23): (29.274562336608895, 146.37281168304446, False)
   (98, 24): (67.47592163134935, 337.37960815674677, False)
   (98, 25): (73.06161783043132, 365.3080891521566, False)
   (98, 26): (66.70832032063167, 333.54160160315837, False)
   (98, 27): (93.2148056909416, 466.074028454708, False)
   (98, 28): (39.35733730830886, 196.78668654154427, False)
   (98, 29): (59.405386961116584, 297.0269348055829, False)
   (98, 30): (79.61155694998057, 398.05778474990285, False)
   (98, 31): (23.853720883753127, 119.26860441876563, False)
   (98, 32): (74.63243262818116, 373.1621631409058, False)
   (98, 33): (51.088159097779204, 255.44079548889601, False)
   (98, 34): (31.78049716414141, 158.90248582070706, False)
   (98, 35): (40.85339643163099, 204.26698215815495, False)
   (98, 71): (68.6804193347711, 343.4020966738555, False)
   (98, 72): (62.297672508690084, 311.4883625434504, False)
   (98, 73): (56.08029957123981, 280.40149785619906, False)
   (98, 74): (50.08991914547278, 250.44959572736389, False)
   (98, 75): (44.41846462902562, 222.0923231451281, False)
   (98, 76): (38.41874542459709, 192.09372712298546, False)
   (98, 77): (33.97057550292606, 169.8528775146303, False)
   (98, 78): (30.528675044947494, 152.64337522473747, False)
   (98, 79): (28.460498941515414, 142.30249470757707, False)
   (98, 80): (28.0178514522438, 140.089257261219, False)
   (98, 81): (29.614185789921695, 148.0709289496085, False)
   (98, 82): (42.5205832509386, 212.602916254693, False)
   (98, 83): (64.19501538281614, 320.97507691408066, False)
   (98, 84): (65.00769185258002, 325.0384592629001, False)
   (98, 85): (65.37583651472461, 326.87918257362304, False)
   (98, 86): (66.2872536767062, 331.436268383531, False)
   (98, 87): (67.72001181334805, 338.60005906674024, False)
   (98, 88): (69.6419413859206, 348.20970692960304, False)
   (98, 89): (72.01388754955533, 360.06943774777665, False)
   (98, 90): (74.79304780526061, 373.96523902630304, False)
   (98, 91): (77.93587107359485, 389.67935536797427, False)
   (98, 92): (81.40024569987489, 407.0012284993744, False)
   (98, 93): (87.78382538941898, 438.9191269470949, False)
   (98, 94): (58.69412236331676, 293.4706118165838, False)
   (98, 95): (13.152946437965905, 65.76473218982953, False)
   (98, 96): (103.3537614216338, 516.7688071081691, False)
   (98, 97): (92.59049627256569, 462.95248136282845, False)
   (98, 99): (35.38361202590826, 176.91806012954132, False)
   (98, 100): (67.91170738539859, 339.55853692699293, False)
   (98, 101): (70.40596565632774, 352.0298282816387, False)
   (98, 102): (35.05709628591621, 175.28548142958104, False)
   (98, 103): (104.84750831564858, 524.2375415782429, False)
   (98, 104): (85.37564055396598, 426.8782027698299, False)
   (98, 105): (57.38466694161429, 286.9233347080715, False)
   (99, 1): (80.49844718999243, 402.49223594996215, False)
   (99, 2): (91.59148432032315, 457.95742160161575, False)
   (99, 3): (85.70880934886448, 428.5440467443224, False)
   (99, 4): (66.91038783328041, 334.55193916640206, False)
   (99, 5): (59.464274989274024, 297.3213749463701, False)
   (99, 6): (31.016124838541646, 155.08062419270823, False)
   (99, 7): (64.1404708432983, 320.7023542164915, False)
   (99, 8): (71.55417527999327, 357.77087639996637, False)
   (99, 9): (77.05841939723393, 385.29209698616967, False)
   (99, 10): (62.609903369994115, 313.0495168499706, False)
   (99, 11): (65.19202405202648, 325.9601202601324, False)
   (99, 12): (102.88342918079665, 514.4171459039833, False)
   (99, 13): (85.5102333057278, 427.551166528639, False)
   (99, 14): (31.575306807693888, 157.87653403846943, False)
   (99, 15): (11.045361017187261, 55.226805085936306, False)
   (99, 16): (84.02380615040002, 420.11903075200007, False)
   (99, 17): (85.492689745966, 427.46344872983, False)
   (99, 18): (36.235341863986875, 181.1767093199344, False)
   (99, 19): (29.0, 145.0, False)
   (99, 20): (84.81155581640984, 424.0577790820492, False)
   (99, 21): (51.73973328110612, 258.6986664055306, False)
   (99, 22): (64.07027391856539, 320.3513695928269, False)
   (99, 23): (57.38466694161429, 286.9233347080715, False)
   (99, 24): (92.76313923105448, 463.8156961552724, False)
   (99, 25): (87.69264507357501, 438.46322536787505, False)
   (99, 26): (35.12833614050059, 175.64168070250298, False)
   (99, 27): (66.61080993352356, 333.0540496676178, False)
   (99, 28): (59.53990258641679, 297.69951293208396, False)
   (99, 29): (72.56031973468694, 362.8015986734347, False)
   (99, 30): (92.57429448826494, 462.8714724413247, False)
   (99, 31): (45.880278987817846, 229.40139493908924, False)
   (99, 32): (65.06919393998976, 325.3459696999488, False)
   (99, 33): (15.811388300841896, 79.05694150420948, False)
   (99, 34): (13.92838827718412, 69.6419413859206, False)
   (99, 35): (40.80441152620633, 204.02205763103166, False)
   (99, 71): (90.27181176868004, 451.3590588434002, False)
   (99, 72): (83.21658488546619, 416.08292442733097, False)
   (99, 73): (76.16429609731846, 380.8214804865923, False)
   (99, 74): (69.1158447825099, 345.5792239125495, False)
   (99, 75): (62.07253821135398, 310.3626910567699, False)
   (99, 76): (54.037024344425184, 270.1851217221259, False)
   (99, 77): (47.01063709417264, 235.05318547086318, False)
   (99, 78): (40.0, 200.0, False)
   (99, 79): (33.015148038438355, 165.07574019219177, False)
   (99, 80): (25.079872407968907, 125.39936203984453, False)
   (99, 81): (18.24828759089466, 91.2414379544733, False)
   (99, 82): (7.211102550927978, 36.05551275463989, False)
   (99, 83): (93.30058949438637, 466.50294747193186, False)
   (99, 84): (92.44457799135652, 462.22288995678264, False)
   (99, 85): (91.00549433962765, 455.02747169813824, False)
   (99, 86): (89.94442728707543, 449.72213643537714, False)
   (99, 87): (89.27485648266257, 446.37428241331287, False)
   (99, 88): (89.00561780022652, 445.02808900113257, False)
   (99, 89): (89.1403387922662, 445.70169396133105, False)
   (99, 90): (89.67719888578144, 448.38599442890717, False)
   (99, 91): (90.60905032059435, 453.04525160297175, False)
   (99, 92): (91.92388155425118, 459.6194077712559, False)
   (99, 93): (94.92101980067429, 474.60509900337144, False)
   (99, 94): (67.68308503607086, 338.4154251803543, False)
   (99, 95): (26.40075756488817, 132.00378782444085, False)
   (99, 96): (97.74456506629922, 488.7228253314961, False)
   (99, 97): (87.32124598286491, 436.60622991432456, False)
   (99, 98): (35.38361202590826, 176.91806012954132, False)
   (99, 100): (40.792156108742276, 203.9607805437114, False)
   (99, 101): (57.38466694161429, 286.9233347080715, False)
   (99, 102): (27.51363298439521, 137.56816492197603, False)
   (99, 103): (102.00490184299969, 510.02450921499843, False)
   (99, 104): (57.14017850864661, 285.70089254323307, False)
   (99, 105): (77.10382610480494, 385.5191305240247, False)
   (100, 1): (99.35793878699377, 496.78969393496885, False)
   (100, 2): (85.16454661418682, 425.8227330709341, False)
   (100, 3): (92.35799911215054, 461.7899955607527, False)
   (100, 4): (77.23341245859851, 386.16706229299257, False)
   (100, 5): (32.2490309931942, 161.24515496597098, False)
   (100, 6): (71.56814934033156, 357.8407467016578, False)
   (100, 7): (86.82165628459296, 434.1082814229648, False)
   (100, 8): (33.94112549695428, 169.70562748477138, False)
   (100, 9): (81.30190649671138, 406.5095324835569, False)
   (100, 10): (25.612496949731394, 128.06248474865697, False)
   (100, 11): (72.62231062146122, 363.1115531073061, False)
   (100, 12): (83.38465086573187, 416.92325432865937, False)
   (100, 13): (79.6994353806851, 398.4971769034255, False)
   (100, 14): (16.64331697709324, 83.21658488546619, False)
   (100, 15): (51.478150704935004, 257.390753524675, False)
   (100, 16): (59.22837157984339, 296.141857899217, False)
   (100, 17): (102.59142264341595, 512.9571132170797, False)
   (100, 18): (19.209372712298546, 96.04686356149273, False)
   (100, 19): (45.17742799230607, 225.88713996153035, False)
   (100, 20): (60.207972893961475, 301.03986446980736, False)
   (100, 21): (80.23091673413684, 401.1545836706842, False)
   (100, 22): (88.32326986700618, 441.61634933503086, False)
   (100, 23): (76.60939890117922, 383.0469945058961, False)
   (100, 24): (101.25709851659784, 506.28549258298915, False)
   (100, 25): (84.15461959987698, 420.7730979993849, False)
   (100, 26): (12.083045973594572, 60.41522986797286, False)
   (100, 27): (26.019223662515376, 130.0961183125769, False)
   (100, 28): (70.03570517957252, 350.1785258978626, False)
   (100, 29): (71.11258679024411, 355.56293395122054, False)
   (100, 30): (86.1278120005379, 430.6390600026895, False)
   (100, 31): (64.07027391856539, 320.3513695928269, False)
   (100, 32): (39.319206502675, 196.596032513375, False)
   (100, 33): (31.906112267087632, 159.53056133543816, False)
   (100, 34): (54.57105459856901, 272.8552729928451, False)
   (100, 35): (41.773197148410844, 208.86598574205422, False)
   (100, 71): (94.51454914456292, 472.5727457228146, False)
   (100, 72): (87.98295289429652, 439.9147644714826, False)
   (100, 73): (81.54140052758476, 407.7070026379238, False)
   (100, 74): (75.21303078589507, 376.06515392947534, False)
   (100, 75): (69.02897942168927, 345.14489710844634, False)
   (100, 76): (62.289646009589745, 311.44823004794875, False)
   (100, 77): (56.586217403180434, 282.93108701590216, False)
   (100, 78): (51.22499389946279, 256.12496949731394, False)
   (100, 79): (46.32493928760188, 231.62469643800938, False)
   (100, 80): (41.6293165929973, 208.1465829649865, False)
   (100, 81): (38.3275357934736, 191.637678967368, False)
   (100, 82): (36.05551275463989, 180.27756377319946, False)
   (100, 83): (106.96261028976434, 534.8130514488217, False)
   (100, 84): (103.85566907973777, 519.2783453986888, False)
   (100, 85): (100.20977996183805, 501.0488998091903, False)
   (100, 86): (96.79876032264049, 483.99380161320244, False)
   (100, 87): (93.64827814754524, 468.2413907377262, False)
   (100, 88): (90.78546139112804, 453.9273069556402, False)
   (100, 89): (88.23831367382311, 441.19156836911554, False)
   (100, 90): (86.03487664894976, 430.1743832447488, False)
   (100, 91): (84.20213774008353, 421.01068870041763, False)
   (100, 92): (82.76472678623425, 413.82363393117123, False)
   (100, 93): (81.30190649671138, 406.5095324835569, False)
   (100, 94): (63.15853069855251, 315.79265349276255, False)
   (100, 95): (64.07027391856539, 320.3513695928269, False)
   (100, 96): (69.6419413859206, 348.20970692960304, False)
   (100, 97): (61.1310068623117, 305.6550343115585, False)
   (100, 98): (67.91170738539859, 339.55853692699293, False)
   (100, 99): (40.792156108742276, 203.9607805437114, False)
   (100, 101): (30.14962686336267, 150.74813431681335, False)
   (100, 102): (35.84689665786984, 179.2344832893492, False)
   (100, 103): (76.24303246854758, 381.2151623427379, False)
   (100, 104): (17.46424919657298, 87.3212459828649, False)
   (100, 105): (81.83520025025906, 409.1760012512953, False)
   (101, 1): (86.00581375697809, 430.02906878489046, False)
   (101, 2): (58.137767414994535, 290.6888370749727, False)
   (101, 3): (71.58910531638176, 357.9455265819088, False)
   (101, 4): (60.8276253029822, 304.138126514911, False)
   (101, 5): (2.23606797749979, 11.180339887498949, False)
   (101, 6): (83.64807230295268, 418.24036151476344, False)
   (101, 7): (77.87810988975015, 389.39054944875073, False)
   (101, 8): (21.840329667841555, 109.20164833920778, False)
   (101, 9): (60.30754513325841, 301.53772566629203, False)
   (101, 10): (16.401219466856727, 82.00609733428364, False)
   (101, 11): (55.072679252057455, 275.3633962602873, False)
   (101, 12): (53.23532661682466, 266.1766330841233, False)
   (101, 13): (53.33854141237835, 266.6927070618917, False)
   (101, 14): (45.60701700396552, 228.0350850198276, False)
   (101, 15): (65.45991139621256, 327.2995569810628, False)
   (101, 16): (29.410882339705484, 147.05441169852742, False)
   (101, 17): (87.65842800324451, 438.29214001622256, False)
   (101, 18): (21.213203435596427, 106.06601717798213, False)
   (101, 19): (43.93176527297759, 219.65882636488797, False)
   (101, 20): (30.364452901377952, 151.82226450688975, False)
   (101, 21): (77.00649323271382, 385.0324661635691, False)
   (101, 22): (80.4114419718985, 402.0572098594925, False)
   (101, 23): (66.70832032063167, 333.54160160315837, False)
   (101, 24): (80.8084154033477, 404.04207701673846, False)
   (101, 25): (58.52349955359813, 292.61749776799064, False)
   (101, 26): (41.773197148410844, 208.86598574205422, False)
   (101, 27): (37.013511046643494, 185.06755523321746, False)
   (101, 28): (55.154328932550705, 275.77164466275354, False)
   (101, 29): (48.08326112068523, 240.41630560342614, False)
