All relevant information about the map is below:

Total # of nodes: 155
# of robots: 55, robots_origin_location: {147: {2, 10, 15, 50, 27}, 148: {1, 3, 36, 6, 11, 17, 30}, 149: {24, 52, 22, 47}, 150: {41, 48, 18, 51, 54, 25, 31}, 151: {34, 44, 13, 45, 49, 20, 29}, 152: {35, 42, 43, 14, 16, 53, 55}, 153: {8, 9, 12, 33}, 154: {32, 4, 37, 38, 39, 23, 26}, 155: {5, 7, 40, 46, 19, 21, 28}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 9, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126], 2: [127, 128, 129, 130, 131, 132, 133, 134, 135, 136], 3: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.4
map_size: 155
outsourcing cost: 834
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (77, 477), 2: (87, 487), 3: (0, 369), 4: (161, 561), 5: (123, 523), 6: (171, 571), 7: (135, 535), 8: (44, 444), 9: (144, 544), 10: (19, 419), 11: (68, 468), 12: (90, 490), 13: (0, 374), 14: (135, 535), 15: (32, 432), 16: (92, 492), 17: (99, 499), 18: (17, 417), 19: (3, 403), 20: (71, 471), 21: (178, 578), 22: (150, 550), 23: (163, 563), 24: (96, 496), 25: (66, 466), 26: (139, 539), 27: (0, 357), 28: (85, 485), 29: (175, 575), 30: (140, 540), 31: (134, 534), 32: (25, 425), 33: (92, 492), 34: (81, 481), 35: (179, 579), 36: (19, 419), 37: (158, 558), 38: (60, 460), 39: (135, 535), 40: (12, 412), 41: (0, 374), 42: (0, 377), 43: (0, 369), 44: (49, 449), 45: (32, 432), 46: (164, 564), 47: (161, 561), 48: (68, 468), 49: (45, 445), 50: (143, 543), 51: (11, 411), 52: (66, 466), 53: (91, 491), 54: (150, 550), 55: (0, 376), 56: (0, 391), 57: (143, 543), 58: (116, 516), 59: (327, 727), 60: (376, 776), 61: (183, 583), 62: (511, 911), 63: (442, 842), 64: (385, 785), 65: (264, 664), 66: (231, 631), 67: (227, 627), 68: (371, 771), 69: (254, 654), 70: (434, 834), 71: (232, 632), 72: (328, 728), 73: (307, 707), 74: (203, 603), 75: (247, 647), 76: (302, 702), 77: (284, 684), 78: (456, 856), 79: (293, 693), 80: (362, 762), 81: (197, 597), 82: (283, 683), 83: (394, 794), 84: (401, 801), 85: (277, 677), 86: (341, 741), 87: (298, 698), 88: (430, 830), 89: (533, 933), 90: (347, 747), 91: (158, 558), 92: (402, 802), 93: (510, 910), 94: (392, 792), 95: (538, 938), 96: (458, 858), 97: (287, 687), 98: (357, 757), 99: (230, 630), 100: (347, 747), 101: (33, 433), 102: (151, 551), 103: (331, 731), 104: (469, 869), 105: (330, 730), 106: (292, 692), 107: (236, 636), 108: (432, 832), 109: (228, 628), 110: (422, 822), 111: (342, 742), 112: (386, 786), 113: (270, 670), 114: (145, 545), 115: (388, 788), 116: (376, 776)}
transfer nodes departure time: {117: 230, 118: 236, 119: 242, 120: 249, 121: 255, 122: 262, 123: 268, 124: 274, 125: 281, 126: 290, 127: 16, 128: 24, 129: 32, 130: 40, 131: 48, 132: 56, 133: 64, 134: 72, 135: 80, 136: 89, 137: 475, 138: 483, 139: 492, 140: 500, 141: 509, 142: 518, 143: 526, 144: 535, 145: 543, 146: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (133, 18): (133.8992158304148, 669.4960791520739, False)
   (133, 19): (78.40918313565064, 392.0459156782532, False)
   (133, 20): (15.811388300841896, 79.05694150420948, False)
   (133, 21): (89.02246907382428, 445.1123453691214, False)
   (133, 22): (51.884487084291386, 259.42243542145695, False)
   (133, 23): (129.28263611173776, 646.4131805586887, False)
   (133, 24): (138.68309197591464, 693.4154598795732, False)
   (133, 25): (111.87939935484101, 559.396996774205, False)
   (133, 26): (66.40030120413611, 332.00150602068055, False)
   (133, 27): (85.14693182963201, 425.73465914816006, False)
   (133, 28): (88.56635930193812, 442.8317965096906, False)
   (133, 29): (103.96634070698074, 519.8317035349037, False)
   (133, 30): (72.0, 360.0, False)
   (133, 31): (71.56116265125938, 357.8058132562969, False)
   (133, 32): (70.21395872616783, 351.0697936308392, False)
   (133, 33): (92.39588735436226, 461.97943677181127, False)
   (133, 34): (86.37129152675674, 431.8564576337837, False)
   (133, 35): (34.132096331752024, 170.66048165876012, False)
   (133, 36): (17.029386365926403, 85.14693182963201, False)
   (133, 37): (35.90264614203248, 179.51323071016242, False)
   (133, 38): (64.47480127925948, 322.37400639629743, False)
   (133, 39): (25.059928172283335, 125.29964086141668, False)
   (133, 40): (116.81181447096864, 584.0590723548432, False)
   (133, 41): (33.83784863137726, 169.1892431568863, False)
   (133, 42): (66.03786792439622, 330.1893396219811, False)
   (133, 43): (82.87943049997388, 414.3971524998694, False)
   (133, 44): (32.2490309931942, 161.24515496597098, False)
   (133, 45): (92.35799911215054, 461.7899955607527, False)
   (133, 46): (108.07404868885037, 540.3702434442519, False)
   (133, 47): (119.85407794480753, 599.2703897240376, False)
   (133, 48): (109.04127658827184, 545.2063829413592, False)
   (133, 49): (66.12866246946176, 330.6433123473088, False)
   (133, 50): (82.56512580987206, 412.82562904936026, False)
   (133, 51): (63.8200595424354, 319.100297712177, False)
   (133, 52): (56.61271941887264, 283.0635970943632, False)
   (133, 53): (133.71985641631537, 668.5992820815768, False)
   (133, 54): (62.297672508690084, 311.4883625434504, False)
   (133, 55): (22.02271554554524, 110.1135777277262, False)
   (133, 56): (125.93649193144932, 629.6824596572467, False)
   (133, 57): (96.25487000666512, 481.27435003332556, False)
   (133, 58): (10.816653826391969, 54.083269131959845, False)
   (133, 59): (64.66065264130884, 323.3032632065442, False)
   (133, 60): (101.01980003939822, 505.0990001969911, False)
   (133, 61): (25.632011235952593, 128.16005617976296, False)
   (133, 62): (125.51493934986385, 627.5746967493193, False)
   (133, 63): (118.06777714516353, 590.3388857258177, False)
   (133, 64): (67.62396025078685, 338.11980125393427, False)
   (133, 65): (90.55385138137417, 452.76925690687085, False)
   (133, 66): (145.64683312726027, 728.2341656363013, False)
   (133, 67): (38.27531841800928, 191.3765920900464, False)
   (133, 68): (75.23961722390672, 376.1980861195336, False)
   (133, 69): (43.56604182158393, 217.83020910791964, False)
   (133, 70): (83.48652585896721, 417.43262929483603, False)
   (133, 71): (141.4213562373095, 707.1067811865476, False)
   (133, 72): (61.00819617067857, 305.04098085339285, False)
   (133, 73): (113.17243480636087, 565.8621740318043, False)
   (133, 74): (101.24228365658294, 506.2114182829147, False)
   (133, 75): (98.8382517044894, 494.19125852244696, False)
   (133, 76): (40.22437072223753, 201.12185361118765, False)
   (133, 77): (49.16299421312742, 245.8149710656371, False)
   (133, 78): (43.73785545725808, 218.6892772862904, False)
   (133, 79): (12.649110640673518, 63.24555320336759, False)
   (133, 80): (82.87943049997388, 414.3971524998694, False)
   (133, 81): (128.16005617976296, 640.8002808988148, False)
   (133, 82): (119.61605243444544, 598.0802621722272, False)
   (133, 83): (44.721359549995796, 223.60679774997897, False)
   (133, 84): (111.36426715962351, 556.8213357981175, False)
   (133, 85): (122.11470017978998, 610.5735008989499, False)
   (133, 86): (55.10898293381942, 275.5449146690971, False)
   (133, 87): (82.15229759416349, 410.7614879708174, False)
   (133, 88): (76.48529270389177, 382.4264635194589, False)
   (133, 89): (78.5175139698144, 392.587569849072, False)
   (133, 90): (70.00714249274856, 350.0357124637428, False)
   (133, 91): (89.69392398596462, 448.46961992982307, False)
   (133, 92): (14.7648230602334, 73.824115301167, False)
   (133, 93): (105.94810050208545, 529.7405025104273, False)
   (133, 94): (122.58874336577564, 612.9437168288782, False)
   (133, 95): (36.89173349139343, 184.45866745696716, False)
   (133, 96): (98.2344135219425, 491.1720676097125, False)
   (133, 97): (51.24451190127583, 256.2225595063791, False)
   (133, 98): (108.664621657649, 543.323108288245, False)
   (133, 99): (43.9089968002003, 219.5449840010015, False)
   (133, 100): (84.81155581640984, 424.0577790820492, False)
   (133, 101): (44.27188724235731, 221.35943621178654, False)
   (133, 102): (83.19855767980596, 415.9927883990298, False)
   (133, 103): (44.294469180700204, 221.47234590350104, False)
   (133, 104): (68.00735254367721, 340.03676271838606, False)
   (133, 105): (62.289646009589745, 311.44823004794875, False)
   (133, 106): (76.60939890117922, 383.0469945058961, False)
   (133, 107): (26.0, 130.0, False)
   (133, 108): (51.0098029794274, 255.049014897137, False)
   (133, 109): (102.31813133555558, 511.5906566777779, False)
   (133, 110): (104.5609869884557, 522.8049349422785, False)
   (133, 111): (82.02438661763951, 410.1219330881975, False)
   (133, 112): (76.05918747922567, 380.29593739612835, False)
   (133, 113): (36.89173349139343, 184.45866745696716, False)
   (133, 114): (72.12489168102785, 360.62445840513925, False)
   (133, 115): (22.47220505424423, 112.36102527122115, False)
   (133, 116): (20.615528128088304, 103.07764064044152, False)
   (133, 134): (5.61426753904728, 27.509910941331672, True)
   (133, 135): (12.064102272262978, 54.63089602047545, True)
   (133, 136): (19.27257762749962, 84.82837261199816, True)
   (133, 147): (67.53517601961218, 337.67588009806093, False)
   (133, 148): (102.23991392797629, 511.1995696398815, False)
   (133, 149): (59.64059020499378, 298.2029510249689, False)
   (133, 150): (90.09439494219383, 450.47197471096916, False)
   (133, 151): (100.57832768544127, 502.8916384272063, False)
   (133, 152): (47.43416490252569, 237.17082451262843, False)
   (133, 153): (87.65842800324451, 438.29214001622256, False)
   (133, 154): (36.235341863986875, 181.1767093199344, False)
   (133, 155): (58.463663928973865, 292.31831964486935, False)
   (134, 1): (89.30845424706443, 446.5422712353222, False)
   (134, 2): (109.12378292562992, 545.6189146281496, False)
   (134, 3): (68.26419266350405, 341.32096331752024, False)
   (134, 4): (44.01136216933077, 220.05681084665386, False)
   (134, 5): (26.1725046566048, 130.86252328302402, False)
   (134, 6): (107.61505470890214, 538.0752735445107, False)
   (134, 7): (126.763559432512, 633.8177971625599, False)
   (134, 8): (90.79647570252934, 453.9823785126467, False)
   (134, 9): (33.54101966249684, 167.7050983124842, False)
   (134, 10): (93.14504817756014, 465.72524088780074, False)
   (134, 11): (95.88534820294495, 479.42674101472477, False)
   (134, 12): (53.2634959423431, 266.31747971171546, False)
   (134, 13): (76.79192665899195, 383.95963329495976, False)
   (134, 14): (59.22837157984339, 296.141857899217, False)
   (134, 15): (90.47098982546837, 452.3549491273418, False)
   (134, 16): (89.89994438263018, 449.4997219131509, False)
   (134, 17): (82.56512580987206, 412.82562904936026, False)
   (134, 18): (128.57682528356344, 642.8841264178172, False)
   (134, 19): (67.17886572427373, 335.8943286213687, False)
   (134, 20): (14.866068747318506, 74.33034373659252, False)
   (134, 21): (85.47514258543241, 427.37571292716206, False)
   (134, 22): (46.09772228646444, 230.4886114323222, False)
   (134, 23): (134.97036711811967, 674.8518355905983, False)
   (134, 24): (147.13938969562162, 735.6969484781081, False)
   (134, 25): (110.0, 550.0, False)
   (134, 26): (55.154328932550705, 275.77164466275354, False)
   (134, 27): (77.38862965578342, 386.9431482789171, False)
   (134, 28): (101.01980003939822, 505.0990001969911, False)
   (134, 29): (113.45483682946268, 567.2741841473133, False)
   (134, 30): (86.00581375697809, 430.02906878489046, False)
   (134, 31): (64.07807737440318, 320.3903868720159, False)
   (134, 32): (81.49233092751734, 407.4616546375867, False)
   (134, 33): (94.86832980505137, 474.34164902525686, False)
   (134, 34): (87.80091115700337, 439.00455578501686, False)
   (134, 35): (22.67156809750927, 113.35784048754634, False)
   (134, 36): (12.36931687685298, 61.8465843842649, False)
   (134, 37): (22.135943621178654, 110.67971810589327, False)
   (134, 38): (52.478567053607705, 262.39283526803854, False)
   (134, 39): (38.27531841800928, 191.3765920900464, False)
   (134, 40): (109.12378292562992, 545.6189146281496, False)
   (134, 41): (47.53945729601885, 237.69728648009425, False)
   (134, 42): (73.66138744281159, 368.30693721405794, False)
   (134, 43): (92.09777413162601, 460.48887065813005, False)
   (134, 44): (32.57299494980466, 162.8649747490233, False)
   (134, 45): (105.3612832116238, 526.806416058119, False)
   (134, 46): (118.71394189394942, 593.5697094697471, False)
   (134, 47): (123.97580409095961, 619.879020454798, False)
   (134, 48): (116.93160394008115, 584.6580197004057, False)
   (134, 49): (61.66036003787198, 308.30180018935994, False)
   (134, 50): (96.5090669315583, 482.5453346577915, False)
   (134, 51): (55.94640292279746, 279.7320146139873, False)
   (134, 52): (43.08131845707603, 215.40659228538016, False)
   (134, 53): (139.60659010233005, 698.0329505116503, False)
   (134, 54): (48.84669896727925, 244.23349483639626, False)
   (134, 55): (26.419689627245813, 132.09844813622905, False)
   (134, 56): (128.16005617976296, 640.8002808988148, False)
   (134, 57): (103.00485425454472, 515.0242712727236, False)
   (134, 58): (7.0710678118654755, 35.35533905932738, False)
   (134, 59): (76.48529270389177, 382.4264635194589, False)
   (134, 60): (112.16059914247963, 560.8029957123981, False)
   (134, 61): (25.495097567963924, 127.47548783981962, False)
   (134, 62): (122.494897852931, 612.4744892646551, False)
   (134, 63): (128.70508925446578, 643.5254462723288, False)
   (134, 64): (62.369864518050704, 311.8493225902535, False)
   (134, 65): (89.08984229416954, 445.44921147084773, False)
   (134, 66): (152.80052355931247, 764.0026177965624, False)
   (134, 67): (44.204072210600685, 221.02036105300343, False)
   (134, 68): (80.99382692526635, 404.96913462633177, False)
   (134, 69): (51.62363799656123, 258.11818998280614, False)
   (134, 70): (97.12363255150623, 485.6181627575312, False)
   (134, 71): (147.82760229402356, 739.1380114701178, False)
   (134, 72): (61.84658438426491, 309.23292192132453, False)
   (134, 73): (123.06502346320826, 615.3251173160413, False)
   (134, 74): (100.24470060806208, 501.2235030403104, False)
   (134, 75): (92.35799911215054, 461.7899955607527, False)
   (134, 76): (30.610455730027933, 153.05227865013967, False)
   (134, 77): (35.12833614050059, 175.64168070250298, False)
   (134, 78): (29.832867780352597, 149.164338901763, False)
   (134, 79): (5.385164807134504, 26.92582403567252, False)
   (134, 80): (72.24956747275377, 361.24783736376884, False)
   (134, 81): (131.84839779079607, 659.2419889539804, False)
   (134, 82): (114.47707194019246, 572.3853597009623, False)
   (134, 83): (33.421549934136806, 167.10774967068403, False)
   (134, 84): (112.37882362794157, 561.8941181397079, False)
   (134, 85): (129.20139318134306, 646.0069659067153, False)
   (134, 86): (41.7612260356422, 208.80613017821102, False)
   (134, 87): (81.49846624323675, 407.49233121618374, False)
   (134, 88): (90.4267659490264, 452.133829745132, False)
   (134, 89): (77.1621668954417, 385.8108344772085, False)
   (134, 90): (70.21395872616783, 351.0697936308392, False)
   (134, 91): (95.01578816175763, 475.07894080878816, False)
   (134, 92): (24.186773244895647, 120.93386622447824, False)
   (134, 93): (97.94896630388705, 489.74483151943525, False)
   (134, 94): (128.96898852049665, 644.8449426024832, False)
   (134, 95): (25.495097567963924, 127.47548783981962, False)
   (134, 96): (103.4456378974, 517.228189487, False)
   (134, 97): (37.48332962798263, 187.41664813991315, False)
   (134, 98): (107.01868995647442, 535.0934497823721, False)
   (134, 99): (33.24154027718932, 166.20770138594662, False)
   (134, 100): (76.15773105863909, 380.78865529319546, False)
   (134, 101): (57.48912940721924, 287.4456470360962, False)
   (134, 102): (97.082439194738, 485.41219597369, False)
   (134, 103): (33.301651610693426, 166.50825805346713, False)
   (134, 104): (79.25906888173743, 396.2953444086872, False)
   (134, 105): (52.009614495783374, 260.0480724789169, False)
   (134, 106): (68.42514157822401, 342.1257078911201, False)
   (134, 107): (14.866068747318506, 74.33034373659252, False)
   (134, 108): (51.66236541235796, 258.3118270617898, False)
   (134, 109): (107.42439201596628, 537.1219600798314, False)
   (134, 110): (112.16059914247963, 560.8029957123981, False)
   (134, 111): (96.04686356149273, 480.23431780746364, False)
   (134, 112): (84.8999411071645, 424.4997055358225, False)
   (134, 113): (45.34313619501854, 226.71568097509268, False)
   (134, 114): (82.00609733428362, 410.0304866714181, False)
   (134, 115): (11.40175425099138, 57.0087712549569, False)
   (134, 116): (28.42534080710379, 142.12670403551894, False)
   (134, 135): (5.656854249492381, 27.718585822512665, True)
   (134, 136): (12.859850745345069, 58.490276114923574, True)
   (134, 147): (79.84985911070852, 399.2492955535426, False)
   (134, 148): (101.24228365658294, 506.2114182829147, False)
   (134, 149): (71.11961754677819, 355.5980877338909, False)
   (134, 150): (103.81714694596457, 519.0857347298229, False)
   (134, 151): (104.69479452198185, 523.4739726099092, False)
   (134, 152): (40.162171256046406, 200.81085628023203, False)
   (134, 153): (81.27115109311545, 406.35575546557726, False)
   (134, 154): (28.460498941515414, 142.30249470757707, False)
   (134, 155): (56.00892785976178, 280.04463929880893, False)
   (135, 1): (100.23971268913334, 501.1985634456667, False)
   (135, 2): (121.07848694132248, 605.3924347066124, False)
   (135, 3): (60.166435825965294, 300.8321791298265, False)
   (135, 4): (58.077534382926416, 290.38767191463205, False)
   (135, 5): (26.40075756488817, 132.00378782444085, False)
   (135, 6): (115.27792503337315, 576.3896251668657, False)
   (135, 7): (132.6386067478093, 663.1930337390464, False)
   (135, 8): (88.02272433866155, 440.1136216933077, False)
   (135, 9): (47.16990566028302, 235.8495283014151, False)
   (135, 10): (95.85405573057407, 479.2702786528704, False)
   (135, 11): (96.84007434941384, 484.2003717470692, False)
   (135, 12): (41.86884283091664, 209.3442141545832, False)
   (135, 13): (90.44888059008801, 452.2444029504401, False)
   (135, 14): (73.348483283569, 366.742416417845, False)
   (135, 15): (103.75451797391764, 518.7725898695883, False)
   (135, 16): (95.13148795220224, 475.6574397610112, False)
   (135, 17): (85.86617494683223, 429.33087473416117, False)
   (135, 18): (123.62847568420473, 618.1423784210236, False)
   (135, 19): (56.4003546088143, 282.00177304407146, False)
   (135, 20): (24.839484696748443, 124.19742348374221, False)
   (135, 21): (83.15046602394962, 415.7523301197481, False)
   (135, 22): (43.18564576337837, 215.92822881689185, False)
   (135, 23): (141.01418368376991, 705.0709184188496, False)
   (135, 24): (155.72411502397438, 778.6205751198719, False)
   (135, 25): (108.90362712049586, 544.5181356024793, False)
   (135, 26): (44.654227123532216, 223.2711356176611, False)
   (135, 27): (70.60453243241541, 353.02266216207704, False)
   (135, 28): (113.52973178863765, 567.6486589431883, False)
   (135, 29): (123.2233744059949, 616.1168720299745, False)
   (135, 30): (100.04498987955368, 500.2249493977684, False)
   (135, 31): (58.05170109479997, 290.25850547399983, False)
   (135, 32): (93.1074647920348, 465.53732396017404, False)
   (135, 33): (98.38699100999075, 491.93495504995377, False)
   (135, 34): (90.47098982546837, 452.3549491273418, False)
   (135, 35): (15.033296378372908, 75.16648189186454, False)
   (135, 36): (19.72308292331602, 98.6154146165801, False)
   (135, 37): (8.602325267042627, 43.01162633521314, False)
   (135, 38): (42.44997055358225, 212.24985276791125, False)
   (135, 39): (52.20153254455275, 261.0076627227637, False)
   (135, 40): (101.84301645179212, 509.2150822589606, False)
   (135, 41): (61.61168720299745, 308.05843601498725, False)
   (135, 42): (82.3286098510111, 411.6430492550555, False)
   (135, 43): (101.83319694480774, 509.1659847240387, False)
   (135, 44): (37.64306044943742, 188.2153022471871, False)
   (135, 45): (118.35962149314267, 591.7981074657133, False)
   (135, 46): (129.49517365523704, 647.4758682761852, False)
   (135, 47): (128.63125592172378, 643.1562796086189, False)
   (135, 48): (125.2078272313676, 626.039136156838, False)
   (135, 49): (59.21148537234985, 296.05742686174926, False)
   (135, 50): (110.64357188738983, 553.2178594369491, False)
   (135, 51): (49.8196748283246, 249.098374141623, False)
   (135, 52): (29.5296461204668, 147.648230602334, False)
   (135, 53): (145.8012345626744, 729.006172813372, False)
   (135, 54): (35.35533905932738, 176.7766952966369, False)
   (135, 55): (36.796738985948195, 183.98369492974098, False)
   (135, 56): (130.92364186807515, 654.6182093403758, False)
   (135, 57): (110.39021695784459, 551.9510847892229, False)
   (135, 58): (19.235384061671343, 96.17692030835671, False)
   (135, 59): (88.60022573334675, 443.00112866673373, False)
   (135, 60): (123.43419299367578, 617.1709649683789, False)
   (135, 61): (33.015148038438355, 165.07574019219177, False)
   (135, 62): (120.03749414245534, 600.1874707122768, False)
   (135, 63): (139.43098651304163, 697.1549325652081, False)
   (135, 64): (59.00847396772772, 295.0423698386386, False)
   (135, 65): (88.84255736976509, 444.21278684882543, False)
   (135, 66): (160.11246047700348, 800.5623023850173, False)
   (135, 67): (52.630789467763066, 263.1539473388153, False)
   (135, 68): (87.86353054595519, 439.31765272977594, False)
   (135, 69): (61.29437168288782, 306.4718584144391, False)
   (135, 70): (111.12605455067681, 555.630272753384, False)
   (135, 71): (154.45711378890906, 772.2855689445453, False)
   (135, 72): (64.8459713474939, 324.2298567374695, False)
   (135, 73): (133.13526955694348, 665.6763477847174, False)
   (135, 74): (100.22474744293447, 501.12373721467236, False)
   (135, 75): (86.68333173107735, 433.41665865538675, False)
   (135, 76): (26.476404589747453, 132.38202294873727, False)
   (135, 77): (21.02379604162864, 105.1189802081432, False)
   (135, 78): (15.811388300841896, 79.05694150420948, False)
   (135, 79): (17.46424919657298, 87.3212459828649, False)
   (135, 80): (62.12889826803627, 310.64449134018133, False)
   (135, 81): (136.0, 680.0, False)
   (135, 82): (109.89540481748998, 549.4770240874499, False)
   (135, 83): (25.942243542145693, 129.71121771072848, False)
   (135, 84): (114.16216536138407, 570.8108268069203, False)
   (135, 85): (136.61991070118586, 683.0995535059293, False)
   (135, 86): (29.5296461204668, 147.648230602334, False)
   (135, 87): (82.28000972289685, 411.40004861448426, False)
   (135, 88): (104.5609869884557, 522.8049349422785, False)
   (135, 89): (77.3692445355388, 386.84622267769396, False)
   (135, 90): (72.2357252334328, 361.178626167164, False)
   (135, 91): (101.21264743103995, 506.0632371551998, False)
   (135, 92): (36.40054944640259, 182.00274723201295, False)
   (135, 93): (90.47651629014017, 452.38258145070085, False)
   (135, 94): (135.72398461583714, 678.6199230791857, False)
   (135, 95): (17.26267650163207, 86.31338250816034, False)
   (135, 96): (109.40292500660117, 547.0146250330058, False)
   (135, 97): (24.351591323771842, 121.75795661885921, False)
   (135, 98): (106.21205204683694, 531.0602602341847, False)
   (135, 99): (26.92582403567252, 134.6291201783626, False)
   (135, 100): (68.35202996254024, 341.76014981270123, False)
   (135, 101): (70.8590149522275, 354.29507476113747, False)
   (135, 102): (111.19802156513397, 555.9901078256698, False)
   (135, 103): (26.40075756488817, 132.00378782444085, False)
   (135, 104): (90.87353850269065, 454.3676925134532, False)
   (135, 105): (42.95346318982906, 214.76731594914529, False)
   (135, 106): (61.40032573203501, 307.001628660175, False)
   (135, 107): (13.601470508735444, 68.00735254367721, False)
   (135, 108): (55.072679252057455, 275.3633962602873, False)
   (135, 109): (113.22543883774529, 566.1271941887264, False)
   (135, 110): (120.21647141718975, 601.0823570859487, False)
   (135, 111): (110.11357772772621, 550.5678886386311, False)
   (135, 112): (94.40338976964757, 472.01694884823786, False)
   (135, 113): (55.569775957799216, 277.8488797889961, False)
   (135, 114): (92.43916918709297, 462.19584593546483, False)
   (135, 115): (13.038404810405298, 65.1920240520265, False)
   (135, 116): (39.395431207184416, 196.97715603592206, False)
   (135, 136): (6.412487816752559, 31.421190302087542, True)
   (135, 147): (92.34717104492157, 461.7358552246078, False)
   (135, 148): (101.20276676059801, 506.01383380299006, False)
   (135, 149): (83.00602387778854, 415.0301193889427, False)
   (135, 150): (117.51595636338071, 587.5797818169035, False)
   (135, 151): (109.60383204979651, 548.0191602489825, False)
   (135, 152): (36.013886210738214, 180.06943105369106, False)
   (135, 153): (75.95393340703298, 379.7696670351649, False)
   (135, 154): (25.495097567963924, 127.47548783981962, False)
   (135, 155): (56.04462507680822, 280.22312538404105, False)
   (136, 1): (114.12712210513327, 570.6356105256664, False)
   (136, 2): (135.67977004697494, 678.3988502348747, False)
   (136, 3): (55.326304774492215, 276.63152387246106, False)
   (136, 4): (74.10802925459562, 370.5401462729781, False)
   (136, 5): (35.4682957019364, 177.341478509682, False)
   (136, 6): (126.25371281669304, 631.2685640834652, False)
   (136, 7): (141.76741515595182, 708.8370757797591, False)
   (136, 8): (88.84255736976509, 444.21278684882543, False)
   (136, 9): (63.071388124885914, 315.35694062442957, False)
   (136, 10): (102.39628899525607, 511.9814449762804, False)
   (136, 11): (101.55294185792945, 507.76470928964727, False)
   (136, 12): (32.89376840679705, 164.46884203398525, False)
   (136, 13): (106.30145812734649, 531.5072906367325, False)
   (136, 14): (89.26925562588724, 446.3462781294362, False)
   (136, 15): (119.36498649101419, 596.824932455071, False)
   (136, 16): (104.1393297462587, 520.6966487312935, False)
   (136, 17): (93.23089616645332, 466.1544808322666, False)
   (136, 18): (121.06609764917675, 605.3304882458838, False)
   (136, 19): (47.53945729601885, 237.69728648009425, False)
   (136, 20): (38.91015291668744, 194.55076458343717, False)
   (136, 21): (84.64632301523794, 423.2316150761897, False)
   (136, 22): (46.51881339845203, 232.59406699226017, False)
   (136, 23): (150.23315213360866, 751.1657606680433, False)
   (136, 24): (167.26326554267678, 836.3163277133839, False)
   (136, 25): (111.12605455067681, 555.630272753384, False)
   (136, 26): (37.107950630558946, 185.53975315279473, False)
   (136, 27): (67.06713054842886, 335.3356527421443, False)
   (136, 28): (128.57682528356344, 642.8841264178172, False)
   (136, 29): (136.0036764208968, 680.018382104484, False)
   (136, 30): (116.06894502837527, 580.3447251418763, False)
   (136, 31): (56.22277118748239, 281.1138559374119, False)
   (136, 32): (107.56393447619885, 537.8196723809942, False)
   (136, 33): (105.68348972285122, 528.417448614256, False)
   (136, 34): (97.09788875150684, 485.4894437575342, False)
   (136, 35): (20.518284528683193, 102.59142264341597, False)
   (136, 36): (34.20526275297414, 171.0263137648707, False)
   (136, 37): (9.848857801796104, 49.244289008980516, False)
   (136, 38): (33.54101966249684, 167.7050983124842, False)
   (136, 39): (67.91170738539859, 339.55853692699293, False)
   (136, 40): (96.6902270139025, 483.4511350695125, False)
   (136, 41): (77.46612162745726, 387.3306081372863, False)
   (136, 42): (94.57801012920498, 472.8900506460249, False)
   (136, 43): (114.73883387938018, 573.6941693969009, False)
   (136, 44): (48.82622246293481, 244.13111231467406, False)
   (136, 45): (133.75350462698165, 668.7675231349083, False)
   (136, 46): (143.10835055998655, 715.5417527999327, False)
   (136, 47): (136.60527076214885, 683.0263538107442, False)
   (136, 48): (136.65284482951682, 683.2642241475842, False)
   (136, 49): (61.68468205316454, 308.4234102658227, False)
   (136, 50): (126.58988901172162, 632.9494450586081, False)
   (136, 51): (48.507731342539614, 242.53865671269807, False)
   (136, 52): (16.401219466856727, 82.00609733428364, False)
   (136, 53): (155.12897859523216, 775.6448929761608, False)
   (136, 54): (21.93171219946131, 109.65856099730655, False)
   (136, 55): (50.24937810560445, 251.24689052802225, False)
   (136, 56): (136.95254652615992, 684.7627326307996, False)
   (136, 57): (121.16517651536682, 605.8258825768341, False)
   (136, 58): (35.05709628591621, 175.28548142958104, False)
   (136, 59): (103.4456378974, 517.228189487, False)
   (136, 60): (137.48090776540573, 687.4045388270287, False)
   (136, 61): (44.82186966202994, 224.1093483101497, False)
