All relevant information about the map is below:

Total # of nodes: 148
# of robots: 58, robots_origin_location: {138: {34, 45, 47, 49, 24, 30}, 139: {37, 38, 6, 40, 11, 27}, 140: {39, 41, 50, 55, 26, 28}, 141: {3, 9, 42, 14, 53, 56}, 142: {43, 13, 46, 15, 18, 29}, 143: {16, 57, 58, 23}, 144: {10, 12}, 145: {36, 44, 51, 52, 21, 31}, 146: {1, 35, 5, 7, 20, 54}, 147: {32, 33, 4, 17, 22, 25}, 148: {8, 48, 2, 19}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 11, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 2
# of num transfers: 21, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136, 137]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (104, 504), 2: (124, 524), 3: (0, 369), 4: (0, 379), 5: (39, 439), 6: (127, 527), 7: (100, 500), 8: (0, 387), 9: (22, 422), 10: (0, 359), 11: (0, 378), 12: (5, 405), 13: (18, 418), 14: (0, 377), 15: (82, 482), 16: (95, 495), 17: (0, 398), 18: (0, 352), 19: (0, 400), 20: (18, 418), 21: (97, 497), 22: (76, 476), 23: (67, 467), 24: (147, 547), 25: (88, 488), 26: (127, 527), 27: (49, 449), 28: (0, 361), 29: (43, 443), 30: (91, 491), 31: (121, 521), 32: (44, 444), 33: (0, 367), 34: (15, 415), 35: (0, 370), 36: (149, 549), 37: (143, 543), 38: (133, 533), 39: (69, 469), 40: (138, 538), 41: (148, 548), 42: (121, 521), 43: (63, 463), 44: (4, 404), 45: (104, 504), 46: (21, 421), 47: (100, 500), 48: (144, 544), 49: (0, 386), 50: (117, 517), 51: (74, 474), 52: (127, 527), 53: (168, 568), 54: (67, 467), 55: (40, 440), 56: (65, 465), 57: (71, 471), 58: (0, 381), 59: (262, 662), 60: (446, 846), 61: (50, 450), 62: (221, 621), 63: (267, 667), 64: (489, 889), 65: (289, 689), 66: (317, 717), 67: (124, 524), 68: (212, 612), 69: (307, 707), 70: (362, 762), 71: (156, 556), 72: (269, 669), 73: (314, 714), 74: (356, 756), 75: (160, 560), 76: (244, 644), 77: (331, 731), 78: (352, 752), 79: (302, 702), 80: (418, 818), 81: (307, 707), 82: (317, 717), 83: (235, 635), 84: (386, 786), 85: (352, 752), 86: (314, 714), 87: (443, 843), 88: (257, 657), 89: (240, 640), 90: (184, 584), 91: (152, 552), 92: (327, 727), 93: (348, 748), 94: (306, 706), 95: (360, 760), 96: (338, 738), 97: (230, 630), 98: (329, 729), 99: (239, 639), 100: (472, 872), 101: (282, 682), 102: (394, 794), 103: (489, 889), 104: (303, 703), 105: (304, 704), 106: (531, 931), 107: (203, 603), 108: (402, 802), 109: (413, 813), 110: (474, 874), 111: (203, 603), 112: (348, 748), 113: (284, 684), 114: (133, 533), 115: (424, 824), 116: (117, 517)}
transfer nodes departure time: {117: 1080, 118: 1085, 119: 1090, 120: 1095, 121: 1100, 122: 1105, 123: 1110, 124: 1115, 125: 1120, 126: 1125, 127: 1130, 128: 499, 129: 504, 130: 509, 131: 514, 132: 519, 133: 524, 134: 529, 135: 534, 136: 539, 137: 545}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (78, 129): (51.92301994298868, 259.6150997149434, False)
   (78, 130): (59.07622195096772, 295.3811097548386, False)
   (78, 131): (68.46897107449476, 342.34485537247383, False)
   (78, 132): (79.30952023559341, 396.54760117796707, False)
   (78, 133): (92.02716990106781, 460.135849505339, False)
   (78, 134): (104.38869670610895, 521.9434835305448, False)
   (78, 135): (117.17081547894082, 585.8540773947041, False)
   (78, 136): (130.24976007655445, 651.2488003827723, False)
   (78, 137): (144.91721774861674, 724.5860887430837, False)
   (78, 138): (91.00549433962765, 455.02747169813824, False)
   (78, 139): (68.06614430096654, 340.3307215048327, False)
   (78, 140): (130.91982279242512, 654.5991139621256, False)
   (78, 141): (78.40918313565064, 392.0459156782532, False)
   (78, 142): (44.91102314577124, 224.5551157288562, False)
   (78, 143): (129.52991932368366, 647.6495966184183, False)
   (78, 144): (140.42791745233566, 702.1395872616783, False)
   (78, 145): (119.26860441876563, 596.3430220938282, False)
   (78, 146): (97.73944955850733, 488.69724779253664, False)
   (78, 147): (18.0, 90.0, False)
   (78, 148): (57.87054518492115, 289.35272592460575, False)
   (79, 117): (49.92995093127971, 249.64975465639856, False)
   (79, 118): (48.104053883222775, 240.52026941611388, False)
   (79, 119): (48.507731342539614, 242.53865671269807, False)
   (79, 120): (51.088159097779204, 255.44079548889601, False)
   (79, 121): (55.54277630799526, 277.7138815399763, False)
   (79, 122): (60.53924347066124, 302.6962173533062, False)
   (79, 123): (67.60177512462228, 338.0088756231114, False)
   (79, 124): (75.45197147855052, 377.25985739275256, False)
   (79, 125): (83.86894538504703, 419.34472692523514, False)
   (79, 126): (92.69843580125827, 463.49217900629134, False)
   (79, 127): (101.13851887386922, 505.69259436934607, False)
   (79, 128): (49.09175083453431, 245.45875417267155, False)
   (79, 129): (53.45091205957107, 267.25456029785533, False)
   (79, 130): (60.207972893961475, 301.03986446980736, False)
   (79, 131): (69.26037828369117, 346.30189141845585, False)
   (79, 132): (79.83107164506812, 399.1553582253406, False)
   (79, 133): (92.34717104492157, 461.7358552246078, False)
   (79, 134): (104.546640309481, 522.7332015474051, False)
   (79, 135): (117.2006825918689, 586.0034129593445, False)
   (79, 136): (130.17680284904833, 650.8840142452416, False)
   (79, 137): (144.75496537252184, 723.7748268626092, False)
   (79, 138): (91.59148432032315, 457.95742160161575, False)
   (79, 139): (68.73136110975832, 343.6568055487916, False)
   (79, 140): (129.84991336154215, 649.2495668077107, False)
   (79, 141): (79.22752047110903, 396.13760235554514, False)
   (79, 142): (43.174066289845804, 215.870331449229, False)
   (79, 143): (128.4562182223967, 642.2810911119835, False)
   (79, 144): (140.089257261219, 700.446286306095, False)
   (79, 145): (119.54078801814885, 597.7039400907443, False)
   (79, 146): (95.88534820294495, 479.42674101472477, False)
   (79, 147): (16.0312195418814, 80.15609770940699, False)
   (79, 148): (56.089214649520635, 280.4460732476032, False)
   (80, 117): (56.08029957123981, 280.40149785619906, False)
   (80, 118): (48.84669896727925, 244.23349483639626, False)
   (80, 119): (42.95346318982906, 214.76731594914529, False)
   (80, 120): (39.01281840626232, 195.0640920313116, False)
   (80, 121): (37.64306044943742, 188.2153022471871, False)
   (80, 122): (39.96248240537617, 199.81241202688085, False)
   (80, 123): (43.840620433565945, 219.20310216782974, False)
   (80, 124): (49.64876634922564, 248.2438317461282, False)
   (80, 125): (56.79788728465171, 283.98943642325855, False)
   (80, 126): (64.8459713474939, 324.2298567374695, False)
   (80, 127): (73.76313442364011, 368.81567211820055, False)
   (80, 128): (56.938563381947034, 284.69281690973514, False)
   (80, 129): (42.95346318982906, 214.76731594914529, False)
   (80, 130): (30.805843601498726, 154.02921800749363, False)
   (80, 131): (21.37755832643195, 106.88779163215975, False)
   (80, 132): (19.209372712298546, 96.04686356149273, False)
   (80, 133): (26.076809620810597, 130.384048104053, False)
   (80, 134): (37.656340767525464, 188.28170383762733, False)
   (80, 135): (50.59644256269407, 252.98221281347037, False)
   (80, 136): (64.07807737440318, 320.3903868720159, False)
   (80, 137): (79.1580697086532, 395.790348543266, False)
   (80, 138): (15.0, 75.0, False)
   (80, 139): (23.40939982143925, 117.04699910719626, False)
   (80, 140): (105.07616285342742, 525.3808142671371, False)
   (80, 141): (11.704699910719626, 58.52349955359813, False)
   (80, 142): (89.44271909999159, 447.21359549995793, False)
   (80, 143): (104.23531071570709, 521.1765535785354, False)
   (80, 144): (81.9084855189009, 409.5424275945045, False)
   (80, 145): (43.56604182158393, 217.83020910791964, False)
   (80, 146): (120.7393887677091, 603.6969438385455, False)
   (80, 147): (90.09439494219383, 450.47197471096916, False)
   (80, 148): (95.13148795220224, 475.6574397610112, False)
   (81, 117): (155.7562197795003, 778.7810988975015, False)
   (81, 118): (145.41320435228707, 727.0660217614353, False)
   (81, 119): (135.08515832614626, 675.4257916307313, False)
   (81, 120): (124.77579893553076, 623.8789946776537, False)
   (81, 121): (114.49017425089369, 572.4508712544684, False)
   (81, 122): (104.70912090166739, 523.545604508337, False)
   (81, 123): (94.51454914456292, 472.5727457228146, False)
   (81, 124): (84.38009243891595, 421.90046219457975, False)
   (81, 125): (74.33034373659252, 371.6517186829626, False)
   (81, 126): (64.40496875241847, 322.02484376209236, False)
   (81, 127): (55.31726674375732, 276.5863337187866, False)
   (81, 128): (156.16977940690063, 780.8488970345031, False)
   (81, 129): (142.0774436706967, 710.3872183534836, False)
   (81, 130): (128.51459061133875, 642.5729530566937, False)
   (81, 131): (115.10864433221339, 575.5432216610669, False)
   (81, 132): (101.92153844992725, 509.6076922496363, False)
   (81, 133): (88.84255736976509, 444.21278684882543, False)
   (81, 134): (76.53103945458993, 382.65519727294964, False)
   (81, 135): (65.0, 325.0, False)
   (81, 136): (54.74486277268398, 273.7243138634199, False)
   (81, 137): (46.09772228646444, 230.4886114323222, False)
   (81, 138): (99.29753269845128, 496.4876634922564, False)
   (81, 139): (111.66467659918243, 558.3233829959122, False)
   (81, 140): (32.28002478313795, 161.40012391568973, False)
   (81, 141): (112.29425630903836, 561.4712815451918, False)
   (81, 142): (120.60265337047937, 603.0132668523969, False)
   (81, 143): (33.52610922848042, 167.63054614240212, False)
   (81, 144): (36.138621999185304, 180.69310999592653, False)
   (81, 145): (76.32168761236873, 381.6084380618437, False)
   (81, 146): (95.12623192369179, 475.6311596184589, False)
   (81, 147): (144.31216164966833, 721.5608082483416, False)
   (81, 148): (112.36102527122117, 561.8051263561058, False)
   (82, 117): (139.11865439257238, 695.5932719628619, False)
   (82, 118): (128.89142717807107, 644.4571358903554, False)
   (82, 119): (118.70130580579136, 593.5065290289568, False)
   (82, 120): (108.55873986004075, 542.7936993002037, False)
   (82, 121): (98.47842403288143, 492.3921201644072, False)
   (82, 122): (89.05054744357274, 445.2527372178637, False)
   (82, 123): (79.20227269466452, 396.0113634733226, False)
   (82, 124): (69.52697318307479, 347.63486591537395, False)
   (82, 125): (60.108235708594876, 300.54117854297436, False)
   (82, 126): (51.088159097779204, 255.44079548889601, False)
   (82, 127): (43.56604182158393, 217.83020910791964, False)
   (82, 128): (139.5886814895821, 697.9434074479104, False)
   (82, 129): (125.21980673998823, 626.0990336999412, False)
   (82, 130): (111.40017953306898, 557.0008976653448, False)
   (82, 131): (97.6933979345585, 488.4669896727925, False)
   (82, 132): (84.15461959987698, 420.7730979993849, False)
   (82, 133): (70.60453243241541, 353.02266216207704, False)
   (82, 134): (57.87054518492115, 289.35272592460575, False)
   (82, 135): (46.010868281309364, 230.05434140654683, False)
   (82, 136): (35.90264614203248, 179.51323071016242, False)
   (82, 137): (29.206163733020468, 146.03081866510234, False)
   (82, 138): (80.8084154033477, 404.04207701673846, False)
   (82, 139): (94.42986815621421, 472.14934078107103, False)
   (82, 140): (33.52610922848042, 167.63054614240212, False)
   (82, 141): (94.25497334358543, 471.2748667179272, False)
   (82, 142): (111.01801655587259, 555.090082779363, False)
   (82, 143): (34.20526275297414, 171.0263137648707, False)
   (82, 144): (17.88854381999832, 89.44271909999159, False)
   (82, 145): (57.3149195236284, 286.574597618142, False)
   (82, 146): (94.00531899844816, 470.0265949922408, False)
   (82, 147): (132.80060240827223, 664.0030120413611, False)
   (82, 148): (104.38869670610895, 521.9434835305448, False)
   (83, 117): (40.80441152620633, 204.02205763103166, False)
   (83, 118): (38.62641583165593, 193.13207915827968, False)
   (83, 119): (39.20459156782532, 196.0229578391266, False)
   (83, 120): (42.42640687119285, 212.13203435596427, False)
   (83, 121): (47.75981574503821, 238.79907872519107, False)
   (83, 122): (53.71219600798314, 268.5609800399157, False)
   (83, 123): (61.61168720299745, 308.05843601498725, False)
   (83, 124): (70.178344238091, 350.891721190455, False)
   (83, 125): (79.19595949289332, 395.9797974644666, False)
   (83, 126): (88.52683209061533, 442.6341604530767, False)
   (83, 127): (97.45255255764212, 487.2627627882106, False)
   (83, 128): (40.0, 200.0, False)
   (83, 129): (43.965895873961216, 219.82947936980608, False)
   (83, 130): (51.03920062069938, 255.1960031034969, False)
   (83, 131): (60.67124524847005, 303.35622624235026, False)
   (83, 132): (71.84010022264724, 359.2005011132362, False)
   (83, 133): (84.86459803710851, 424.32299018554255, False)
   (83, 134): (97.50897394599124, 487.5448697299562, False)
   (83, 135): (110.5350623105628, 552.6753115528139, False)
   (83, 136): (123.82245353731285, 619.1122676865642, False)
   (83, 137): (138.67948658687772, 693.3974329343886, False)
   (83, 138): (83.43260753446461, 417.16303767232307, False)
   (83, 139): (60.41522986797286, 302.0761493398643, False)
   (83, 140): (127.4244874425634, 637.122437212817, False)
   (83, 141): (70.57619995437555, 352.8809997718778, False)
   (83, 142): (45.0111097397076, 225.055548698538, False)
   (83, 143): (126.05157674539419, 630.2578837269709, False)
   (83, 144): (134.6291201783626, 673.145600891813, False)
   (83, 145): (112.16059914247963, 560.8029957123981, False)
   (83, 146): (98.08159868191383, 490.40799340956914, False)
   (83, 147): (20.615528128088304, 103.07764064044152, False)
   (83, 148): (58.034472514187634, 290.17236257093816, False)
   (84, 117): (93.77632963600144, 468.8816481800072, False)
   (84, 118): (85.86617494683223, 429.33087473416117, False)
   (84, 119): (78.54934754662193, 392.7467377331096, False)
   (84, 120): (72.00694410957877, 360.0347205478938, False)
   (84, 121): (66.46803743153546, 332.3401871576773, False)
   (84, 122): (61.40032573203501, 307.001628660175, False)
   (84, 123): (58.59180830116101, 292.95904150580503, False)
   (84, 124): (57.56735185849702, 287.8367592924851, False)
   (84, 125): (58.42088667591412, 292.1044333795706, False)
   (84, 126): (61.07372593840988, 305.3686296920494, False)
   (84, 127): (64.32728814430156, 321.6364407215078, False)
   (84, 128): (93.40770846134703, 467.03854230673517, False)
   (84, 129): (87.8179936004006, 439.089968002003, False)
   (84, 130): (83.86894538504703, 419.34472692523514, False)
   (84, 131): (82.21921916437786, 411.0960958218893, False)
   (84, 132): (83.00602387778854, 415.0301193889427, False)
   (84, 133): (87.09190547921202, 435.4595273960601, False)
   (84, 134): (92.41753080449618, 462.08765402248093, False)
   (84, 135): (99.50376877284599, 497.51884386422995, False)
   (84, 136): (108.00462953040486, 540.0231476520242, False)
   (84, 137): (118.71394189394942, 593.5697094697471, False)
   (84, 138): (93.47726996441435, 467.38634982207174, False)
   (84, 139): (78.87331614684399, 394.36658073421995, False)
   (84, 140): (82.09750300709517, 410.48751503547584, False)
   (84, 141): (90.0, 450.0, False)
   (84, 142): (18.24828759089466, 91.2414379544733, False)
   (84, 143): (80.7093550959243, 403.5467754796215, False)
   (84, 144): (109.83624174196785, 549.1812087098392, False)
   (84, 145): (108.06016842481785, 540.3008421240893, False)
   (84, 146): (35.510561809129406, 177.55280904564702, False)
   (84, 147): (44.40720662234904, 222.03603311174518, False)
   (84, 148): (6.4031242374328485, 32.01562118716424, False)
   (85, 117): (75.43208866258443, 377.16044331292215, False)
   (85, 118): (66.73080248281148, 333.65401241405743, False)
   (85, 119): (58.60034129593445, 293.00170647967224, False)
   (85, 120): (51.31276644267, 256.56383221335, False)
   (85, 121): (45.27692569068709, 226.38462845343543, False)
   (85, 122): (40.22437072223753, 201.12185361118765, False)
   (85, 123): (38.27531841800928, 191.3765920900464, False)
   (85, 124): (39.11521443121589, 195.57607215607945, False)
   (85, 125): (42.579337712087536, 212.89668856043767, False)
   (85, 126): (48.104053883222775, 240.52026941611388, False)
   (85, 127): (54.20332093147061, 271.016604657353, False)
   (85, 128): (75.18643494673756, 375.9321747336878, False)
   (85, 129): (68.0294054067798, 340.147027033899, False)
   (85, 130): (63.00793600809346, 315.0396800404673, False)
   (85, 131): (60.959002616512684, 304.7950130825634, False)
   (85, 132): (62.177166226839255, 310.8858311341963, False)
   (85, 133): (67.446274915669, 337.23137457834497, False)
   (85, 134): (74.33034373659252, 371.6517186829626, False)
   (85, 135): (83.09632964216891, 415.4816482108446, False)
   (85, 136): (93.2148056909416, 466.074028454708, False)
   (85, 137): (105.51303237041384, 527.5651618520692, False)
   (85, 138): (73.00684899377592, 365.0342449688796, False)
   (85, 139): (57.62811813689564, 288.1405906844782, False)
   (85, 140): (79.39773296511683, 396.9886648255841, False)
   (85, 141): (68.81860213634101, 344.0930106817051, False)
   (85, 142): (13.601470508735444, 68.00735254367721, False)
   (85, 143): (77.98717843338096, 389.9358921669048, False)
   (85, 144): (98.08159868191383, 490.40799340956914, False)
   (85, 145): (90.27181176868004, 451.3590588434002, False)
   (85, 146): (50.00999900019995, 250.04999500099973, False)
   (85, 147): (37.20215047547655, 186.01075237738274, False)
   (85, 148): (15.0, 75.0, False)
   (86, 117): (62.625873247404705, 313.12936623702353, False)
   (86, 118): (57.0701322935211, 285.3506614676055, False)
   (86, 119): (53.009433122794285, 265.0471656139714, False)
   (86, 120): (50.80354318352215, 254.01771591761076, False)
   (86, 121): (50.695167422546305, 253.47583711273154, False)
   (86, 122): (53.53503525729669, 267.67517628648346, False)
   (86, 123): (57.3149195236284, 286.574597618142, False)
   (86, 124): (62.625873247404705, 313.12936623702353, False)
   (86, 125): (69.1158447825099, 345.5792239125495, False)
   (86, 126): (76.48529270389177, 382.4264635194589, False)
   (86, 127): (84.86459803710851, 424.32299018554255, False)
   (86, 128): (63.56886030125127, 317.84430150625633, False)
   (86, 129): (50.99019513592785, 254.95097567963924, False)
   (86, 130): (41.012193308819754, 205.06096654409876, False)
   (86, 131): (34.17601498127012, 170.88007490635061, False)
   (86, 132): (32.526911934581186, 162.63455967290594, False)
   (86, 133): (36.40054944640259, 182.00274723201295, False)
   (86, 134): (45.17742799230607, 225.88713996153035, False)
   (86, 135): (56.22277118748239, 281.1138559374119, False)
   (86, 136): (68.4470598345904, 342.235299172952, False)
   (86, 137): (82.56512580987206, 412.82562904936026, False)
   (86, 138): (25.495097567963924, 127.47548783981962, False)
   (86, 139): (36.6742416417845, 183.3712082089225, False)
   (86, 140): (114.97825881443848, 574.8912940721924, False)
   (86, 141): (25.059928172283335, 125.29964086141668, False)
   (86, 142): (102.88342918079665, 514.4171459039833, False)
   (86, 143): (114.23659658795863, 571.1829829397932, False)
   (86, 144): (87.13208364316786, 435.6604182158393, False)
   (86, 145): (46.57252408878007, 232.86262044390037, False)
   (86, 146): (133.9589489358587, 669.7947446792934, False)
   (86, 147): (102.39140588936164, 511.9570294468082, False)
   (86, 148): (108.72442227944924, 543.6221113972463, False)
   (87, 117): (109.1146186356347, 545.5730931781735, False)
   (87, 118): (99.02019995940222, 495.1009997970111, False)
   (87, 119): (89.00561780022652, 445.02808900113257, False)
   (87, 120): (79.1012010022604, 395.50600501130197, False)
   (87, 121): (69.35416353759881, 346.77081768799405, False)
   (87, 122): (59.682493245507096, 298.4124662275355, False)
   (87, 123): (50.44799302251776, 252.23996511258878, False)
   (87, 124): (41.78516483155236, 208.92582415776178, False)
   (87, 125): (34.132096331752024, 170.66048165876012, False)
   (87, 126): (28.319604517012593, 141.59802258506295, False)
   (87, 127): (24.698178070456937, 123.49089035228468, False)
   (87, 132): (72.01388754955533, 360.06943774777665, False)
   (87, 133): (67.80117993073571, 339.00589965367857, False)
   (87, 134): (65.94694837519019, 329.73474187595093, False)
   (87, 135): (67.11929677819934, 335.5964838909967, False)
   (87, 136): (71.16881339463234, 355.8440669731617, False)
   (87, 137): (78.5175139698144, 392.587569849072, False)
   (87, 138): (77.93587107359485, 389.67935536797427, False)
   (87, 139): (75.0, 375.0, False)
   (87, 140): (36.87817782917155, 184.39088914585773, False)
   (87, 141): (82.46211251235322, 412.31056256176606, False)
   (87, 142): (54.48853090330111, 272.44265451650557, False)
   (87, 143): (35.4682957019364, 177.341478509682, False)
   (87, 144): (68.0294054067798, 340.147027033899, False)
   (87, 145): (78.77182237323191, 393.85911186615954, False)
   (87, 146): (36.40054944640259, 182.00274723201295, False)
   (87, 147): (80.44874144447506, 402.2437072223753, False)
   (87, 148): (45.0, 225.0, False)
   (88, 117): (117.2006825918689, 586.0034129593445, False)
   (88, 118): (106.88779163215975, 534.4389581607987, False)
   (88, 119): (96.60227740586657, 483.01138702933287, False)
   (88, 120): (86.35392289873113, 431.76961449365564, False)
   (88, 121): (76.15773105863909, 380.78865529319546, False)
   (88, 122): (66.57326790837296, 332.86633954186476, False)
   (88, 123): (56.61271941887264, 283.0635970943632, False)
   (88, 124): (46.861498055439924, 234.30749027719963, False)
   (88, 125): (37.48332962798263, 187.41664813991315, False)
   (88, 126): (28.844410203711913, 144.22205101855957, False)
   (88, 127): (22.80350850198276, 114.0175425099138, False)
   (88, 128): (117.63077828527702, 588.1538914263851, False)
   (88, 129): (103.46980235798269, 517.3490117899134, False)
   (88, 130): (89.88882021697692, 449.4441010848846, False)
   (88, 131): (76.53757247260981, 382.687862363049, False)
   (88, 132): (63.56099432828282, 317.8049716414141, False)
   (88, 133): (51.15662224971465, 255.78311124857325, False)
   (88, 134): (40.311288741492746, 201.55644370746373, False)
   (88, 135): (32.202484376209235, 161.01242188104618, False)
   (88, 136): (29.206163733020468, 146.03081866510234, False)
   (88, 137): (33.54101966249684, 167.7050983124842, False)
   (88, 138): (62.03224967708329, 310.16124838541646, False)
   (88, 139): (73.05477397131553, 365.2738698565776, False)
   (88, 140): (31.906112267087632, 159.53056133543816, False)
   (88, 141): (74.14849964766651, 370.7424982383326, False)
   (88, 142): (89.96110270555825, 449.8055135277912, False)
   (88, 143): (31.622776601683793, 158.11388300841895, False)
   (88, 144): (23.021728866442675, 115.10864433221337, False)
   (88, 145): (45.17742799230607, 225.88713996153035, False)
   (88, 146): (80.60397012554654, 403.0198506277327, False)
   (88, 147): (110.67971810589327, 553.3985905294663, False)
   (88, 148): (84.48076704197234, 422.4038352098617, False)
   (89, 117): (8.602325267042627, 43.01162633521314, False)
   (89, 118): (3.605551275463989, 18.027756377319946, False)
   (89, 119): (13.038404810405298, 65.1920240520265, False)
   (89, 120): (23.345235059857504, 116.72617529928752, False)
   (89, 121): (33.734255586866, 168.67127793433, False)
   (89, 122): (43.93176527297759, 219.65882636488797, False)
   (89, 123): (54.3415126767741, 271.7075633838705, False)
   (89, 124): (64.76109943476871, 323.80549717384355, False)
   (89, 125): (75.18643494673756, 375.9321747336878, False)
   (89, 126): (85.61541917201598, 428.0770958600799, False)
   (89, 127): (95.80187889597991, 479.0093944798996, False)
   (89, 128): (9.219544457292887, 46.09772228646443, False)
   (89, 129): (5.656854249492381, 28.284271247461902, False)
   (89, 130): (19.849433241279208, 99.24716620639603, False)
   (89, 131): (34.058772731852805, 170.29386365926402, False)
   (89, 132): (48.27007354458868, 241.35036772294342, False)
   (89, 133): (63.12685640834652, 315.6342820417326, False)
   (89, 134): (77.33692520394123, 386.6846260197062, False)
   (89, 135): (91.54780172128658, 457.7390086064329, False)
   (89, 136): (105.75916035975324, 528.7958017987662, False)
   (89, 137): (121.37956994486346, 606.8978497243173, False)
   (89, 138): (56.72741841473134, 283.6370920736567, False)
   (89, 139): (36.61966684720111, 183.09833423600554, False)
   (89, 140): (129.07362240210043, 645.3681120105022, False)
   (89, 141): (41.23105625617661, 206.15528128088303, False)
   (89, 142): (72.20110802473879, 361.00554012369395, False)
   (89, 143): (127.88275880665071, 639.4137940332536, False)
   (89, 144): (120.9297316626478, 604.648658313239, False)
   (89, 145): (88.52683209061533, 442.6341604530767, False)
   (89, 146): (119.9208072020865, 599.6040360104324, False)
   (89, 147): (58.412327466040935, 292.0616373302047, False)
   (89, 148): (83.19254774317228, 415.9627387158614, False)
   (90, 117): (112.21853679316978, 561.0926839658489, False)
   (90, 118): (102.48902380255166, 512.4451190127583, False)
   (90, 119): (92.91393867445294, 464.5696933722647, False)
   (90, 120): (83.54639429682169, 417.73197148410844, False)
   (90, 121): (74.46475676452586, 372.3237838226293, False)
   (90, 122): (65.45991139621256, 327.2995569810628, False)
   (90, 123): (57.271284253105414, 286.35642126552705, False)
   (90, 124): (49.92995093127971, 249.64975465639856, False)
   (90, 125): (43.86342439892262, 219.3171219946131, False)
   (90, 126): (39.66106403010388, 198.3053201505194, False)
   (90, 127): (37.0, 185.0, False)
   (90, 128): (112.16059914247963, 560.8029957123981, False)
   (90, 129): (102.25947388873072, 511.2973694436536, False)
   (90, 130): (93.40770846134703, 467.03854230673517, False)
   (90, 131): (86.00581375697809, 430.02906878489046, False)
   (90, 132): (80.45495634204272, 402.2747817102136, False)
   (90, 133): (77.83315488916018, 389.16577444580093, False)
   (90, 134): (77.20103626247513, 386.0051813123756, False)
   (90, 135): (79.1580697086532, 395.790348543266, False)
   (90, 136): (83.5224520712844, 417.61226035642204, False)
   (90, 137): (90.79647570252934, 453.9823785126467, False)
   (90, 138): (87.45856161634491, 437.29280808172456, False)
   (90, 139): (81.93900170248598, 409.6950085124299, False)
   (90, 140): (45.17742799230607, 225.88713996153035, False)
   (90, 141): (90.4267659490264, 452.133829745132, False)
   (90, 142): (49.73932046178355, 248.69660230891776, False)
   (90, 143): (43.829214001622255, 219.14607000811128, False)
   (90, 144): (80.15609770940699, 400.78048854703496, False)
   (90, 145): (90.55385138137417, 452.76925690687085, False)
   (90, 146): (24.166091947189145, 120.83045973594572, False)
   (90, 147): (76.92203845452875, 384.61019227264376, False)
   (90, 148): (38.41874542459709, 192.09372712298546, False)
   (91, 117): (143.5687988387449, 717.8439941937245, False)
   (91, 118): (133.13526955694348, 665.6763477847174, False)
   (91, 119): (122.70289320142373, 613.5144660071187, False)
   (91, 120): (112.27199116431488, 561.3599558215744, False)
   (91, 121): (101.84301645179212, 509.2150822589606, False)
   (91, 122): (91.76055797563569, 458.8027898781785, False)
   (91, 123): (81.34494452638098, 406.7247226319049, False)
   (91, 124): (70.9365914038728, 354.682957019364, False)
   (91, 125): (60.53924347066124, 302.6962173533062, False)
   (91, 126): (50.15974481593781, 250.79872407968907, False)
   (91, 127): (40.24922359499622, 201.24611797498108, False)
   (91, 128): (143.8923208513922, 719.4616042569611, False)
   (91, 129): (130.36103712382777, 651.8051856191389, False)
   (91, 130): (117.38824472663352, 586.9412236331676, False)
   (91, 131): (104.7377677822093, 523.6888389110466, False)
   (91, 132): (92.5418824100742, 462.709412050371, False)
   (91, 133): (81.0, 405.0, False)
   (91, 134): (70.57619995437555, 352.8809997718778, False)
   (91, 135): (61.68468205316454, 308.4234102658227, False)
   (91, 136): (55.072679252057455, 275.3633962602873, False)
   (91, 137): (51.62363799656123, 258.11818998280614, False)
   (91, 138): (92.02173656261873, 460.10868281309365, False)
   (91, 139): (101.0, 505.0, False)
   (91, 140): (13.341664064126334, 66.70832032063167, False)
   (91, 141): (103.39245620450265, 516.9622810225133, False)
   (91, 142): (102.82509421342633, 514.1254710671317, False)
   (91, 143): (14.560219778561036, 72.80109889280519, False)
   (91, 144): (39.6232255123179, 198.1161275615895, False)
   (91, 145): (74.33034373659252, 371.6517186829626, False)
