All relevant information about the map is below:

Total # of nodes: 140
# of robots: 54, robots_origin_location: {131: {5, 40, 43, 18, 50, 20, 51}, 132: {1, 33, 4, 48, 53, 54}, 133: {10, 36, 47, 39}, 134: {24, 32, 11, 22}, 135: {37, 38, 7, 9, 42, 45, 27}, 136: {29, 35, 13, 31}, 137: {46, 14, 17, 49, 19, 25}, 138: {2, 12, 44, 15, 52, 23, 28}, 139: {16, 3}, 140: {34, 6, 8, 41, 21, 26, 30}}
# of requests: 55, request_pairs: [(1, 56), (2, 57), (3, 58), (4, 59), (5, 60), (6, 61), (7, 62), (8, 63), (9, 64), (10, 65), (11, 66), (12, 67), (13, 68), (14, 69), (15, 70), (16, 71), (17, 72), (18, 73), (19, 74), (20, 75), (21, 76), (22, 77), (23, 78), (24, 79), (25, 80), (26, 81), (27, 82), (28, 83), (29, 84), (30, 85), (31, 86), (32, 87), (33, 88), (34, 89), (35, 90), (36, 91), (37, 92), (38, 93), (39, 94), (40, 95), (41, 96), (42, 97), (43, 98), (44, 99), (45, 100), (46, 101), (47, 102), (48, 103), (49, 104), (50, 105), (51, 106), (52, 107), (53, 108), (54, 109), (55, 110)]
# of depots: 10, depot nodes: [131, 132, 133, 134, 135, 136, 137, 138, 139, 140]
# of service lines: 6
# of num transfers: 20, service lines mapping: {1: [111, 112, 113, 114], 2: [115, 116, 117, 118], 3: [119, 120, 121, 122], 4: [123, 124, 125, 126], 5: [127, 128, 129, 130], 6: []}
public transportation factor: 0.8
map_size: 140
outsourcing cost: 5833
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (115, 515), 2: (0, 393), 3: (0, 351), 4: (20, 420), 5: (0, 399), 6: (0, 384), 7: (93, 493), 8: (76, 476), 9: (0, 388), 10: (15, 415), 11: (109, 509), 12: (39, 439), 13: (66, 466), 14: (90, 490), 15: (62, 462), 16: (130, 530), 17: (32, 432), 18: (93, 493), 19: (76, 476), 20: (146, 546), 21: (22, 422), 22: (12, 412), 23: (83, 483), 24: (33, 433), 25: (94, 494), 26: (138, 538), 27: (109, 509), 28: (127, 527), 29: (0, 398), 30: (34, 434), 31: (17, 417), 32: (0, 390), 33: (0, 394), 34: (95, 495), 35: (123, 523), 36: (37, 437), 37: (105, 505), 38: (146, 546), 39: (0, 386), 40: (78, 478), 41: (0, 345), 42: (0, 383), 43: (34, 434), 44: (0, 390), 45: (128, 528), 46: (133, 533), 47: (118, 518), 48: (122, 522), 49: (0, 364), 50: (15, 415), 51: (0, 361), 52: (0, 364), 53: (125, 525), 54: (114, 514), 55: (116, 516), 56: (229, 629), 57: (271, 671), 58: (49, 449), 59: (395, 795), 60: (288, 688), 61: (314, 714), 62: (438, 838), 63: (144, 544), 64: (178, 578), 65: (320, 720), 66: (271, 671), 67: (140, 540), 68: (243, 643), 69: (153, 553), 70: (191, 591), 71: (333, 733), 72: (359, 759), 73: (339, 739), 74: (377, 777), 75: (531, 931), 76: (113, 513), 77: (395, 795), 78: (184, 584), 79: (393, 793), 80: (347, 747), 81: (514, 914), 82: (247, 647), 83: (481, 881), 84: (237, 637), 85: (137, 537), 86: (103, 503), 87: (247, 647), 88: (197, 597), 89: (409, 809), 90: (446, 846), 91: (434, 834), 92: (343, 743), 93: (356, 756), 94: (99, 499), 95: (427, 827), 96: (122, 522), 97: (253, 653), 98: (233, 633), 99: (17, 417), 100: (438, 838), 101: (261, 661), 102: (333, 733), 103: (239, 639), 104: (83, 483), 105: (277, 677), 106: (168, 568), 107: (87, 487), 108: (345, 745), 109: (466, 866), 110: (177, 577)}
transfer nodes departure time: {111: 58, 112: 81, 113: 105, 114: 134, 115: 595, 116: 630, 117: 665, 118: 701, 119: 1101, 120: 1129, 121: 1156, 122: 1186, 123: 375, 124: 419, 125: 463, 126: 510, 127: 317, 128: 344, 129: 371, 130: 398}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (130, 137): (34.23448553724738, 171.17242768623692, False)
   (130, 138): (55.60575509783138, 278.0287754891569, False)
   (130, 139): (50.24937810560445, 251.24689052802225, False)
   (130, 140): (11.704699910719626, 58.52349955359813, False)
   (131, 1): (54.120236510939236, 270.60118255469615, False)
   (131, 2): (101.21264743103995, 506.0632371551998, False)
   (131, 3): (102.9417310909429, 514.7086554547145, False)
   (131, 4): (43.86342439892262, 219.3171219946131, False)
   (131, 5): (82.80096617793781, 414.00483088968906, False)
   (131, 6): (32.2490309931942, 161.24515496597098, False)
   (131, 7): (50.00999900019995, 250.04999500099973, False)
   (131, 8): (79.05694150420949, 395.28470752104744, False)
   (131, 9): (151.64761785138597, 758.2380892569299, False)
   (131, 10): (86.83317338436964, 434.1658669218482, False)
   (131, 11): (92.28217596047462, 461.4108798023731, False)
   (131, 12): (31.144823004794873, 155.72411502397438, False)
   (131, 13): (105.32331175955302, 526.6165587977652, False)
   (131, 14): (91.0823802938856, 455.411901469428, False)
   (131, 15): (37.656340767525464, 188.28170383762733, False)
   (131, 16): (94.847245611035, 474.23622805517505, False)
   (131, 17): (42.485291572496, 212.42645786248002, False)
   (131, 18): (104.34557968596465, 521.7278984298232, False)
   (131, 19): (117.88553770501282, 589.4276885250641, False)
   (131, 20): (44.91102314577124, 224.5551157288562, False)
   (131, 21): (58.008620049092706, 290.0431002454635, False)
   (131, 22): (46.95742752749558, 234.7871376374779, False)
   (131, 23): (79.55501241279521, 397.77506206397607, False)
   (131, 24): (121.63058825805291, 608.1529412902646, False)
   (131, 25): (131.06105447462264, 655.3052723731132, False)
   (131, 26): (61.1310068623117, 305.6550343115585, False)
   (131, 27): (92.17917335276988, 460.8958667638494, False)
   (131, 28): (75.8946638440411, 379.47331922020555, False)
   (131, 29): (47.042533945356304, 235.2126697267815, False)
   (131, 30): (104.5609869884557, 522.8049349422785, False)
   (131, 31): (113.3181362359971, 566.5906811799855, False)
   (131, 32): (60.53924347066124, 302.6962173533062, False)
   (131, 33): (67.06713054842886, 335.3356527421443, False)
   (131, 34): (120.0, 600.0, False)
   (131, 35): (13.601470508735444, 68.00735254367721, False)
   (131, 36): (104.65180361560904, 523.2590180780452, False)
   (131, 37): (128.2653499585917, 641.3267497929586, False)
   (131, 38): (70.178344238091, 350.891721190455, False)
   (131, 39): (51.419840528729765, 257.0992026436488, False)
   (131, 40): (7.280109889280518, 36.40054944640259, False)
   (131, 41): (53.25410782277739, 266.27053911388697, False)
   (131, 42): (81.39410298049853, 406.97051490249265, False)
   (131, 43): (69.3757882838098, 346.878941419049, False)
   (131, 44): (129.8345100502944, 649.172550251472, False)
   (131, 45): (85.63293758829018, 428.1646879414509, False)
   (131, 46): (68.18357573492314, 340.9178786746157, False)
   (131, 47): (117.44360348695028, 587.2180174347513, False)
   (131, 48): (120.5404496424333, 602.7022482121665, False)
   (131, 49): (75.31268153505093, 376.56340767525467, False)
   (131, 50): (127.9531164137865, 639.7655820689325, False)
   (131, 51): (68.0294054067798, 340.147027033899, False)
   (131, 52): (52.3450093132096, 261.72504656604804, False)
   (131, 53): (41.048751503547585, 205.24375751773792, False)
   (131, 54): (135.56548233234005, 677.8274116617002, False)
   (131, 55): (136.82470537150812, 684.1235268575406, False)
   (131, 113): (83.86894538504703, 419.34472692523514, False)
   (131, 114): (57.688820407423826, 288.44410203711914, False)
   (131, 115): (119.15116449284078, 595.7558224642039, False)
   (131, 116): (80.30566605165541, 401.52833025827704, False)
   (131, 117): (45.617978911828175, 228.08989455914087, False)
   (131, 118): (33.015148038438355, 165.07574019219177, False)
   (131, 119): (100.34440691936945, 501.72203459684727, False)
   (131, 120): (96.33275663033837, 481.66378315169186, False)
   (131, 121): (101.6366075781753, 508.1830378908765, False)
   (131, 122): (117.09824934643558, 585.4912467321778, False)
   (131, 123): (146.12323566086263, 730.6161783043132, False)
   (131, 124): (94.89467845985885, 474.47339229929423, False)
   (131, 125): (43.86342439892262, 219.3171219946131, False)
   (131, 126): (13.892443989449804, 69.46221994724903, False)
   (131, 127): (126.19429464123962, 630.9714732061981, False)
   (131, 128): (96.77293009927931, 483.8646504963965, False)
   (131, 129): (68.09552114493287, 340.4776057246644, False)
   (131, 130): (41.72529209005013, 208.62646045025065, False)
   (131, 132): (139.44532978913278, 697.2266489456639, False)
   (131, 133): (58.215118311311535, 291.0755915565577, False)
   (131, 134): (108.45275469069469, 542.2637734534735, False)
   (131, 135): (91.30169768410661, 456.50848842053307, False)
   (131, 136): (74.81310045707235, 374.06550228536173, False)
   (131, 137): (72.00694410957877, 360.0347205478938, False)
   (131, 138): (14.866068747318506, 74.33034373659252, False)
   (131, 139): (72.11102550927978, 360.5551275463989, False)
   (131, 140): (52.630789467763066, 263.1539473388153, False)
   (132, 1): (94.03190947758107, 470.1595473879053, False)
   (132, 2): (46.486557196677836, 232.43278598338918, False)
   (132, 3): (36.87817782917155, 184.39088914585773, False)
   (132, 4): (128.50291825480073, 642.5145912740037, False)
   (132, 5): (57.48912940721924, 287.4456470360962, False)
   (132, 6): (149.84325143295575, 749.2162571647788, False)
   (132, 7): (112.92475370794483, 564.6237685397241, False)
   (132, 8): (74.46475676452586, 372.3237838226293, False)
   (132, 9): (16.0, 80.0, False)
   (132, 10): (117.5457357797381, 587.7286788986905, False)
   (132, 11): (58.69412236331676, 293.4706118165838, False)
   (132, 12): (118.1905241548577, 590.9526207742884, False)
   (132, 13): (116.0, 580.0, False)
   (132, 14): (125.15989773086265, 625.7994886543132, False)
   (132, 15): (120.65239326262865, 603.2619663131433, False)
   (132, 16): (135.07405376311175, 675.3702688155588, False)
   (132, 17): (99.24716620639605, 496.23583103198024, False)
   (132, 18): (116.00431026474836, 580.0215513237417, False)
   (132, 19): (115.73245007343446, 578.6622503671723, False)
   (132, 20): (177.73013250431114, 888.6506625215557, False)
   (132, 21): (103.31505214633539, 516.575260731677, False)
   (132, 22): (95.13148795220224, 475.6574397610112, False)
   (132, 23): (78.43468620451031, 392.17343102255154, False)
   (132, 24): (50.00999900019995, 250.04999500099973, False)
   (132, 25): (35.4682957019364, 177.341478509682, False)
   (132, 26): (106.62082348209472, 533.1041174104736, False)
   (132, 27): (139.74262055650738, 698.7131027825369, False)
   (132, 28): (82.00609733428362, 410.0304866714181, False)
   (132, 29): (115.03912377969506, 575.1956188984753, False)
   (132, 30): (71.00704190430693, 355.0352095215346, False)
   (132, 31): (49.01020301937138, 245.0510150968569, False)
   (132, 32): (83.35466393669883, 416.77331968349415, False)
   (132, 33): (123.64869590901475, 618.2434795450738, False)
   (132, 34): (23.08679276123039, 115.43396380615195, False)
   (132, 35): (151.85519418182574, 759.2759709091287, False)
   (132, 36): (57.0, 285.0, False)
   (132, 37): (73.68174807915459, 368.40874039577295, False)
   (132, 38): (110.63453348751464, 553.1726674375732, False)
   (132, 39): (97.63708311906906, 488.1854155953453, False)
   (132, 40): (143.4015341619468, 717.007670809734, False)
   (132, 41): (88.48163651289458, 442.4081825644729, False)
   (132, 42): (82.28000972289685, 411.40004861448426, False)
   (132, 43): (117.64352935882194, 588.2176467941097, False)
   (132, 44): (10.770329614269007, 53.85164807134504, False)
   (132, 45): (54.644304369257, 273.221521846285, False)
   (132, 46): (95.63472172804185, 478.1736086402093, False)
   (132, 47): (62.80127387243033, 314.00636936215164, False)
   (132, 48): (66.49060083951716, 332.45300419758576, False)
   (132, 49): (91.21951545584969, 456.0975772792484, False)
   (132, 50): (42.05948168962618, 210.2974084481309, False)
   (132, 51): (102.18121158021175, 510.9060579010588, False)
   (132, 52): (105.70241246064349, 528.5120623032175, False)
   (132, 53): (100.0, 500.0, False)
   (132, 54): (42.05948168962618, 210.2974084481309, False)
   (132, 55): (16.1245154965971, 80.62257748298549, False)
   (132, 111): (35.4682957019364, 177.341478509682, False)
   (132, 112): (38.897300677553446, 194.48650338776724, False)
   (132, 113): (55.90169943749474, 279.5084971874737, False)
   (132, 114): (84.59905436823747, 422.9952718411874, False)
   (132, 115): (101.27191120937731, 506.35955604688655, False)
   (132, 116): (89.98888820293314, 449.9444410146657, False)
   (132, 117): (96.54014708917737, 482.70073544588683, False)
   (132, 118): (118.84864324004712, 594.2432162002356, False)
   (132, 119): (53.46026561849464, 267.30132809247317, False)
   (132, 120): (43.139309220245984, 215.69654610122993, False)
   (132, 121): (53.9351462406472, 269.675731203236, False)
   (132, 122): (79.07591289387686, 395.3795644693843, False)
   (132, 123): (30.479501308256342, 152.3975065412817, False)
   (132, 124): (52.0, 260.0, False)
   (132, 125): (98.71676655968832, 493.5838327984416, False)
   (132, 126): (152.7612516314265, 763.8062581571324, False)
   (132, 127): (54.405882034941776, 272.02941017470886, False)
   (132, 128): (57.723478758647246, 288.61739379323626, False)
   (132, 129): (74.4043009509531, 372.0215047547655, False)
   (132, 130): (97.83659846908007, 489.18299234540035, False)
   (132, 131): (139.44532978913278, 697.2266489456639, False)
   (132, 133): (104.4030650891055, 522.0153254455274, False)
   (132, 134): (37.0, 185.0, False)
   (132, 135): (55.036351623268054, 275.1817581163403, False)
   (132, 136): (108.93117092916977, 544.6558546458489, False)
   (132, 137): (76.15773105863909, 380.78865529319546, False)
   (132, 138): (152.73506473629428, 763.6753236814714, False)
   (132, 139): (95.1892851112981, 475.9464255564905, False)
   (132, 140): (87.80091115700337, 439.00455578501686, False)
   (133, 1): (63.702433234531945, 318.5121661726597, False)
   (133, 2): (83.38465086573187, 416.92325432865937, False)
   (133, 3): (74.43117626371358, 372.15588131856794, False)
   (133, 4): (83.6719785830358, 418.359892915179, False)
   (133, 5): (61.5223536610881, 307.6117683054405, False)
   (133, 6): (86.70063436907483, 433.50317184537414, False)
   (133, 7): (10.0, 50.0, False)
   (133, 8): (77.38862965578342, 386.9431482789171, False)
   (133, 9): (119.54915307102765, 597.7457653551382, False)
   (133, 10): (112.43220179290273, 562.1610089645137, False)
   (133, 11): (46.52956049652737, 232.64780248263685, False)
   (133, 12): (27.073972741361768, 135.36986370680884, False)
   (133, 13): (126.50691680694776, 632.5345840347388, False)
   (133, 14): (119.60351165413162, 598.0175582706581, False)
   (133, 15): (72.44998274671983, 362.2499137335991, False)
   (133, 16): (127.1416532848303, 635.7082664241515, False)
   (133, 17): (51.088159097779204, 255.44079548889601, False)
   (133, 18): (125.73384588089239, 628.6692294044619, False)
   (133, 19): (136.24243098242192, 681.2121549121096, False)
   (133, 20): (102.95630140987001, 514.78150704935, False)
   (133, 21): (77.83315488916018, 389.16577444580093, False)
   (133, 22): (52.32590180780452, 261.6295090390226, False)
   (133, 23): (81.41252974819048, 407.0626487409524, False)
   (133, 24): (108.77959367454909, 543.8979683727455, False)
   (133, 25): (111.04053313993049, 555.2026656996525, False)
   (133, 26): (83.54639429682169, 417.73197148410844, False)
   (133, 27): (127.20062892926276, 636.0031446463138, False)
   (133, 28): (23.600847442411894, 118.00423721205946, False)
   (133, 29): (13.038404810405298, 65.1920240520265, False)
   (133, 30): (103.12128781197411, 515.6064390598706, False)
   (133, 31): (99.84988733093293, 499.24943665466463, False)
   (133, 32): (26.68332812825267, 133.41664064126334, False)
   (133, 33): (99.62429422585637, 498.1214711292819, False)
   (133, 34): (92.07062506576133, 460.35312532880664, False)
   (133, 35): (64.5600495662759, 322.80024783137947, False)
   (133, 36): (54.56189146281496, 272.8094573140748, False)
   (133, 37): (125.686116973992, 628.4305848699601, False)
   (133, 38): (15.620499351813308, 78.10249675906654, False)
   (133, 39): (64.35060217278468, 321.75301086392335, False)
   (133, 40): (57.271284253105414, 286.35642126552705, False)
   (133, 41): (28.653097563788805, 143.26548781894402, False)
   (133, 42): (86.45229898620394, 432.2614949310197, False)
   (133, 43): (98.08159868191383, 490.40799340956914, False)
   (133, 44): (97.52948272189288, 487.64741360946437, False)
   (133, 45): (53.23532661682466, 266.1766330841233, False)
   (133, 46): (82.3286098510111, 411.6430492550555, False)
   (133, 47): (111.08555261599052, 555.4277630799526, False)
   (133, 48): (115.69356075426151, 578.4678037713076, False)
   (133, 49): (18.35755975068582, 91.7877987534291, False)
   (133, 50): (111.07204868912791, 555.3602434456395, False)
   (133, 51): (87.0, 435.0, False)
   (133, 52): (6.082762530298219, 30.413812651491096, False)
   (133, 53): (30.0, 150.0, False)
   (133, 54): (118.00423721205946, 590.0211860602973, False)
   (133, 55): (108.25894882179486, 541.2947441089743, False)
   (133, 113): (60.207972893961475, 301.03986446980736, False)
   (133, 114): (28.792360097775937, 143.96180048887967, False)
   (133, 115): (130.73637596323374, 653.6818798161687, False)
   (133, 116): (90.69729874698585, 453.48649373492924, False)
   (133, 117): (52.3450093132096, 261.72504656604804, False)
   (133, 118): (25.317977802344327, 126.58988901172164, False)
   (133, 119): (53.53503525729669, 267.67517628648346, False)
   (133, 120): (67.26812023536856, 336.34060117684277, False)
   (133, 121): (89.62700485902673, 448.13502429513363, False)
   (133, 122): (118.68024266911489, 593.4012133455744, False)
   (133, 123): (122.05326705991938, 610.2663352995969, False)
   (133, 124): (78.91767862779544, 394.5883931389772, False)
   (133, 125): (53.150729063673246, 265.75364531836624, False)
   (133, 126): (71.02112361825881, 355.10561809129405, False)
   (133, 127): (115.11733144926528, 575.5866572463264, False)
   (133, 128): (86.34813257969161, 431.740662898458, False)
   (133, 129): (59.09314681077663, 295.4657340538831, False)
   (133, 130): (36.87817782917155, 184.39088914585773, False)
   (133, 131): (58.215118311311535, 291.0755915565577, False)
   (133, 132): (104.4030650891055, 522.0153254455274, False)
   (133, 134): (86.00581375697809, 430.02906878489046, False)
   (133, 135): (76.2954782408499, 381.4773912042495, False)
   (133, 136): (97.58073580374356, 487.9036790187178, False)
   (133, 137): (28.635642126552707, 143.17821063276352, False)
   (133, 138): (72.69112738154499, 363.45563690772497, False)
   (133, 139): (86.05230967266364, 430.2615483633182, False)
   (133, 140): (32.7566787083184, 163.78339354159198, False)
   (134, 1): (58.7962583843564, 293.981291921782, False)
   (134, 2): (9.486832980505138, 47.434164902525694, False)
   (134, 3): (13.892443989449804, 69.46221994724903, False)
   (134, 4): (92.35799911215054, 461.7899955607527, False)
   (134, 5): (26.570660511172846, 132.85330255586422, False)
   (134, 6): (114.86513831445988, 574.3256915722994, False)
   (134, 7): (92.43916918709297, 462.19584593546483, False)
   (134, 8): (37.57658845611187, 187.88294228055935, False)
   (134, 9): (44.82186966202994, 224.1093483101497, False)
   (134, 10): (81.30190649671138, 406.5095324835569, False)
   (134, 11): (49.658836071740545, 248.29418035870273, False)
   (134, 12): (92.34717104492157, 461.7358552246078, False)
   (134, 13): (81.88406438373708, 409.42032191868543, False)
   (134, 14): (89.1403387922662, 445.70169396133105, False)
   (134, 15): (85.27602242131137, 426.38011210655685, False)
   (134, 16): (99.12618221237011, 495.63091106185055, False)
   (134, 17): (66.40030120413611, 332.00150602068055, False)
   (134, 18): (81.74350127074322, 408.7175063537161, False)
   (134, 19): (83.81527307120105, 419.0763653560052, False)
   (134, 20): (143.55835050598765, 717.7917525299382, False)
   (134, 21): (66.73080248281148, 333.65401241405743, False)
   (134, 22): (62.00806399170998, 310.0403199585499, False)
   (134, 23): (41.43669871020132, 207.1834935510066, False)
   (134, 24): (26.076809620810597, 130.384048104053, False)
   (134, 25): (25.079872407968907, 125.39936203984453, False)
   (134, 26): (69.77822009767804, 348.89110048839024, False)
   (134, 27): (103.4842983258813, 517.4214916294065, False)
   (134, 28): (68.24954212300622, 341.2477106150311, False)
   (134, 29): (93.7709976485267, 468.8549882426335, False)
   (134, 30): (37.64306044943742, 188.2153022471871, False)
   (134, 31): (19.1049731745428, 95.524865872714, False)
   (134, 32): (60.40695324215582, 302.03476621077914, False)
   (134, 33): (86.64871608973787, 433.2435804486894, False)
   (134, 34): (13.92838827718412, 69.6419413859206, False)
   (134, 35): (121.59358535712317, 607.9679267856159, False)
   (134, 36): (57.0087712549569, 285.0438562747845, False)
   (134, 37): (49.49747468305833, 247.48737341529164, False)
   (134, 38): (96.62815324738438, 483.1407662369219, False)
   (134, 39): (62.369864518050704, 311.8493225902535, False)
   (134, 40): (113.37107214805724, 566.8553607402862, False)
   (134, 41): (62.81719509815764, 314.0859754907882, False)
   (134, 42): (45.35416188179427, 226.77080940897133, False)
   (134, 43): (80.65358020571685, 403.2679010285842, False)
   (134, 44): (26.248809496813376, 131.24404748406687, False)
   (134, 45): (33.24154027718932, 166.20770138594662, False)
   (134, 46): (58.69412236331676, 293.4706118165838, False)
   (134, 47): (34.828149534535996, 174.14074767268, False)
   (134, 48): (39.698866482558415, 198.49433241279206, False)
   (134, 49): (78.44743462982075, 392.23717314910374, False)
   (134, 50): (25.495097567963924, 127.47548783981962, False)
   (134, 51): (65.19202405202648, 325.9601202601324, False)
   (134, 52): (85.28774824088158, 426.4387412044079, False)
   (134, 53): (72.44998274671983, 362.2499137335991, False)
   (134, 54): (32.0624390837628, 160.31219541881399, False)
   (134, 55): (29.0, 145.0, False)
   (134, 111): (25.079872407968907, 125.39936203984453, False)
   (134, 112): (2.0, 10.0, False)
   (134, 113): (26.68332812825267, 133.41664064126334, False)
   (134, 114): (60.01666435249463, 300.08332176247313, False)
   (134, 115): (70.77428911688199, 353.8714455844099, False)
   (134, 116): (53.150729063673246, 265.75364531836624, False)
   (134, 117): (63.41135544995076, 317.0567772497538, False)
   (134, 118): (93.68030742904295, 468.4015371452148, False)
   (134, 119): (49.64876634922564, 248.2438317461282, False)
   (134, 120): (19.6468827043885, 98.2344135219425, False)
   (134, 121): (18.110770276274835, 90.55385138137417, False)
   (134, 122): (49.73932046178355, 248.69660230891776, False)
   (134, 123): (38.07886552931954, 190.39432764659773, False)
   (134, 124): (15.264337522473747, 76.32168761236873, False)
   (134, 125): (65.43699259593154, 327.1849629796577, False)
   (134, 126): (121.01652779682617, 605.0826389841309, False)
   (134, 127): (32.7566787083184, 163.78339354159198, False)
   (134, 128): (21.095023109728988, 105.47511554864494, False)
   (134, 129): (40.607881008493905, 203.03940504246953, False)
   (134, 130): (68.4470598345904, 342.235299172952, False)
   (134, 131): (108.45275469069469, 542.2637734534735, False)
   (134, 132): (37.0, 185.0, False)
   (134, 133): (86.00581375697809, 430.02906878489046, False)
   (134, 135): (18.601075237738275, 93.00537618869137, False)
   (134, 136): (72.03471385380801, 360.17356926904006, False)
   (134, 137): (58.215118311311535, 291.0755915565577, False)
   (134, 138): (120.60265337047937, 603.0132668523969, False)
   (134, 139): (58.18934610390462, 290.9467305195231, False)
   (134, 140): (60.728905802755904, 303.6445290137795, False)
   (135, 1): (40.311288741492746, 201.55644370746373, False)
   (135, 2): (10.0, 50.0, False)
   (135, 3): (22.02271554554524, 110.1135777277262, False)
   (135, 4): (73.78346698278686, 368.9173349139343, False)
   (135, 5): (15.231546211727817, 76.15773105863909, False)
   (135, 6): (96.33275663033837, 481.66378315169186, False)
   (135, 7): (81.2219182240853, 406.1095911204265, False)
   (135, 8): (19.6468827043885, 98.2344135219425, False)
   (135, 9): (63.41135544995076, 317.0567772497538, False)
   (135, 10): (66.12110101926616, 330.60550509633083, False)
   (135, 11): (49.51767361255979, 247.58836806279896, False)
   (135, 12): (78.08969202141856, 390.4484601070928, False)
   (135, 13): (69.8927750200262, 349.463875100131, False)
   (135, 14): (74.24284477308234, 371.21422386541167, False)
   (135, 15): (66.70832032063167, 333.54160160315837, False)
   (135, 16): (84.2140130857092, 421.070065428546, False)
   (135, 17): (48.877397639399746, 244.38698819699874, False)
   (135, 18): (69.57010852370435, 347.85054261852173, False)
   (135, 19): (74.30343195303969, 371.51715976519847, False)
   (135, 20): (125.15989773086265, 625.7994886543132, False)
   (135, 21): (48.30113870293329, 241.50569351466643, False)
   (135, 22): (44.41846462902562, 222.0923231451281, False)
   (135, 23): (24.186773244895647, 120.93386622447824, False)
   (135, 24): (33.015148038438355, 165.07574019219177, False)
   (135, 25): (39.81205847478876, 199.0602923739438, False)
   (135, 26): (51.62363799656123, 258.11818998280614, False)
   (135, 27): (88.0056816347672, 440.028408173836, False)
   (135, 28): (62.609903369994115, 313.0495168499706, False)
   (135, 29): (82.05485969764375, 410.27429848821873, False)
   (135, 30): (30.4138126514911, 152.0690632574555, False)
   (135, 31): (24.020824298928627, 120.10412149464314, False)
   (135, 32): (49.64876634922564, 248.2438317461282, False)
   (135, 33): (69.12307863514182, 345.61539317570913, False)
   (135, 34): (32.2490309931942, 161.24515496597098, False)
   (135, 35): (104.65658125507444, 523.2829062753722, False)
   (135, 36): (60.4648658313239, 302.3243291566195, False)
   (135, 37): (50.15974481593781, 250.79872407968907, False)
   (135, 38): (88.88756943465155, 444.43784717325775, False)
   (135, 39): (43.86342439892262, 219.3171219946131, False)
   (135, 40): (96.60745312862771, 483.03726564313854, False)
   (135, 41): (50.0, 250.0, False)
   (135, 42): (29.0, 145.0, False)
   (135, 43): (63.34824385884742, 316.7412192942371, False)
   (135, 44): (44.28317965096906, 221.4158982548453, False)
   (135, 45): (29.068883707497267, 145.34441853748635, False)
   (135, 46): (40.80441152620633, 204.02205763103166, False)
   (135, 47): (35.11409973215888, 175.57049866079439, False)
   (135, 48): (39.92492955535426, 199.6246477767713, False)
   (135, 49): (72.49827584156743, 362.49137920783716, False)
   (135, 50): (37.36308338453881, 186.81541692269406, False)
   (135, 51): (47.53945729601885, 237.69728648009425, False)
   (135, 52): (74.43117626371358, 372.15588131856794, False)
   (135, 53): (57.87054518492115, 289.35272592460575, False)
   (135, 54): (44.9221548904324, 224.61077445216202, False)
   (135, 55): (47.50789408087881, 237.53947040439408, False)
   (135, 111): (39.81205847478876, 199.0602923739438, False)
   (135, 112): (17.029386365926403, 85.14693182963201, False)
   (135, 113): (17.4928556845359, 87.4642784226795, False)
   (135, 114): (48.16637831516918, 240.83189157584593, False)
   (135, 115): (63.41135544995076, 317.0567772497538, False)
   (135, 116): (37.0, 185.0, False)
   (135, 117): (45.79301256742124, 228.96506283710622, False)
   (135, 118): (79.76214641043707, 398.81073205218536, False)
   (135, 119): (52.43090691567332, 262.15453457836657, False)
   (135, 120): (21.540659228538015, 107.70329614269008, False)
   (135, 121): (13.341664064126334, 66.70832032063167, False)
   (135, 122): (45.60701700396552, 228.0350850198276, False)
   (135, 123): (54.91812087098393, 274.5906043549196, False)
   (135, 124): (3.605551275463989, 18.027756377319946, False)
   (135, 125): (47.70744176750625, 238.53720883753127, False)
   (135, 126): (103.46496991735899, 517.3248495867949, False)
   (135, 127): (39.05124837953327, 195.25624189766634, False)
   (135, 128): (10.816653826391969, 54.083269131959845, False)
   (135, 129): (23.259406699226016, 116.29703349613008, False)
   (135, 130): (52.88667128870941, 264.43335644354704, False)
   (135, 131): (91.30169768410661, 456.50848842053307, False)
   (135, 132): (55.036351623268054, 275.1817581163403, False)
   (135, 133): (76.2954782408499, 381.4773912042495, False)
   (135, 134): (18.601075237738275, 93.00537618869137, False)
   (135, 136): (55.326304774492215, 276.63152387246106, False)
   (135, 137): (51.07837115648854, 255.3918557824427, False)
   (135, 138): (102.90286682109493, 514.5143341054746, False)
   (135, 139): (40.792156108742276, 203.9607805437114, False)
   (135, 140): (47.095647357266465, 235.47823678633233, False)
   (136, 1): (34.058772731852805, 170.29386365926402, False)
   (136, 2): (62.5859409132754, 312.929704566377, False)
   (136, 3): (77.1621668954417, 385.8108344772085, False)
   (136, 4): (34.713109915419565, 173.56554957709784, False)
   (136, 5): (61.5223536610881, 307.6117683054405, False)
   (136, 6): (60.440052945046304, 302.20026472523153, False)
   (136, 7): (96.67471230885562, 483.3735615442781, False)
   (136, 8): (36.013886210738214, 180.06943105369106, False)
   (136, 9): (114.23659658795863, 571.1829829397932, False)
   (136, 10): (14.866068747318506, 74.33034373659252, False)
   (136, 11): (95.2102935611481, 476.0514678057405, False)
   (136, 12): (82.49242389456137, 412.4621194728069, False)
   (136, 13): (31.016124838541646, 155.08062419270823, False)
   (136, 14): (22.47220505424423, 112.36102527122115, False)
