All relevant information about the map is below:

Total # of nodes: 223
# of robots: 73, robots_origin_location: {189: {15}, 190: {38, 71}, 191: {45, 30}, 192: {48, 70, 58, 46}, 193: {50, 37, 7}, 194: {65, 1, 21, 33}, 195: {73}, 196: {53, 22}, 197: {26, 54, 23}, 198: {34, 67, 47, 39}, 199: {56, 66}, 200: {72, 2, 35, 55}, 201: {8, 41, 42, 6}, 202: set(), 203: {32, 25, 19}, 204: {59, 36}, 205: {14}, 206: {27, 3, 29}, 207: {69, 5}, 208: {9, 12, 17, 44}, 209: {60, 61}, 210: {24, 43, 11, 28}, 211: set(), 212: set(), 213: {57}, 214: {16, 4}, 215: set(), 216: {49, 18}, 217: set(), 218: {52, 13, 68}, 219: set(), 220: {64, 10}, 221: {63, 31}, 222: set(), 223: {40, 51, 20, 62}}
# of requests: 78, request_pairs: [(1, 79), (2, 80), (3, 81), (4, 82), (5, 83), (6, 84), (7, 85), (8, 86), (9, 87), (10, 88), (11, 89), (12, 90), (13, 91), (14, 92), (15, 93), (16, 94), (17, 95), (18, 96), (19, 97), (20, 98), (21, 99), (22, 100), (23, 101), (24, 102), (25, 103), (26, 104), (27, 105), (28, 106), (29, 107), (30, 108), (31, 109), (32, 110), (33, 111), (34, 112), (35, 113), (36, 114), (37, 115), (38, 116), (39, 117), (40, 118), (41, 119), (42, 120), (43, 121), (44, 122), (45, 123), (46, 124), (47, 125), (48, 126), (49, 127), (50, 128), (51, 129), (52, 130), (53, 131), (54, 132), (55, 133), (56, 134), (57, 135), (58, 136), (59, 137), (60, 138), (61, 139), (62, 140), (63, 141), (64, 142), (65, 143), (66, 144), (67, 145), (68, 146), (69, 147), (70, 148), (71, 149), (72, 150), (73, 151), (74, 152), (75, 153), (76, 154), (77, 155), (78, 156)]
# of depots: 35, depot nodes: [189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [157, 158, 159, 160, 161, 162], 2: [163, 164, 165, 166, 167, 168], 3: [169, 170, 171, 172, 173, 174], 4: [175, 176, 177, 178, 179, 180], 5: [181, 182, 183, 184, 185, 186], 6: [187, 188]}
public transportation factor: 1.0
map_size: 223
outsourcing cost: 3750
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (316, 716), 2: (119, 519), 3: (98, 498), 4: (66, 466), 5: (127, 527), 6: (249, 649), 7: (265, 665), 8: (233, 633), 9: (232, 632), 10: (314, 714), 11: (34, 434), 12: (108, 508), 13: (136, 536), 14: (62, 462), 15: (108, 508), 16: (309, 709), 17: (145, 545), 18: (308, 708), 19: (230, 630), 20: (268, 668), 21: (243, 643), 22: (271, 671), 23: (311, 711), 24: (297, 697), 25: (138, 538), 26: (346, 746), 27: (185, 585), 28: (201, 601), 29: (218, 618), 30: (102, 502), 31: (88, 488), 32: (67, 467), 33: (149, 549), 34: (254, 654), 35: (126, 526), 36: (73, 473), 37: (156, 556), 38: (100, 500), 39: (88, 488), 40: (112, 512), 41: (120, 520), 42: (83, 483), 43: (71, 471), 44: (43, 443), 45: (73, 473), 46: (354, 754), 47: (168, 568), 48: (90, 490), 49: (158, 558), 50: (310, 710), 51: (288, 688), 52: (327, 727), 53: (96, 496), 54: (329, 729), 55: (237, 637), 56: (351, 751), 57: (67, 467), 58: (232, 632), 59: (308, 708), 60: (354, 754), 61: (300, 700), 62: (310, 710), 63: (162, 562), 64: (323, 723), 65: (131, 531), 66: (300, 700), 67: (154, 554), 68: (283, 683), 69: (239, 639), 70: (300, 700), 71: (341, 741), 72: (296, 696), 73: (40, 440), 74: (251, 651), 75: (193, 593), 76: (87, 487), 77: (201, 601), 78: (140, 540), 79: (686, 1086), 80: (310, 710), 81: (480, 880), 82: (169, 569), 83: (215, 615), 84: (413, 813), 85: (515, 915), 86: (502, 902), 87: (591, 991), 88: (545, 945), 89: (399, 799), 90: (322, 722), 91: (508, 908), 92: (399, 799), 93: (371, 771), 94: (666, 1066), 95: (372, 772), 96: (666, 1066), 97: (320, 720), 98: (602, 1002), 99: (578, 978), 100: (641, 1041), 101: (622, 1022), 102: (632, 1032), 103: (533, 933), 104: (703, 1103), 105: (478, 878), 106: (565, 965), 107: (465, 865), 108: (434, 834), 109: (377, 777), 110: (455, 855), 111: (345, 745), 112: (568, 968), 113: (508, 908), 114: (336, 736), 115: (422, 822), 116: (245, 645), 117: (377, 777), 118: (505, 905), 119: (506, 906), 120: (355, 755), 121: (311, 711), 122: (281, 681), 123: (394, 794), 124: (741, 1141), 125: (496, 896), 126: (242, 642), 127: (358, 758), 128: (419, 819), 129: (602, 1002), 130: (666, 1066), 131: (415, 815), 132: (552, 952), 133: (279, 679), 134: (551, 951), 135: (249, 649), 136: (395, 795), 137: (580, 980), 138: (546, 946), 139: (690, 1090), 140: (605, 1005), 141: (452, 852), 142: (455, 855), 143: (378, 778), 144: (494, 894), 145: (507, 907), 146: (511, 911), 147: (528, 928), 148: (700, 1100), 149: (726, 1126), 150: (538, 938), 151: (153, 553), 152: (643, 1043), 153: (498, 898), 154: (327, 727), 155: (519, 919), 156: (429, 829)}
transfer nodes departure time: {157: 252, 158: 285, 159: 318, 160: 352, 161: 385, 162: 433, 163: 320, 164: 361, 165: 402, 166: 443, 167: 484, 168: 526, 169: 1361, 170: 1395, 171: 1429, 172: 1463, 173: 1497, 174: 1534, 175: 1790, 176: 1826, 177: 1862, 178: 1898, 179: 1934, 180: 1974, 181: 125, 182: 163, 183: 202, 184: 240, 185: 279, 186: 322, 187: 1283, 188: 1502}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (203, 19): (97.49358953285082, 487.4679476642541, False)
   (203, 20): (91.706052144883, 458.53026072441503, False)
   (203, 21): (74.95331880577403, 374.76659402887014, False)
   (203, 23): (134.97407158413796, 674.8703579206898, False)
   (203, 25): (30.886890422961002, 154.43445211480503, False)
   (203, 29): (103.85566907973777, 519.2783453986888, False)
   (203, 31): (103.9471019317037, 519.7355096585185, False)
   (203, 32): (20.518284528683193, 102.59142264341597, False)
   (203, 33): (45.65084884205331, 228.25424421026653, False)
   (203, 34): (53.600373133029585, 268.00186566514793, False)
   (203, 35): (88.48163651289458, 442.4081825644729, False)
   (203, 36): (109.80892495603443, 549.0446247801722, False)
   (203, 37): (68.94200461257273, 344.7100230628637, False)
   (203, 38): (133.98880550254935, 669.9440275127467, False)
   (203, 39): (119.60351165413162, 598.0175582706581, False)
   (203, 42): (115.11733144926528, 575.5866572463264, False)
   (203, 44): (83.24061508662703, 416.20307543313515, False)
   (203, 49): (24.839484696748443, 124.19742348374221, False)
   (203, 51): (111.30588483993108, 556.5294241996554, False)
   (203, 52): (113.20777358467925, 566.0388679233962, False)
   (203, 53): (85.70880934886448, 428.5440467443224, False)
   (203, 54): (78.44743462982075, 392.23717314910374, False)
   (203, 55): (66.57326790837296, 332.86633954186476, False)
   (203, 56): (94.19129471453293, 470.95647357266466, False)
   (203, 57): (85.60373823613078, 428.0186911806539, False)
   (203, 58): (70.32780389006896, 351.6390194503448, False)
   (203, 59): (105.68348972285122, 528.417448614256, False)
   (203, 60): (116.43023662262307, 582.1511831131154, False)
   (203, 61): (126.84636376341263, 634.2318188170632, False)
   (203, 63): (53.36665625650534, 266.8332812825267, False)
   (203, 64): (70.2353187506115, 351.1765937530575, False)
   (203, 65): (69.58448102845921, 347.92240514229604, False)
   (203, 67): (139.7855500400524, 698.927750200262, False)
   (203, 70): (57.62811813689564, 288.1405906844782, False)
   (203, 72): (139.43457247038842, 697.1728623519421, False)
   (203, 73): (65.7875368135941, 328.9376840679705, False)
   (203, 76): (49.36598018878993, 246.82990094394967, False)
   (203, 77): (50.91168824543142, 254.55844122715712, False)
   (203, 78): (41.10960958218893, 205.54804791094466, False)
   (203, 159): (141.41074923781431, 707.0537461890716, False)
   (203, 163): (92.02173656261873, 460.10868281309365, False)
   (203, 164): (82.86132994346639, 414.30664971733194, False)
   (203, 165): (90.79647570252934, 453.9823785126467, False)
   (203, 166): (112.25862995778988, 561.2931497889494, False)
   (203, 167): (141.20906486483082, 706.0453243241541, False)
   (203, 175): (72.00694410957877, 360.0347205478938, False)
   (203, 176): (47.53945729601885, 237.69728648009425, False)
   (203, 177): (41.182520563948, 205.91260281974002, False)
   (203, 178): (57.697486947006624, 288.4874347350331, False)
   (203, 179): (85.32877591996736, 426.6438795998368, False)
   (203, 180): (120.06664815842908, 600.3332407921454, False)
   (203, 182): (109.01834707974616, 545.0917353987309, False)
   (203, 183): (77.10382610480494, 385.5191305240247, False)
   (203, 184): (50.774009099144415, 253.87004549572208, False)
   (203, 185): (43.174066289845804, 215.870331449229, False)
   (203, 186): (64.88451279003334, 324.4225639501667, False)
   (203, 190): (141.65097952361643, 708.2548976180822, False)
   (203, 191): (39.35733730830886, 196.78668654154427, False)
   (203, 194): (127.20062892926276, 636.0031446463138, False)
   (203, 196): (115.8792474949678, 579.396237474839, False)
   (203, 198): (125.2836781069266, 626.418390534633, False)
   (203, 199): (114.54256850621083, 572.7128425310541, False)
   (203, 200): (133.12400234367956, 665.6200117183978, False)
   (203, 201): (125.23977004130916, 626.1988502065458, False)
   (203, 202): (99.62429422585637, 498.1214711292819, False)
   (203, 204): (58.25804665451803, 291.29023327259017, False)
   (203, 206): (43.01162633521314, 215.05813167606567, False)
   (203, 207): (51.884487084291386, 259.42243542145695, False)
   (203, 208): (114.61239025515522, 573.0619512757761, False)
   (203, 209): (113.35784048754634, 566.7892024377317, False)
   (203, 210): (25.179356624028344, 125.89678312014172, False)
   (203, 211): (66.37017402418047, 331.85087012090236, False)
   (203, 212): (90.93404203047393, 454.6702101523697, False)
   (203, 214): (116.66190466471906, 583.3095233235953, False)
   (203, 216): (17.88854381999832, 89.44271909999159, False)
   (203, 217): (43.68065933568311, 218.40329667841556, False)
   (203, 220): (135.77186748365804, 678.8593374182902, False)
   (203, 221): (77.33692520394123, 386.6846260197062, False)
   (203, 222): (98.08159868191383, 490.40799340956914, False)
   (203, 223): (135.6244815658294, 678.122407829147, False)
   (204, 1): (96.46242791885346, 482.3121395942673, False)
   (204, 2): (74.67261881037788, 373.36309405188945, False)
   (204, 4): (109.59014554237986, 547.9507277118993, False)
   (204, 5): (96.83491106000976, 484.1745553000488, False)
   (204, 6): (76.92203845452875, 384.61019227264376, False)
   (204, 7): (76.47875521999558, 382.3937760999779, False)
   (204, 8): (59.07622195096772, 295.3811097548386, False)
   (204, 9): (87.69264507357501, 438.46322536787505, False)
   (204, 10): (109.78615577567146, 548.9307788783573, False)
   (204, 11): (113.21660655575224, 566.0830327787612, False)
   (204, 12): (45.617978911828175, 228.08989455914087, False)
   (204, 13): (113.28283188550682, 566.4141594275341, False)
   (204, 14): (127.01574705523721, 635.0787352761861, False)
   (204, 15): (111.40017953306898, 557.0008976653448, False)
   (204, 16): (33.015148038438355, 165.07574019219177, False)
   (204, 17): (73.24616030891995, 366.2308015445998, False)
   (204, 18): (124.27791436936813, 621.3895718468407, False)
   (204, 19): (102.08329931972223, 510.41649659861116, False)
   (204, 20): (52.49761899362675, 262.48809496813374, False)
   (204, 21): (99.29753269845128, 496.4876634922564, False)
   (204, 22): (130.54118124178285, 652.7059062089143, False)
   (204, 23): (117.64352935882194, 588.2176467941097, False)
   (204, 24): (110.63453348751464, 553.1726674375732, False)
   (204, 25): (60.8276253029822, 304.138126514911, False)
   (204, 26): (137.88763541376724, 689.4381770688362, False)
   (204, 27): (90.9065454189081, 454.53272709454046, False)
   (204, 28): (114.63420083029322, 573.1710041514661, False)
   (204, 29): (45.60701700396552, 228.0350850198276, False)
   (204, 30): (133.06013678032951, 665.3006839016475, False)
   (204, 31): (62.39390995922599, 311.9695497961299, False)
   (204, 32): (78.64477096412705, 393.2238548206352, False)
   (204, 33): (59.21148537234985, 296.05742686174926, False)
   (204, 34): (102.20078277586722, 511.0039138793361, False)
   (204, 35): (36.345563690772494, 181.72781845386248, False)
   (204, 36): (54.62600113499065, 273.1300056749533, False)
   (204, 37): (20.12461179749811, 100.62305898749054, False)
   (204, 38): (88.11923740024082, 440.5961870012041, False)
   (204, 39): (62.42595614005443, 312.12978070027214, False)
   (204, 40): (110.65260954898443, 553.2630477449221, False)
   (204, 41): (117.37972567696688, 586.8986283848344, False)
   (204, 42): (87.00574693662483, 435.0287346831242, False)
   (204, 43): (94.92101980067429, 474.60509900337144, False)
   (204, 44): (48.30113870293329, 241.50569351466643, False)
   (204, 46): (93.53608929178085, 467.68044645890427, False)
   (204, 47): (122.80065146407001, 614.00325732035, False)
   (204, 48): (125.31959144523253, 626.5979572261626, False)
   (204, 49): (82.80700453464067, 414.03502267320334, False)
   (204, 50): (115.13470371699404, 575.6735185849702, False)
   (204, 51): (95.77577981932593, 478.87889909662965, False)
   (204, 52): (60.876925020897694, 304.38462510448846, False)
   (204, 53): (47.70744176750625, 238.53720883753127, False)
   (204, 54): (72.11102550927978, 360.5551275463989, False)
   (204, 55): (11.045361017187261, 55.226805085936306, False)
   (204, 56): (76.48529270389177, 382.4264635194589, False)
   (204, 57): (101.83319694480774, 509.1659847240387, False)
   (204, 58): (73.7563556583431, 368.78177829171545, False)
   (204, 59): (75.58438992278762, 377.9219496139381, False)
   (204, 60): (86.4060183089118, 432.030091544559, False)
   (204, 61): (123.43419299367578, 617.1709649683789, False)
   (204, 62): (119.4026800369238, 597.013400184619, False)
   (204, 63): (25.96150997149434, 129.8075498574717, False)
   (204, 64): (81.9084855189009, 409.5424275945045, False)
   (204, 65): (62.76941930590086, 313.8470965295043, False)
   (204, 67): (81.98780397107853, 409.93901985539264, False)
   (204, 68): (115.83609109426992, 579.1804554713495, False)
   (204, 69): (111.08555261599052, 555.4277630799526, False)
   (204, 70): (2, 10, False)
   (204, 72): (116.36150566231085, 581.8075283115543, False)
   (204, 73): (61.40032573203501, 307.001628660175, False)
   (204, 74): (128.82546332150332, 644.1273166075166, False)
   (204, 75): (102.59142264341595, 512.9571132170797, False)
   (204, 76): (52.392747589718944, 261.9637379485947, False)
   (204, 77): (81.00617260431454, 405.0308630215727, False)
   (204, 78): (87.36131867136622, 436.8065933568311, False)
   (204, 157): (129.24782396620841, 646.2391198310421, False)
   (204, 158): (109.00458705944443, 545.0229352972221, False)
   (204, 159): (94.64142856064674, 473.20714280323375, False)
   (204, 160): (89.26925562588724, 446.3462781294362, False)
   (204, 161): (94.33981132056604, 471.6990566028302, False)
   (204, 162): (117.2006825918689, 586.0034129593445, False)
   (204, 163): (111.40017953306898, 557.0008976653448, False)
   (204, 164): (81.6333265278342, 408.166632639171, False)
   (204, 165): (62.433965115151864, 312.1698255757593, False)
   (204, 166): (64.1248781675256, 320.62439083762797, False)
   (204, 167): (85.47514258543241, 427.37571292716206, False)
   (204, 168): (117.51595636338071, 587.5797818169035, False)
   (204, 170): (139.12943613772032, 695.6471806886016, False)
   (204, 171): (120.5404496424333, 602.7022482121665, False)
   (204, 172): (108.00462953040486, 540.0231476520242, False)
   (204, 173): (103.74005976477939, 518.7002988238969, False)
   (204, 174): (110.43550153822818, 552.1775076911409, False)
   (204, 175): (91.21951545584969, 456.0975772792484, False)
   (204, 176): (57.706152185014034, 288.5307609250702, False)
   (204, 177): (25.019992006393608, 125.09996003196804, False)
   (204, 178): (13.892443989449804, 69.46221994724903, False)
   (204, 179): (44.77722635447622, 223.8861317723811, False)
   (204, 180): (81.93900170248598, 409.6950085124299, False)
   (204, 181): (110.5350623105628, 552.6753115528139, False)
   (204, 182): (74.94664769020693, 374.73323845103465, False)
   (204, 183): (39.20459156782532, 196.0229578391266, False)
   (204, 184): (10.198039027185569, 50.99019513592785, False)
   (204, 185): (35.35533905932738, 176.7766952966369, False)
   (204, 186): (75.28612089887484, 376.4306044943742, False)
   (204, 189): (109.59014554237986, 547.9507277118993, False)
   (204, 190): (117.44360348695028, 587.2180174347513, False)
   (204, 191): (82.22530024268686, 411.12650121343427, False)
   (204, 193): (121.59358535712317, 607.9679267856159, False)
   (204, 194): (85.47514258543241, 427.37571292716206, False)
   (204, 195): (127.28707711311466, 636.4353855655734, False)
   (204, 196): (63.198101237299845, 315.9905061864992, False)
   (204, 198): (83.48652585896721, 417.43262929483603, False)
   (204, 199): (101.91172650877817, 509.5586325438909, False)
   (204, 200): (74.96665925596525, 374.8332962798263, False)
   (204, 201): (75.13321502504735, 375.6660751252367, False)
   (204, 202): (96.60745312862771, 483.03726564313854, False)
   (204, 203): (58.25804665451803, 291.29023327259017, False)
   (204, 206): (20.09975124224178, 100.4987562112089, False)
   (204, 207): (69.58448102845921, 347.92240514229604, False)
   (204, 208): (119.03780911962384, 595.1890455981193, False)
   (204, 209): (84.09518416651456, 420.4759208325728, False)
   (204, 210): (77.82030583337487, 389.10152916687434, False)
   (204, 211): (124.27791436936813, 621.3895718468407, False)
   (204, 212): (67.26812023536856, 336.34060117684277, False)
   (204, 214): (94.76286192385707, 473.8143096192854, False)
   (204, 215): (121.46192819151193, 607.3096409575596, False)
   (204, 216): (75.8023746329889, 379.0118731649445, False)
   (204, 217): (49.09175083453431, 245.45875417267155, False)
   (204, 219): (92.0869154657707, 460.4345773288535, False)
   (204, 220): (131.71180660821565, 658.5590330410782, False)
   (204, 221): (97.51410154434076, 487.5705077217038, False)
   (204, 222): (92.61749294814668, 463.08746474073337, False)
   (204, 223): (102.95630140987001, 514.78150704935, False)
   (205, 1): (75.58438992278762, 377.9219496139381, False)
   (205, 4): (64.1248781675256, 320.62439083762797, False)
   (205, 6): (128.70508925446578, 643.5254462723288, False)
   (205, 9): (66.03029607687671, 330.15148038438355, False)
   (205, 11): (55.31726674375732, 276.5863337187866, False)
   (205, 13): (132.45754036671525, 662.2877018335762, False)
   (205, 14): (43.04648650006177, 215.23243250030885, False)
   (205, 18): (140.03213916812098, 700.1606958406048, False)
   (205, 20): (133.843191832831, 669.215959164155, False)
   (205, 22): (82.20097323024831, 411.0048661512416, False)
   (205, 24): (91.26883367283708, 456.3441683641854, False)
   (205, 27): (62.24146527838174, 311.2073263919087, False)
   (205, 28): (55.90169943749474, 279.5084971874737, False)
   (205, 29): (108.60018416190647, 543.0009208095323, False)
   (205, 30): (106.53168542738823, 532.6584271369411, False)
   (205, 35): (124.32618388738553, 621.6309194369276, False)
   (205, 36): (102.30347012687302, 511.51735063436513, False)
   (205, 38): (129.75746606650424, 648.7873303325212, False)
   (205, 39): (91.21951545584969, 456.0975772792484, False)
   (205, 40): (113.11056537742175, 565.5528268871087, False)
   (205, 41): (36.71511950137164, 183.5755975068582, False)
   (205, 43): (72.80109889280519, 364.0054944640259, False)
   (205, 45): (33.54101966249684, 167.7050983124842, False)
   (205, 46): (72.53275122315436, 362.66375611577183, False)
   (205, 48): (77.41446893184762, 387.0723446592381, False)
   (205, 50): (81.49846624323675, 407.49233121618374, False)
   (205, 52): (102.62553288534, 513.1276644267, False)
   (205, 60): (140.6840431605518, 703.420215802759, False)
   (205, 62): (57.14017850864661, 285.70089254323307, False)
   (205, 67): (79.84985911070852, 399.2492955535426, False)
   (205, 69): (58.463663928973865, 292.31831964486935, False)
   (205, 71): (13.601470508735444, 68.00735254367721, False)
   (205, 75): (133.0, 665.0, False)
   (205, 159): (126.19429464123962, 630.9714732061981, False)
   (205, 160): (96.0260381354974, 480.130190677487, False)
   (205, 161): (68.30812543175226, 341.5406271587613, False)
   (205, 162): (37.44329045369811, 187.21645226849057, False)
   (205, 166): (109.59014554237986, 547.9507277118993, False)
   (205, 167): (72.11102550927978, 360.5551275463989, False)
   (205, 168): (35.608987629529715, 178.04493814764857, False)
   (205, 171): (130.01538370516005, 650.0769185258002, False)
   (205, 172): (100.24470060806208, 501.2235030403104, False)
   (205, 173): (71.80529228406496, 359.02646142032484, False)
   (205, 174): (44.654227123532216, 223.2711356176611, False)
   (205, 188): (10.816653826391969, 54.083269131959845, False)
   (205, 189): (68.0294054067798, 340.147027033899, False)
   (205, 192): (19.235384061671343, 96.17692030835671, False)
   (205, 193): (39.56008088970496, 197.80040444852483, False)
   (205, 194): (114.0175425099138, 570.087712549569, False)
   (205, 195): (26.832815729997478, 134.1640786499874, False)
   (205, 196): (116.37869220780924, 581.8934610390462, False)
   (205, 197): (119.64113005150027, 598.2056502575014, False)
   (205, 198): (114.56002793295748, 572.8001396647874, False)
   (205, 200): (78.60025445251433, 393.00127226257166, False)
   (205, 201): (97.082439194738, 485.41219597369, False)
   (205, 213): (15.264337522473747, 76.32168761236873, False)
   (205, 218): (62.24146527838174, 311.2073263919087, False)
   (205, 219): (111.36426715962351, 556.8213357981175, False)
   (206, 1): (106.00471687618433, 530.0235843809216, False)
   (206, 2): (78.0, 390.0, False)
   (206, 4): (128.4445405612866, 642.2227028064331, False)
   (206, 5): (79.98124780221924, 399.9062390110962, False)
   (206, 6): (76.00657866263946, 380.0328933131973, False)
   (206, 7): (58.249463516842795, 291.247317584214, False)
   (206, 8): (61.465437442517235, 307.3271872125862, False)
   (206, 9): (104.20172743289815, 521.0086371644908, False)
   (206, 10): (99.32270636667126, 496.61353183335626, False)
   (206, 11): (124.55520864259351, 622.7760432129676, False)
   (206, 12): (55.86591089385369, 279.32955446926843, False)
   (206, 13): (132.84953895290718, 664.2476947645359, False)
   (206, 14): (138.95682782792647, 694.7841391396323, False)
   (206, 15): (97.58073580374356, 487.9036790187178, False)
   (206, 16): (36.359317925395686, 181.79658962697843, False)
   (206, 17): (85.9127464349732, 429.563732174866, False)
   (206, 18): (121.49485585818027, 607.4742792909013, False)
   (206, 19): (86.40023148117139, 432.00115740585693, False)
   (206, 20): (52.15361924162119, 260.768096208106, False)
   (206, 21): (80.049984384758, 400.24992192379, False)
   (206, 22): (136.97079980784227, 684.8539990392113, False)
   (206, 23): (109.12378292562992, 545.6189146281496, False)
   (206, 24): (130.61393493804556, 653.0696746902278, False)
   (206, 25): (40.792156108742276, 203.9607805437114, False)
   (206, 26): (126.21014222319853, 631.0507111159926, False)
   (206, 27): (106.15083607772479, 530.7541803886239, False)
   (206, 28): (125.7179382586272, 628.589691293136, False)
   (206, 29): (63.52952069707436, 317.6476034853718, False)
   (206, 30): (135.94484175576505, 679.7242087788253, False)
   (206, 31): (80.77747210701756, 403.8873605350878, False)
   (206, 32): (63.41135544995076, 317.0567772497538, False)
   (206, 33): (58.9406481131655, 294.7032405658275, False)
   (206, 34): (82.54089895318563, 412.7044947659282, False)
   (206, 35): (45.48626166217664, 227.4313083108832, False)
   (206, 36): (66.84309986827361, 334.21549934136806, False)
   (206, 37): (38.63935817272331, 193.19679086361657, False)
   (206, 38): (107.67079455451233, 538.3539727725616, False)
   (206, 39): (77.10382610480494, 385.5191305240247, False)
   (206, 40): (112.28535078094559, 561.426753904728, False)
   (206, 41): (133.5440002396214, 667.720001198107, False)
   (206, 42): (102.57680049601859, 512.8840024800929, False)
   (206, 43): (105.30906893520614, 526.5453446760307, False)
   (206, 44): (45.044422518220834, 225.22211259110418, False)
   (206, 46): (112.30761327710601, 561.5380663855301, False)
   (206, 47): (139.5564401953561, 697.7822009767805, False)
   (206, 48): (132.51792331605563, 662.5896165802782, False)
   (206, 49): (67.80117993073571, 339.00589965367857, False)
   (206, 50): (134.892549831338, 674.4627491566899, False)
   (206, 51): (85.95929269136641, 429.79646345683204, False)
   (206, 52): (70.32780389006896, 351.6390194503448, False)
   (206, 53): (64.62197768561404, 323.10988842807024, False)
   (206, 54): (58.0, 290.0, False)
   (206, 55): (31.016124838541646, 155.08062419270823, False)
   (206, 56): (66.64833081180653, 333.24165405903267, False)
   (206, 57): (83.773504164503, 418.86752082251496, False)
   (206, 58): (78.71467461661771, 393.57337308308854, False)
   (206, 59): (71.19691004531025, 355.9845502265512, False)
   (206, 60): (82.37718130647589, 411.88590653237947, False)
   (206, 61): (110.45361017187261, 552.268050859363, False)
   (206, 62): (129.86531484580476, 649.3265742290238, False)
   (206, 63): (35.4682957019364, 177.341478509682, False)
   (206, 64): (63.97655820689325, 319.88279103446627, False)
   (206, 65): (48.08326112068523, 240.41630560342614, False)
   (206, 67): (100.64790112068906, 503.2395056034453, False)
   (206, 68): (133.15404612703287, 665.7702306351644, False)
   (206, 69): (122.11470017978998, 610.5735008989499, False)
   (206, 70): (20.024984394500787, 100.12492197250394, False)
   (206, 72): (110.05453193758083, 550.2726596879041, False)
   (206, 73): (67.95586803212802, 339.7793401606401, False)
   (206, 74): (122.70289320142373, 613.5144660071187, False)
   (206, 75): (122.05326705991938, 610.2663352995969, False)
   (206, 76): (34.0147027033899, 170.0735135169495, False)
   (206, 77): (61.00819617067857, 305.04098085339285, False)
   (206, 78): (67.67569726275453, 338.3784863137726, False)
   (206, 158): (127.12985487288185, 635.6492743644093, False)
   (206, 159): (114.35471131527551, 571.7735565763776, False)
   (206, 160): (109.23827168167757, 546.1913584083878, False)
   (206, 161): (112.71202242884297, 563.5601121442148, False)
   (206, 162): (131.59027319676784, 657.9513659838392, False)
   (206, 163): (93.04837451562494, 465.2418725781247, False)
   (206, 164): (66.60330322138685, 333.01651610693426, False)
   (206, 165): (56.515484603779164, 282.57742301889584, False)
   (206, 166): (70.22819946431775, 351.14099732158877, False)
   (206, 167): (98.2344135219425, 491.1720676097125, False)
   (206, 168): (133.12400234367956, 665.6200117183978, False)
   (206, 170): (133.80956617521784, 669.0478308760892, False)
   (206, 171): (119.33985084622823, 596.6992542311411, False)
   (206, 172): (111.9866063420086, 559.933031710043, False)
   (206, 173): (113.14592347937243, 565.7296173968622, False)
   (206, 174): (124.57929201917949, 622.8964600958975, False)
   (206, 175): (72.42237223399962, 362.1118611699981, False)
   (206, 176): (38.600518131237564, 193.0025906561878, False)
   (206, 177): (5.0990195135927845, 25.495097567963924, False)
   (206, 178): (28.792360097775937, 143.96180048887967, False)
   (206, 179): (62.297672508690084, 311.4883625434504, False)
   (206, 180): (99.92997548283498, 499.64987741417485, False)
   (206, 182): (91.7877987534291, 458.9389937671455, False)
   (206, 183): (55.54277630799526, 277.7138815399763, False)
   (206, 184): (19.697715603592208, 98.48857801796103, False)
   (206, 185): (16.55294535724685, 82.76472678623423, False)
   (206, 186): (57.271284253105414, 286.35642126552705, False)
   (206, 189): (128.69343417595164, 643.4671708797582, False)
   (206, 190): (132.60844618650805, 663.0422309325402, False)
   (206, 191): (62.36184731067546, 311.8092365533773, False)
   (206, 193): (134.6291201783626, 673.145600891813, False)
   (206, 194): (87.69264507357501, 438.46322536787505, False)
   (206, 196): (83.2946576918352, 416.473288459176, False)
   (206, 198): (85.70880934886448, 428.5440467443224, False)
   (206, 199): (91.26883367283708, 456.3441683641854, False)
   (206, 200): (91.60785992479029, 458.0392996239515, False)
   (206, 201): (82.85529554590944, 414.2764777295472, False)
   (206, 202): (82.73451516749222, 413.67257583746107, False)
   (206, 203): (43.01162633521314, 215.05813167606567, False)
   (206, 204): (20.09975124224178, 100.4987562112089, False)
   (206, 207): (50.21951811795888, 251.09759058979438, False)
   (206, 208): (103.85566907973777, 519.2783453986888, False)
   (206, 209): (79.62411694957753, 398.1205847478876, False)
   (206, 210): (59.36328831862332, 296.81644159311656, False)
   (206, 211): (107.16809226630845, 535.8404613315422, False)
   (206, 212): (80.80222769206304, 404.01113846031524, False)
   (206, 214): (108.81176406988355, 544.0588203494177, False)
   (206, 215): (117.15374513859982, 585.768725692999, False)
   (206, 216): (59.413803110051795, 297.069015550259, False)
   (206, 217): (49.9799959983992, 249.899979991996, False)
   (206, 219): (112.16059914247963, 560.8029957123981, False)
   (206, 220): (119.09659944767525, 595.4829972383762, False)
   (206, 221): (78.74642849044012, 393.7321424522006, False)
