All relevant information about the map is below:

Total # of nodes: 147
# of robots: 56, robots_origin_location: {135: {39, 42, 45, 23, 27}, 136: {4, 43, 14, 20, 21}, 137: {11, 10, 3, 52}, 138: {17, 51, 37, 30}, 139: {24, 1, 32, 50}, 140: {12, 47, 46, 31}, 141: {7, 8, 13, 15, 22}, 142: {35, 19, 54, 56, 26}, 143: {40, 33, 48}, 144: {9, 29, 25, 55}, 145: {2, 34, 36, 38, 18}, 146: {41, 28, 44, 49}, 147: {16, 53, 5, 6}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 13, depot nodes: [135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [127, 128, 129, 130, 131, 132, 133, 134]}
public transportation factor: 0.2
map_size: 147
outsourcing cost: 10000
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (23, 423), 2: (114, 514), 3: (76, 476), 4: (84, 484), 5: (127, 527), 6: (102, 502), 7: (73, 473), 8: (0, 378), 9: (55, 455), 10: (0, 375), 11: (125, 525), 12: (0, 392), 13: (133, 533), 14: (90, 490), 15: (146, 546), 16: (0, 384), 17: (74, 474), 18: (0, 363), 19: (0, 375), 20: (62, 462), 21: (0, 351), 22: (34, 434), 23: (63, 463), 24: (120, 520), 25: (19, 419), 26: (0, 386), 27: (140, 540), 28: (60, 460), 29: (6, 406), 30: (86, 486), 31: (5, 405), 32: (118, 518), 33: (30, 430), 34: (92, 492), 35: (142, 542), 36: (79, 479), 37: (41, 441), 38: (39, 439), 39: (77, 477), 40: (100, 500), 41: (146, 546), 42: (29, 429), 43: (29, 429), 44: (143, 543), 45: (0, 395), 46: (62, 462), 47: (0, 369), 48: (114, 514), 49: (73, 473), 50: (0, 358), 51: (63, 463), 52: (37, 437), 53: (0, 351), 54: (88, 488), 55: (128, 528), 56: (60, 460), 57: (30, 430), 58: (22, 422), 59: (115, 515), 60: (77, 477), 61: (42, 442), 62: (137, 537), 63: (0, 384), 64: (201, 601), 65: (261, 661), 66: (412, 812), 67: (298, 698), 68: (344, 744), 69: (476, 876), 70: (228, 628), 71: (99, 499), 72: (430, 830), 73: (223, 623), 74: (450, 850), 75: (294, 694), 76: (532, 932), 77: (332, 732), 78: (373, 773), 79: (356, 756), 80: (310, 710), 81: (345, 745), 82: (192, 592), 83: (231, 631), 84: (236, 636), 85: (398, 798), 86: (343, 743), 87: (359, 759), 88: (87, 487), 89: (345, 745), 90: (359, 759), 91: (330, 730), 92: (183, 583), 93: (468, 868), 94: (94, 494), 95: (388, 788), 96: (227, 627), 97: (483, 883), 98: (513, 913), 99: (457, 857), 100: (149, 549), 101: (404, 804), 102: (337, 737), 103: (501, 901), 104: (362, 762), 105: (402, 802), 106: (381, 781), 107: (536, 936), 108: (329, 729), 109: (227, 627), 110: (63, 463), 111: (303, 703), 112: (190, 590), 113: (305, 705), 114: (425, 825), 115: (183, 583), 116: (286, 686), 117: (200, 600), 118: (383, 783), 119: (379, 779), 120: (96, 496), 121: (282, 682), 122: (513, 913), 123: (287, 687), 124: (405, 805), 125: (509, 909), 126: (96, 496)}
transfer nodes departure time: {127: 976, 128: 982, 129: 988, 130: 994, 131: 1000, 132: 1006, 133: 1013, 134: 1023}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (138, 143): (129.63024338479042, 648.1512169239521, False)
   (138, 144): (52.61178575186362, 263.0589287593181, False)
   (138, 145): (94.11163583744573, 470.5581791872287, False)
   (138, 146): (64.66065264130884, 323.3032632065442, False)
   (138, 147): (142.66744548074027, 713.3372274037014, False)
   (139, 1): (91.35097153287424, 456.75485766437123, False)
   (139, 2): (52.009614495783374, 260.0480724789169, False)
   (139, 3): (72.86288492778748, 364.3144246389374, False)
   (139, 4): (52.3450093132096, 261.72504656604804, False)
   (139, 5): (8.48528137423857, 42.426406871192846, False)
   (139, 6): (31.827660925679098, 159.13830462839547, False)
   (139, 7): (105.80170130957252, 529.0085065478626, False)
   (139, 8): (77.20103626247513, 386.0051813123756, False)
   (139, 9): (128.14054783713078, 640.7027391856539, False)
   (139, 10): (133.01503674397117, 665.0751837198559, False)
   (139, 11): (55.08175741568164, 275.40878707840824, False)
   (139, 12): (26.68332812825267, 133.41664064126334, False)
   (139, 13): (87.09190547921202, 435.4595273960601, False)
   (139, 14): (62.80127387243033, 314.00636936215164, False)
   (139, 15): (106.78014796768171, 533.9007398384085, False)
   (139, 16): (102.61091559868278, 513.0545779934139, False)
   (139, 17): (134.2609399639374, 671.304699819687, False)
   (139, 18): (139.04315876734103, 695.2157938367052, False)
   (139, 19): (85.21150157109074, 426.05750785545365, False)
   (139, 20): (19.026297590440446, 95.13148795220224, False)
   (139, 21): (57.697486947006624, 288.4874347350331, False)
   (139, 22): (120.22063050907694, 601.1031525453847, False)
   (139, 23): (64.88451279003334, 324.4225639501667, False)
   (139, 24): (42.44997055358225, 212.24985276791125, False)
   (139, 25): (118.4229707446997, 592.1148537234985, False)
   (139, 26): (42.80186911806539, 214.00934559032694, False)
   (139, 27): (147.7193284577208, 738.596642288604, False)
   (139, 28): (121.8400590938793, 609.2002954693966, False)
   (139, 29): (81.15417426109393, 405.77087130546965, False)
   (139, 30): (90.0222194794152, 450.111097397076, False)
   (139, 31): (60.959002616512684, 304.7950130825634, False)
   (139, 32): (116.15506876585283, 580.7753438292641, False)
   (139, 33): (93.26306878931231, 466.3153439465616, False)
   (139, 34): (132.81566172707193, 664.0783086353597, False)
   (139, 35): (104.00480758118829, 520.0240379059414, False)
   (139, 36): (121.43310915891102, 607.1655457945551, False)
   (139, 37): (55.02726596879042, 275.13632984395207, False)
   (139, 38): (113.3225485064645, 566.6127425323225, False)
   (139, 39): (84.59905436823747, 422.9952718411874, False)
   (139, 40): (84.31488599292535, 421.5744299646268, False)
   (139, 41): (59.07622195096772, 295.3811097548386, False)
   (139, 42): (58.42088667591412, 292.1044333795706, False)
   (139, 43): (98.40731680114035, 492.0365840057018, False)
   (139, 44): (100.4987562112089, 502.4937810560445, False)
   (139, 45): (98.35141076771599, 491.75705383857996, False)
   (139, 46): (95.56673061269805, 477.83365306349026, False)
   (139, 47): (75.43208866258443, 377.16044331292215, False)
   (139, 48): (108.16653826391968, 540.8326913195983, False)
   (139, 49): (27.65863337187866, 138.2931668593933, False)
   (139, 50): (22.627416997969522, 113.13708498984761, False)
   (139, 51): (39.05124837953327, 195.25624189766634, False)
   (139, 52): (137.6735268670052, 688.367634335026, False)
   (139, 53): (71.80529228406496, 359.02646142032484, False)
   (139, 54): (5.830951894845301, 29.154759474226502, False)
   (139, 55): (24.331050121192877, 121.65525060596438, False)
   (139, 56): (82.60750571225353, 413.03752856126766, False)
   (139, 57): (87.66413177577246, 438.32065887886233, False)
   (139, 58): (123.81033882515628, 619.0516941257814, False)
   (139, 59): (101.01980003939822, 505.0990001969911, False)
   (139, 60): (50.80354318352215, 254.01771591761076, False)
   (139, 61): (78.7210264160726, 393.60513208036303, False)
   (139, 62): (37.33630940518894, 186.68154702594472, False)
   (139, 63): (66.18912297349165, 330.94561486745823, False)
   (139, 127): (24.041630560342615, 120.20815280171307, False)
   (139, 128): (31.953090617340916, 159.76545308670458, False)
   (139, 129): (47.01063709417264, 235.05318547086318, False)
   (139, 130): (64.38167441127949, 321.90837205639747, False)
   (139, 131): (82.61961026293939, 413.09805131469693, False)
   (139, 132): (101.25709851659784, 506.28549258298915, False)
   (139, 133): (120.95040305844375, 604.7520152922187, False)
   (139, 134): (156.7801007781281, 783.9005038906405, False)
   (139, 135): (65.7419196555744, 328.70959827787203, False)
   (139, 136): (42.44997055358225, 212.24985276791125, False)
   (139, 137): (86.2670273047588, 431.335136523794, False)
   (139, 138): (143.10835055998655, 715.5417527999327, False)
   (139, 140): (97.04638066409278, 485.2319033204639, False)
   (139, 141): (11.40175425099138, 57.0087712549569, False)
   (139, 142): (17.26267650163207, 86.31338250816034, False)
   (139, 143): (61.220911460055866, 306.10455730027934, False)
   (139, 144): (136.5283853270081, 682.6419266350405, False)
   (139, 145): (107.44766167767449, 537.2383083883724, False)
   (139, 146): (81.32035415564789, 406.6017707782395, False)
   (139, 147): (89.09545442950498, 445.4772721475249, False)
   (140, 1): (26.1725046566048, 130.86252328302402, False)
   (140, 2): (88.45903006477066, 442.2951503238533, False)
   (140, 3): (102.88342918079665, 514.4171459039833, False)
   (140, 4): (132.94359706281458, 664.7179853140728, False)
   (140, 5): (100.08995953640904, 500.4497976820452, False)
   (140, 6): (68.00735254367721, 340.03676271838606, False)
   (140, 7): (106.01886624558857, 530.0943312279428, False)
   (140, 8): (25.179356624028344, 125.89678312014172, False)
   (140, 9): (63.89053137985315, 319.4526568992658, False)
   (140, 10): (61.61980201201558, 308.09901006007794, False)
   (140, 11): (56.0357029044876, 280.178514522438, False)
   (140, 12): (78.24321056807422, 391.2160528403711, False)
   (140, 13): (20.223748416156685, 101.11874208078342, False)
   (140, 14): (130.20752666416791, 651.0376333208396, False)
   (140, 15): (102.0196059588548, 510.098029794274, False)
   (140, 16): (67.26812023536856, 336.34060117684277, False)
   (140, 17): (38.47076812334269, 192.35384061671343, False)
   (140, 18): (57.245087125446844, 286.2254356272342, False)
   (140, 19): (49.040799340956916, 245.20399670478457, False)
   (140, 20): (107.64757312638311, 538.2378656319155, False)
   (140, 21): (39.35733730830886, 196.78668654154427, False)
   (140, 22): (24.839484696748443, 124.19742348374221, False)
   (140, 23): (32.31098884280702, 161.55494421403512, False)
   (140, 24): (59.22837157984339, 296.141857899217, False)
   (140, 25): (45.27692569068709, 226.38462845343543, False)
   (140, 26): (61.66036003787198, 308.30180018935994, False)
   (140, 27): (52.46903848937962, 262.3451924468981, False)
   (140, 28): (90.13878188659973, 450.6939094329987, False)
   (140, 29): (130.61393493804556, 653.0696746902278, False)
   (140, 30): (41.10960958218893, 205.54804791094466, False)
   (140, 31): (100.64790112068906, 503.2395056034453, False)
   (140, 32): (47.01063709417264, 235.05318547086318, False)
   (140, 33): (50.35871324805669, 251.79356624028344, False)
   (140, 34): (39.01281840626232, 195.0640920313116, False)
   (140, 35): (120.07081243999309, 600.3540621999655, False)
   (140, 36): (86.64871608973787, 433.2435804486894, False)
   (140, 37): (117.41379816699569, 587.0689908349784, False)
   (140, 38): (77.20103626247513, 386.0051813123756, False)
   (140, 39): (85.0, 425.0, False)
   (140, 40): (91.59148432032315, 457.95742160161575, False)
   (140, 41): (91.41115905621152, 457.0557952810576, False)
   (140, 42): (137.97463535012514, 689.8731767506257, False)
   (140, 43): (19.235384061671343, 96.17692030835671, False)
   (140, 44): (9.055385138137417, 45.27692569068709, False)
   (140, 45): (75.23961722390672, 376.1980861195336, False)
   (140, 46): (65.27633568147036, 326.3816784073518, False)
   (140, 47): (28.284271247461902, 141.4213562373095, False)
   (140, 48): (103.04368005850722, 515.2184002925361, False)
   (140, 49): (116.40017182117903, 582.0008591058952, False)
   (140, 50): (92.31467922275417, 461.57339611377085, False)
   (140, 51): (88.72992730753249, 443.64963653766245, False)
   (140, 52): (50.59644256269407, 252.98221281347037, False)
   (140, 53): (133.4541119636259, 667.2705598181295, False)
   (140, 54): (94.02127418834527, 470.10637094172637, False)
   (140, 55): (78.60025445251433, 393.00127226257166, False)
   (140, 56): (146.81280598094978, 734.0640299047488, False)
   (140, 57): (26.019223662515376, 130.0961183125769, False)
   (140, 58): (116.72617529928752, 583.6308764964376, False)
   (140, 59): (9.219544457292887, 46.09772228646443, False)
   (140, 60): (101.51354589413178, 507.5677294706589, False)
   (140, 61): (18.35755975068582, 91.7877987534291, False)
   (140, 62): (62.80127387243033, 314.00636936215164, False)
   (140, 63): (78.18567643756751, 390.92838218783754, False)
   (140, 127): (114.85643212288984, 574.2821606144493, False)
   (140, 128): (105.38026380684383, 526.9013190342191, False)
   (140, 129): (98.812954616285, 494.06477308142496, False)
   (140, 130): (95.75489543621255, 478.77447718106276, False)
   (140, 131): (96.54014708917737, 482.70073544588683, False)
   (140, 132): (101.07917688624102, 505.3958844312051, False)
   (140, 133): (109.03669107231748, 545.1834553615874, False)
   (140, 134): (130.5450113945378, 652.725056972689, False)
   (140, 135): (117.33712115098103, 586.6856057549052, False)
   (140, 136): (70.9365914038728, 354.682957019364, False)
   (140, 137): (120.16655108639841, 600.832755431992, False)
   (140, 138): (114.58621208504974, 572.9310604252487, False)
   (140, 139): (97.04638066409278, 485.2319033204639, False)
   (140, 141): (95.4148835350125, 477.07441767506253, False)
   (140, 142): (87.93179174792243, 439.65895873961216, False)
   (140, 143): (39.319206502675, 196.596032513375, False)
   (140, 144): (73.66138744281159, 368.30693721405794, False)
   (140, 145): (23.345235059857504, 116.72617529928752, False)
   (140, 146): (66.61080993352356, 333.0540496676178, False)
   (140, 147): (31.240998703626616, 156.20499351813308, False)
   (141, 1): (92.84934033152847, 464.24670165764235, False)
   (141, 2): (61.5223536610881, 307.6117683054405, False)
   (141, 3): (61.5223536610881, 307.6117683054405, False)
   (141, 4): (44.9221548904324, 224.61077445216202, False)
   (141, 5): (19.849433241279208, 99.24716620639603, False)
   (141, 6): (35.34119409414458, 176.70597047072292, False)
   (141, 7): (94.86832980505137, 474.34164902525686, False)
   (141, 8): (77.78174593052023, 388.90872965260115, False)
   (141, 9): (121.03718436910205, 605.1859218455103, False)
   (141, 10): (126.4792473095883, 632.3962365479415, False)
   (141, 11): (48.373546489791295, 241.86773244895647, False)
   (141, 12): (19.235384061671343, 96.17692030835671, False)
   (141, 13): (83.38465086573187, 416.92325432865937, False)
   (141, 14): (53.08483775994799, 265.4241887997399, False)
   (141, 15): (96.04165762834376, 480.20828814171875, False)
   (141, 16): (94.04786015641186, 470.2393007820593, False)
   (141, 17): (131.4838393111488, 657.4191965557441, False)
   (141, 18): (133.55523202031435, 667.7761601015718, False)
   (141, 19): (78.05767098754612, 390.28835493773056, False)
   (141, 20): (12.806248474865697, 64.03124237432849, False)
   (141, 21): (56.4003546088143, 282.00177304407146, False)
   (141, 22): (119.4026800369238, 597.013400184619, False)
   (141, 23): (64.03124237432849, 320.1562118716424, False)
   (141, 24): (45.65084884205331, 228.25424421026653, False)
   (141, 25): (112.61438629233834, 563.0719314616917, False)
   (141, 26): (47.01063709417264, 235.05318547086318, False)
   (141, 27): (144.5856147754679, 722.9280738773394, False)
   (141, 28): (112.27199116431488, 561.3599558215744, False)
   (141, 29): (70.22819946431775, 351.14099732158877, False)
   (141, 30): (83.72574275573791, 418.62871377868953, False)
   (141, 31): (49.57822102496216, 247.8911051248108, False)
   (141, 32): (110.0272693471941, 550.1363467359705, False)
   (141, 33): (86.02325267042627, 430.11626335213134, False)
   (141, 34): (129.46814279968643, 647.3407139984322, False)
   (141, 35): (92.65527507918802, 463.2763753959401, False)
   (141, 36): (112.08925015361643, 560.4462507680821, False)
   (141, 37): (44.384682042344295, 221.9234102117215, False)
   (141, 38): (104.34557968596465, 521.7278984298232, False)
   (141, 39): (74.24957912338628, 371.24789561693143, False)
   (141, 40): (73.57309290766564, 367.8654645383282, False)
   (141, 41): (68.73136110975832, 343.6568055487916, False)
   (141, 42): (50.96076922496363, 254.80384612481814, False)
   (141, 43): (99.00505037623081, 495.0252518811541, False)
   (141, 44): (99.80981915623332, 499.04909578116656, False)
   (141, 45): (89.02246907382428, 445.1123453691214, False)
   (141, 46): (86.97700845625813, 434.8850422812907, False)
   (141, 47): (76.4198926981712, 382.099463490856, False)
   (141, 48): (97.41663102366043, 487.08315511830216, False)
   (141, 49): (22.20360331117452, 111.01801655587259, False)
   (141, 50): (11.40175425099138, 57.0087712549569, False)
   (141, 51): (28.0178514522438, 140.089257261219, False)
   (141, 52): (132.9661611087573, 664.8308055437865, False)
   (141, 53): (61.66036003787198, 308.30180018935994, False)
   (141, 54): (6.324555320336759, 31.622776601683796, False)
   (141, 55): (17.72004514666935, 88.60022573334675, False)
   (141, 56): (73.06161783043132, 365.3080891521566, False)
   (141, 57): (83.16850365372699, 415.84251826863493, False)
   (141, 58): (112.89375536317321, 564.468776815866, False)
   (141, 59): (98.41239759298622, 492.0619879649311, False)
   (141, 60): (39.408120990476064, 197.0406049523803, False)
   (141, 61): (77.10382610480494, 385.5191305240247, False)
   (141, 62): (33.1058907144937, 165.52945357246847, False)
   (141, 63): (56.08029957123981, 280.40149785619906, False)
   (141, 127): (19.79898987322333, 98.99494936611666, False)
   (141, 128): (21.37755832643195, 106.88779163215975, False)
   (141, 129): (35.608987629529715, 178.04493814764857, False)
   (141, 130): (53.150729063673246, 265.75364531836624, False)
   (141, 131): (71.61005515987263, 358.05027579936313, False)
   (141, 132): (90.4267659490264, 452.133829745132, False)
   (141, 133): (110.27692415006868, 551.3846207503434, False)
   (141, 134): (146.2942240828393, 731.4711204141964, False)
   (141, 135): (54.62600113499065, 273.1300056749533, False)
   (141, 136): (34.058772731852805, 170.29386365926402, False)
   (141, 137): (74.88658090739622, 374.43290453698114, False)
   (141, 138): (132.9135057095403, 664.5675285477014, False)
   (141, 139): (11.40175425099138, 57.0087712549569, False)
   (141, 140): (95.4148835350125, 477.07441767506253, False)
   (141, 142): (26.30589287593181, 131.52946437965906, False)
   (141, 143): (62.369864518050704, 311.8493225902535, False)
   (141, 144): (129.0348790056394, 645.174395028197, False)
   (141, 145): (103.46496991735899, 517.3248495867949, False)
   (141, 146): (72.3671196055225, 361.8355980276125, False)
   (141, 147): (91.21403400793103, 456.0701700396552, False)
   (142, 1): (78.49203781276162, 392.4601890638081, False)
   (142, 2): (35.22782990761707, 176.13914953808535, False)
   (142, 3): (84.31488599292535, 421.5744299646268, False)
   (142, 4): (69.58448102845921, 347.92240514229604, False)
   (142, 5): (14.212670403551895, 71.06335201775947, False)
   (142, 6): (19.924858845171276, 99.62429422585637, False)
   (142, 7): (114.56002793295748, 572.8001396647874, False)
   (142, 8): (65.7419196555744, 328.70959827787203, False)
   (142, 9): (127.09838708654017, 635.4919354327009, False)
   (142, 10): (130.86252328302402, 654.3126164151201, False)
   (142, 11): (55.71355310873648, 278.5677655436824, False)
   (142, 12): (32.526911934581186, 162.63455967290594, False)
   (142, 13): (81.2219182240853, 406.1095911204265, False)
   (142, 14): (79.30952023559341, 396.54760117796707, False)
   (142, 15): (114.76933388322858, 573.846669416143, False)
   (142, 16): (104.92378186092989, 524.6189093046495, False)
   (142, 17): (126.1269202034205, 630.6346010171025, False)
   (142, 18): (135.0, 675.0, False)
   (142, 19): (85.16454661418682, 425.8227330709341, False)
   (142, 20): (36.22154055254967, 181.10770276274835, False)
   (142, 21): (49.64876634922564, 248.2438317461282, False)
   (142, 22): (109.65856099730654, 548.2928049865327, False)
   (142, 23): (55.78530272392541, 278.92651361962703, False)
   (142, 24): (29.5296461204668, 147.648230602334, False)
   (142, 25): (115.2128465059344, 576.0642325296719, False)
   (142, 26): (28.600699292150182, 143.0034964607509, False)
   (142, 27): (139.94641831786907, 699.7320915893454, False)
   (142, 28): (126.17844506887855, 630.8922253443927, False)
   (142, 29): (96.16652224137046, 480.8326112068523, False)
   (142, 30): (88.28363381737297, 441.41816908686485, False)
   (142, 31): (73.06161783043132, 365.3080891521566, False)
   (142, 32): (113.53413583587978, 567.6706791793989, False)
   (142, 33): (93.14504817756014, 465.72524088780074, False)
   (142, 34): (125.51493934986385, 627.5746967493193, False)
   (142, 35): (115.20850663036997, 576.0425331518499, False)
   (142, 36): (125.21980673998823, 626.0990336999412, False)
   (142, 37): (70.61161377563892, 353.0580688781946, False)
   (142, 38): (116.36150566231085, 581.8075283115543, False)
   (142, 39): (91.67878707749138, 458.3939353874569, False)
   (142, 40): (92.65527507918802, 463.2763753959401, False)
   (142, 41): (42.42640687119285, 212.13203435596427, False)
   (142, 42): (75.66372975210778, 378.3186487605389, False)
   (142, 43): (86.45229898620394, 432.2614949310197, False)
   (142, 44): (90.07774419910837, 450.3887209955418, False)
   (142, 45): (102.47438704378767, 512.3719352189383, False)
   (142, 46): (98.08669634563088, 490.43348172815445, False)
   (142, 47): (63.52952069707436, 317.6476034853718, False)
   (142, 48): (116.18089343777659, 580.9044671888829, False)
   (142, 49): (44.91102314577124, 224.5551157288562, False)
   (142, 50): (35.4682957019364, 177.341478509682, False)
   (142, 51): (49.92995093127971, 249.64975465639856, False)
   (142, 52): (132.3782459469833, 661.8912297349165, False)
   (142, 53): (87.96590248499699, 439.82951242498496, False)
   (142, 54): (20.09975124224178, 100.4987562112089, False)
   (142, 55): (29.698484809834994, 148.49242404917499, False)
   (142, 56): (99.24716620639605, 496.23583103198024, False)
   (142, 57): (83.0, 415.0, False)
   (142, 58): (132.32157798333574, 661.6078899166787, False)
   (142, 59): (93.17188417113823, 465.85942085569116, False)
   (142, 60): (63.97655820689325, 319.88279103446627, False)
   (142, 61): (70.09279563550022, 350.46397817750113, False)
   (142, 62): (36.05551275463989, 180.27756377319946, False)
   (142, 63): (73.10950690573696, 365.5475345286848, False)
   (142, 127): (41.23105625617661, 206.15528128088303, False)
   (142, 128): (47.67598976424087, 238.37994882120432, False)
   (142, 129): (59.93329625508679, 299.66648127543397, False)
   (142, 130): (75.21303078589507, 376.06515392947534, False)
   (142, 131): (92.02173656261873, 460.10868281309365, False)
   (142, 132): (109.65856099730654, 548.2928049865327, False)
   (142, 133): (128.5496013218244, 642.7480066091221, False)
   (142, 134): (163.44418007380992, 817.2209003690496, False)
   (142, 135): (80.32434251209281, 401.62171256046406, False)
   (142, 136): (47.20169488482379, 236.00847442411893, False)
   (142, 137): (99.29753269845128, 496.4876634922564, False)
   (142, 138): (148.94965592440957, 744.7482796220479, False)
   (142, 139): (17.26267650163207, 86.31338250816034, False)
   (142, 140): (87.93179174792243, 439.65895873961216, False)
   (142, 141): (26.30589287593181, 131.52946437965906, False)
   (142, 143): (49.658836071740545, 248.29418035870273, False)
   (142, 144): (136.12494260788506, 680.6247130394253, False)
   (142, 145): (101.49384217774002, 507.4692108887001, False)
   (142, 146): (85.0, 425.0, False)
   (142, 147): (75.6042326857432, 378.021163428716, False)
   (143, 1): (30.479501308256342, 152.3975065412817, False)
   (143, 2): (50.96076922496363, 254.80384612481814, False)
   (143, 3): (91.02197536858887, 455.10987684294435, False)
   (143, 4): (104.95713410721541, 524.7856705360771, False)
   (143, 5): (62.76941930590086, 313.8470965295043, False)
   (143, 6): (30.01666203960727, 150.08331019803634, False)
   (143, 7): (107.56393447619885, 537.8196723809942, False)
   (143, 8): (16.1245154965971, 80.62257748298549, False)
   (143, 9): (91.30169768410661, 456.50848842053307, False)
   (143, 10): (92.30926280715278, 461.5463140357639, False)
   (143, 11): (41.593268686170845, 207.96634343085424, False)
   (143, 12): (49.193495504995376, 245.96747752497689, False)
   (143, 13): (39.0, 195.0, False)
   (143, 14): (106.97663296253066, 534.8831648126533, False)
   (143, 15): (105.30906893520614, 526.5453446760307, False)
   (143, 16): (80.15609770940699, 400.78048854703496, False)
   (143, 17): (77.78174593052023, 388.90872965260115, False)
   (143, 18): (92.41753080449618, 462.08765402248093, False)
   (143, 19): (57.48912940721924, 287.4456470360962, False)
   (143, 20): (75.16648189186454, 375.83240945932266, False)
   (143, 21): (13.601470508735444, 68.00735254367721, False)
   (143, 22): (60.00833275470999, 300.04166377354994, False)
   (143, 23): (11.40175425099138, 57.0087712549569, False)
   (143, 24): (20.248456731316587, 101.24228365658294, False)
   (143, 25): (75.39230729988306, 376.9615364994153, False)
   (143, 26): (22.360679774997898, 111.80339887498948, False)
   (143, 27): (91.7877987534291, 458.9389937671455, False)
   (143, 28): (104.48444860360799, 522.4222430180399, False)
   (143, 29): (114.27160627207444, 571.3580313603721, False)
   (143, 30): (55.31726674375732, 276.5863337187866, False)
   (143, 31): (84.38009243891595, 421.90046219457975, False)
   (143, 32): (75.15317691222374, 375.7658845611187, False)
   (143, 33): (63.63961030678928, 318.1980515339464, False)
   (143, 34): (78.10249675906654, 390.5124837953327, False)
   (143, 35): (116.29703349613007, 581.4851674806504, False)
   (143, 36): (102.06860437960343, 510.3430218980171, False)
   (143, 37): (94.86832980505137, 474.34164902525686, False)
   (143, 38): (92.09777413162601, 460.48887065813005, False)
   (143, 39): (83.16850365372699, 415.84251826863493, False)
   (143, 40): (87.80091115700337, 439.00455578501686, False)
   (143, 41): (55.154328932550705, 275.77164466275354, False)
   (143, 42): (110.63905277974861, 553.1952638987431, False)
   (143, 43): (37.20215047547655, 186.01075237738274, False)
   (143, 44): (40.496913462633174, 202.48456731316588, False)
   (143, 45): (83.21658488546619, 416.08292442733097, False)
   (143, 46): (75.0, 375.0, False)
   (143, 47): (14.212670403551895, 71.06335201775947, False)
   (143, 48): (106.62082348209472, 533.1041174104736, False)
   (143, 49): (84.50443775329198, 422.5221887664599, False)
   (143, 50): (62.76941930590086, 313.8470965295043, False)
   (143, 51): (65.52098900352466, 327.6049450176233, False)
   (143, 52): (87.69264507357501, 438.46322536787505, False)
   (143, 53): (112.64102272262978, 563.2051136131489, False)
   (143, 54): (59.413803110051795, 297.069015550259, False)
   (143, 55): (48.373546489791295, 241.86773244895647, False)
   (143, 56): (125.8729518204765, 629.3647591023825, False)
   (143, 57): (43.41658669218482, 217.0829334609241, False)
   (143, 58): (122.57650672131263, 612.8825336065631, False)
   (143, 59): (46.010868281309364, 230.05434140654683, False)
   (143, 60): (81.02468759581859, 405.12343797909296, False)
   (143, 61): (23.345235059857504, 116.72617529928752, False)
   (143, 62): (34.785054261852174, 173.92527130926086, False)
   (143, 63): (68.8839603971781, 344.4198019858905, False)
   (143, 127): (82.13403679352427, 410.67018396762137, False)
   (143, 128): (77.41446893184762, 387.0723446592381, False)
   (143, 129): (77.3692445355388, 386.84622267769396, False)
   (143, 130): (82.00609733428362, 410.0304866714181, False)
   (143, 131): (90.60905032059435, 453.04525160297175, False)
   (143, 132): (102.18121158021175, 510.9060579010588, False)
   (143, 133): (116.29703349613007, 581.4851674806504, False)
   (143, 134): (145.60219778561037, 728.0109889280518, False)
   (143, 135): (98.84331034521254, 494.21655172606273, False)
   (143, 136): (49.49747468305833, 247.48737341529164, False)
   (143, 137): (109.00458705944443, 545.0229352972221, False)
   (143, 138): (129.63024338479042, 648.1512169239521, False)
   (143, 139): (61.220911460055866, 306.10455730027934, False)
   (143, 140): (39.319206502675, 196.596032513375, False)
   (143, 141): (62.369864518050704, 311.8493225902535, False)
   (143, 142): (49.658836071740545, 248.29418035870273, False)
   (143, 144): (101.21264743103995, 506.0632371551998, False)
   (143, 145): (57.0701322935211, 285.3506614676055, False)
   (143, 146): (67.97793759742936, 339.8896879871468, False)
   (143, 147): (29.154759474226502, 145.7737973711325, False)
   (144, 1): (99.76472322419383, 498.8236161209692, False)
   (144, 2): (151.21177202850313, 756.0588601425156, False)
   (144, 3): (95.2732911156112, 476.366455578056, False)
   (144, 4): (147.52626884728022, 737.6313442364011, False)
   (144, 5): (143.13629868066312, 715.6814934033156, False)
   (144, 6): (119.25183436744275, 596.2591718372138, False)
   (144, 7): (72.12489168102785, 360.62445840513925, False)
