All relevant information about the map is below:

Total # of nodes: 74
# of robots: 27, robots_origin_location: {62: {8, 24, 6}, 63: {12}, 64: {1, 18}, 65: {10, 5, 7}, 66: {14}, 67: {25, 23}, 68: {16, 11, 20}, 69: {9, 27}, 70: {17, 3, 13}, 71: {22, 15}, 72: {26}, 73: {4, 21}, 74: {2, 19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 13, depot nodes: [62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [53, 54, 55, 56, 57], 2: [58, 59, 60, 61]}
public transportation factor: 0.8
map_size: 74
outsourcing cost: 2917
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 375), 2: (0, 311), 3: (0, 345), 4: (0, 281), 5: (0, 288), 6: (0, 297), 7: (0, 379), 8: (0, 375), 9: (0, 288), 10: (0, 324), 11: (0, 350), 12: (0, 329), 13: (0, 308), 14: (0, 291), 15: (0, 302), 16: (0, 349), 17: (0, 306), 18: (0, 334), 19: (0, 351), 20: (0, 296), 21: (0, 379), 22: (0, 321), 23: (0, 301), 24: (0, 370), 25: (0, 307), 26: (0, 291), 27: (232, 632), 28: (22, 422), 29: (133, 533), 30: (124, 524), 31: (167, 567), 32: (61, 461), 33: (37, 437), 34: (242, 642), 35: (121, 521), 36: (194, 594), 37: (112, 512), 38: (0, 388), 39: (290, 690), 40: (101, 501), 41: (258, 658), 42: (5, 405), 43: (54, 454), 44: (192, 592), 45: (207, 607), 46: (14, 414), 47: (250, 650), 48: (234, 634), 49: (82, 482), 50: (88, 488), 51: (202, 602), 52: (124, 524)}
transfer nodes departure time: {53: 207, 54: 219, 55: 231, 56: 243, 57: 257, 58: 471, 59: 490, 60: 509, 61: 534}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (56, 30): (49.9799959983992, 249.899979991996, False)
   (56, 31): (35.608987629529715, 178.04493814764857, False)
   (56, 32): (34.713109915419565, 173.56554957709784, False)
   (56, 33): (12.0, 60.0, False)
   (56, 34): (21.93171219946131, 109.65856099730655, False)
   (56, 35): (20.518284528683193, 102.59142264341597, False)
   (56, 36): (47.38143096192854, 236.9071548096427, False)
   (56, 37): (19.026297590440446, 95.13148795220224, False)
   (56, 38): (38.600518131237564, 193.0025906561878, False)
   (56, 39): (31.04834939252005, 155.24174696260025, False)
   (56, 40): (20.615528128088304, 103.07764064044152, False)
   (56, 41): (19.6468827043885, 98.2344135219425, False)
   (56, 42): (49.92995093127971, 249.64975465639856, False)
   (56, 43): (30.4138126514911, 152.0690632574555, False)
   (56, 44): (20.8806130178211, 104.40306508910551, False)
   (56, 45): (12.36931687685298, 61.8465843842649, False)
   (56, 46): (25.059928172283335, 125.29964086141668, False)
   (56, 47): (53.0, 265.0, False)
   (56, 48): (21.02379604162864, 105.1189802081432, False)
   (56, 49): (27.018512172212592, 135.09256086106296, False)
   (56, 50): (28.319604517012593, 141.59802258506295, False)
   (56, 51): (42.37924020083418, 211.8962010041709, False)
   (56, 52): (49.193495504995376, 245.96747752497689, False)
   (56, 57): (12.0, 58.8, True)
   (56, 62): (33.37663853655727, 166.88319268278636, False)
   (56, 63): (31.064449134018133, 155.32224567009067, False)
   (56, 64): (33.0, 165.0, False)
   (56, 65): (56.0357029044876, 280.178514522438, False)
   (56, 66): (28.460498941515414, 142.30249470757707, False)
   (56, 67): (17.88854381999832, 89.44271909999159, False)
   (56, 68): (29.206163733020468, 146.03081866510234, False)
   (56, 69): (18.027756377319946, 90.13878188659973, False)
   (56, 70): (42.5205832509386, 212.602916254693, False)
   (56, 71): (46.32493928760188, 231.62469643800938, False)
   (56, 72): (47.0, 235.0, False)
   (56, 73): (39.84971769034255, 199.24858845171275, False)
   (56, 74): (54.037024344425184, 270.1851217221259, False)
   (57, 1): (38.01315561749642, 190.0657780874821, False)
   (57, 2): (13.416407864998739, 67.0820393249937, False)
   (57, 3): (38.01315561749642, 190.0657780874821, False)
   (57, 4): (16.55294535724685, 82.76472678623423, False)
   (57, 7): (50.32891812864648, 251.6445906432324, False)
   (57, 8): (11.045361017187261, 55.226805085936306, False)
   (57, 10): (55.14526271584895, 275.72631357924473, False)
   (57, 11): (37.0, 185.0, False)
   (57, 12): (54.62600113499065, 273.1300056749533, False)
   (57, 13): (35.510561809129406, 177.55280904564702, False)
   (57, 15): (34.0, 170.0, False)
   (57, 16): (53.009433122794285, 265.0471656139714, False)
   (57, 17): (6.324555320336759, 31.622776601683796, False)
   (57, 18): (62.64982043070834, 313.2491021535417, False)
   (57, 19): (35.510561809129406, 177.55280904564702, False)
   (57, 20): (24.351591323771842, 121.75795661885921, False)
   (57, 21): (32.2490309931942, 161.24515496597098, False)
   (57, 22): (47.53945729601885, 237.69728648009425, False)
   (57, 23): (39.20459156782532, 196.0229578391266, False)
   (57, 24): (27.892651361962706, 139.46325680981352, False)
   (57, 25): (39.6232255123179, 198.1161275615895, False)
   (57, 27): (42.720018726587654, 213.60009363293827, False)
   (57, 28): (53.907327887774215, 269.5366394388711, False)
   (57, 29): (41.7612260356422, 208.80613017821102, False)
   (57, 30): (63.06346010171025, 315.3173005085512, False)
   (57, 31): (42.05948168962618, 210.2974084481309, False)
   (57, 32): (34.92849839314596, 174.6424919657298, False)
   (57, 33): (25.632011235952593, 128.16005617976296, False)
   (57, 34): (27.892651361962706, 139.46325680981352, False)
   (57, 35): (35.38361202590826, 176.91806012954132, False)
   (57, 36): (47.853944456021594, 239.26972228010797, False)
   (57, 37): (14.866068747318506, 74.33034373659252, False)
   (57, 38): (32.01562118716424, 160.0781059358212, False)
   (57, 39): (45.31004303683677, 226.55021518418383, False)
   (57, 40): (18.384776310850235, 91.92388155425118, False)
   (57, 41): (15.652475842498529, 78.26237921249265, False)
   (57, 42): (64.20280367709809, 321.01401838549043, False)
   (57, 43): (15.811388300841896, 79.05694150420948, False)
   (57, 44): (12.529964086141668, 62.64982043070834, False)
   (57, 45): (6.0, 30.0, False)
   (57, 46): (27.294688127912362, 136.4734406395618, False)
   (57, 47): (56.32051136131489, 281.60255680657446, False)
   (57, 48): (13.45362404707371, 67.26812023536854, False)
   (57, 49): (41.72529209005013, 208.62646045025065, False)
   (57, 50): (13.892443989449804, 69.46221994724903, False)
   (57, 51): (49.040799340956916, 245.20399670478457, False)
   (57, 52): (53.9351462406472, 269.675731203236, False)
   (57, 62): (21.37755832643195, 106.88779163215975, False)
   (57, 63): (38.8329756778952, 194.164878389476, False)
   (57, 64): (22.847319317591726, 114.23659658795863, False)
   (57, 65): (70.43436661176133, 352.17183305880667, False)
   (57, 66): (42.95346318982906, 214.76731594914529, False)
   (57, 67): (32.7566787083184, 163.78339354159198, False)
   (57, 68): (29.154759474226502, 145.7737973711325, False)
   (57, 69): (31.04834939252005, 155.24174696260025, False)
   (57, 70): (57.48912940721924, 287.4456470360962, False)
   (57, 71): (49.72926703662542, 248.64633518312712, False)
   (57, 72): (57.271284253105414, 286.35642126552705, False)
   (57, 73): (52.773099207835045, 263.86549603917524, False)
   (57, 74): (55.54277630799526, 277.7138815399763, False)
   (58, 27): (54.120236510939236, 270.60118255469615, False)
   (58, 29): (31.304951684997057, 156.5247584249853, False)
   (58, 30): (31.953090617340916, 159.76545308670458, False)
   (58, 31): (39.0, 195.0, False)
   (58, 34): (35.4682957019364, 177.341478509682, False)
   (58, 35): (14.142135623730951, 70.71067811865476, False)
   (58, 36): (63.324560795950255, 316.62280397975127, False)
   (58, 39): (9.219544457292887, 46.09772228646443, False)
   (58, 41): (48.507731342539614, 242.53865671269807, False)
   (58, 44): (50.24937810560445, 251.24689052802225, False)
   (58, 45): (44.721359549995796, 223.60679774997897, False)
   (58, 47): (62.609903369994115, 313.0495168499706, False)
   (58, 48): (51.54609587543949, 257.73047937719747, False)
   (58, 51): (47.885279575251516, 239.42639787625757, False)
   (58, 59): (16.70449041425688, 81.85200302985874, True)
   (58, 60): (35.008980828513764, 162.03355701829176, True)
   (58, 61): (59.13710754052269, 268.4981161945089, True)
   (58, 62): (64.8459713474939, 324.2298567374695, False)
   (58, 63): (34.058772731852805, 170.29386365926402, False)
   (58, 64): (63.324560795950255, 316.62280397975127, False)
   (58, 65): (29.274562336608895, 146.37281168304446, False)
   (58, 66): (8.06225774829855, 40.311288741492746, False)
   (58, 67): (15.0, 75.0, False)
   (58, 68): (51.0098029794274, 255.049014897137, False)
   (58, 69): (20.591260281974, 102.95630140987001, False)
   (58, 70): (11.704699910719626, 58.52349955359813, False)
   (58, 71): (57.38466694161429, 286.9233347080715, False)
   (58, 72): (41.036569057366385, 205.18284528683193, False)
   (58, 73): (26.40075756488817, 132.00378782444085, False)
   (58, 74): (66.85057965343307, 334.2528982671654, False)
   (59, 27): (38.27531841800928, 191.3765920900464, False)
   (59, 29): (21.540659228538015, 107.70329614269008, False)
   (59, 31): (38.58756276314948, 192.9378138157474, False)
   (59, 34): (27.892651361962706, 139.46325680981352, False)
   (59, 35): (7.211102550927978, 36.05551275463989, False)
   (59, 36): (47.01063709417264, 235.05318547086318, False)
   (59, 39): (22.20360331117452, 111.01801655587259, False)
   (59, 41): (27.65863337187866, 138.2931668593933, False)
   (59, 44): (34.0147027033899, 170.0735135169495, False)
   (59, 45): (24.413111231467404, 122.06555615733703, False)
   (59, 47): (49.51767361255979, 247.58836806279896, False)
   (59, 48): (30.675723300355934, 153.37861650177967, False)
   (59, 51): (36.40054944640259, 182.00274723201295, False)
   (59, 60): (16.70449041425688, 81.85200302985874, True)
   (59, 61): (40.832639472765536, 190.27830144291283, True)
   (59, 62): (44.01136216933077, 220.05681084665386, False)
   (59, 63): (33.28663395418648, 166.43316977093238, False)
   (59, 64): (42.44997055358225, 212.24985276791125, False)
   (59, 65): (42.43819034784589, 212.19095173922943, False)
   (59, 66): (19.1049731745428, 95.524865872714, False)
   (59, 67): (8.54400374531753, 42.720018726587654, False)
   (59, 68): (31.78049716414141, 158.90248582070706, False)
   (59, 69): (15.620499351813308, 78.10249675906654, False)
   (59, 70): (29.410882339705484, 147.05441169852742, False)
   (59, 71): (43.278170016764804, 216.39085008382403, False)
   (59, 72): (36.87817782917155, 184.39088914585773, False)
   (59, 73): (27.294688127912362, 136.4734406395618, False)
   (59, 74): (52.20153254455275, 261.0076627227637, False)
   (60, 27): (29.546573405388315, 147.73286702694156, False)
   (60, 31): (48.25971404805462, 241.29857024027308, False)
   (60, 34): (34.20526275297414, 171.0263137648707, False)
   (60, 36): (35.805027579936315, 179.02513789968157, False)
   (60, 39): (42.1070065428546, 210.535032714273, False)
   (60, 41): (7.0, 35.0, False)
   (60, 44): (25.709920264364882, 128.5496013218244, False)
   (60, 45): (8.0, 40.0, False)
   (60, 47): (43.08131845707603, 215.40659228538016, False)
   (60, 48): (9.848857801796104, 49.244289008980516, False)
   (60, 51): (35.05709628591621, 175.28548142958104, False)
   (60, 61): (22.52820454452596, 110.38820226817718, True)
   (60, 62): (23.259406699226016, 116.29703349613008, False)
   (60, 63): (43.9089968002003, 219.5449840010015, False)
   (60, 64): (21.587033144922902, 107.9351657246145, False)
   (60, 65): (60.14149981501958, 300.70749907509787, False)
   (60, 66): (39.20459156782532, 196.0229578391266, False)
   (60, 67): (28.160255680657446, 140.80127840328723, False)
   (60, 68): (17.029386365926403, 85.14693182963201, False)
   (60, 69): (30.59411708155671, 152.97058540778355, False)
   (60, 70): (49.64876634922564, 248.2438317461282, False)
   (60, 71): (36.40054944640259, 182.00274723201295, False)
   (60, 72): (43.68065933568311, 218.40329667841556, False)
   (60, 73): (40.80441152620633, 204.02205763103166, False)
   (60, 74): (43.04648650006177, 215.23243250030885, False)
   (61, 27): (38.07886552931954, 190.39432764659773, False)
   (61, 34): (55.54277630799526, 277.7138815399763, False)
   (61, 36): (37.48332962798263, 187.41664813991315, False)
   (61, 39): (69.87131027825369, 349.35655139126845, False)
   (61, 41): (21.540659228538015, 107.70329614269008, False)
   (61, 44): (37.12142238654117, 185.60711193270583, False)
   (61, 45): (27.0, 135.0, False)
   (61, 47): (49.24428900898052, 246.22144504490262, False)
   (61, 48): (18.439088914585774, 92.19544457292886, False)
   (61, 51): (49.73932046178355, 248.69660230891776, False)
   (61, 62): (6.324555320336759, 31.622776601683796, False)
   (61, 63): (66.49060083951716, 332.45300419758576, False)
   (61, 64): (6.708203932499369, 33.54101966249685, False)
   (61, 65): (86.2670273047588, 431.335136523794, False)
   (61, 66): (67.08203932499369, 335.4101966249684, False)
   (61, 67): (56.089214649520635, 280.4460732476032, False)
   (61, 68): (26.40075756488817, 132.00378782444085, False)
   (61, 69): (57.0350769263968, 285.175384631984, False)
   (61, 70): (77.47257579298626, 387.3628789649313, False)
   (61, 71): (44.27188724235731, 221.35943621178654, False)
   (61, 72): (63.41135544995076, 317.0567772497538, False)
   (61, 73): (65.43699259593154, 327.1849629796577, False)
   (61, 74): (45.27692569068709, 226.38462845343543, False)
   (62, 1): (59.07622195096772, 295.3811097548386, False)
   (62, 2): (9.219544457292887, 46.09772228646443, False)
   (62, 3): (56.515484603779164, 282.57742301889584, False)
   (62, 4): (23.600847442411894, 118.00423721205946, False)
   (62, 5): (55.46169849544819, 277.308492477241, False)
   (62, 6): (69.35416353759881, 346.77081768799405, False)
   (62, 7): (63.812224534175265, 319.06112267087633, False)
   (62, 8): (10.44030650891055, 52.201532544552755, False)
   (62, 9): (69.52697318307479, 347.63486591537395, False)
   (62, 10): (56.79788728465171, 283.98943642325855, False)
   (62, 11): (58.137767414994535, 290.6888370749727, False)
   (62, 12): (46.010868281309364, 230.05434140654683, False)
   (62, 13): (56.88585061331157, 284.42925306655786, False)
   (62, 14): (54.74486277268398, 273.7243138634199, False)
   (62, 15): (36.61966684720111, 183.09833423600554, False)
   (62, 16): (52.92447448959697, 264.62237244798484, False)
   (62, 17): (23.08679276123039, 115.43396380615195, False)
   (62, 18): (53.23532661682466, 266.1766330841233, False)
   (62, 19): (34.438350715445125, 172.19175357722563, False)
   (62, 20): (23.021728866442675, 115.10864433221337, False)
   (62, 21): (21.18962010041709, 105.94810050208545, False)
   (62, 22): (66.49060083951716, 332.45300419758576, False)
   (62, 23): (60.530983801686226, 302.65491900843114, False)
   (62, 24): (12.529964086141668, 62.64982043070834, False)
   (62, 25): (25.709920264364882, 128.5496013218244, False)
   (62, 26): (30.59411708155671, 152.97058540778355, False)
   (62, 53): (66.30987860040162, 331.54939300200806, False)
   (62, 54): (55.362442142665635, 276.81221071332817, False)
   (62, 55): (44.64302857109943, 223.21514285549713, False)
   (62, 56): (33.37663853655727, 166.88319268278636, False)
   (62, 57): (21.37755832643195, 106.88779163215975, False)
   (62, 58): (64.8459713474939, 324.2298567374695, False)
   (62, 59): (44.01136216933077, 220.05681084665386, False)
   (62, 60): (23.259406699226016, 116.29703349613008, False)
   (62, 61): (6.324555320336759, 31.622776601683796, False)
   (62, 63): (60.207972893961475, 301.03986446980736, False)
   (62, 64): (5.0, 25.0, False)
   (62, 65): (82.61961026293939, 413.09805131469693, False)
   (62, 66): (61.61168720299745, 308.05843601498725, False)
   (62, 67): (50.695167422546305, 253.47583711273154, False)
   (62, 68): (25.079872407968907, 125.39936203984453, False)
   (62, 69): (51.15662224971465, 255.78311124857325, False)
   (62, 70): (72.89718787443039, 364.48593937215196, False)
   (62, 71): (44.721359549995796, 223.60679774997897, False)
   (62, 72): (61.587336360651285, 307.9366818032564, False)
   (62, 73): (62.24146527838174, 311.2073263919087, False)
   (62, 74): (47.01063709417264, 235.05318547086318, False)
   (63, 1): (9.0, 45.0, False)
   (63, 2): (51.92301994298868, 259.6150997149434, False)
   (63, 3): (25.317977802344327, 126.58988901172164, False)
   (63, 4): (45.5411901469428, 227.705950734714, False)
   (63, 5): (71.19691004531025, 355.9845502265512, False)
   (63, 6): (59.53990258641679, 297.69951293208396, False)
   (63, 7): (46.2709412050371, 231.3547060251855, False)
   (63, 8): (49.8196748283246, 249.098374141623, False)
   (63, 9): (57.3149195236284, 286.574597618142, False)
   (63, 10): (71.58910531638176, 357.9455265819088, False)
   (63, 11): (8.06225774829855, 40.311288741492746, False)
   (63, 12): (83.45058418010026, 417.2529209005013, False)
   (63, 13): (3.605551275463989, 18.027756377319946, False)
   (63, 14): (5.830951894845301, 29.154759474226502, False)
   (63, 15): (56.639209034025185, 283.1960451701259, False)
   (63, 16): (72.40165743959182, 362.0082871979591, False)
   (63, 17): (38.62641583165593, 193.13207915827968, False)
   (63, 18): (91.21951545584969, 456.0975772792484, False)
   (63, 19): (61.5223536610881, 307.6117683054405, False)
   (63, 20): (55.47071299343465, 277.35356496717327, False)
   (63, 21): (66.48308055437865, 332.41540277189324, False)
   (63, 22): (26.68332812825267, 133.41664064126334, False)
   (63, 23): (4.123105625617661, 20.615528128088304, False)
   (63, 24): (65.00769185258002, 325.0384592629001, False)
   (63, 25): (74.79304780526061, 373.96523902630304, False)
   (63, 26): (67.62396025078685, 338.11980125393427, False)
   (63, 53): (38.05259518088089, 190.26297590440447, False)
   (63, 54): (31.78049716414141, 158.90248582070706, False)
   (63, 55): (28.844410203711913, 144.22205101855957, False)
   (63, 56): (31.064449134018133, 155.32224567009067, False)
   (63, 57): (38.8329756778952, 194.164878389476, False)
   (63, 58): (34.058772731852805, 170.29386365926402, False)
   (63, 59): (33.28663395418648, 166.43316977093238, False)
   (63, 60): (43.9089968002003, 219.5449840010015, False)
   (63, 61): (66.49060083951716, 332.45300419758576, False)
   (63, 62): (60.207972893961475, 301.03986446980736, False)
   (63, 64): (61.40032573203501, 307.001628660175, False)
   (63, 65): (63.28506932918696, 316.4253466459348, False)
   (63, 66): (26.019223662515376, 130.0961183125769, False)
   (63, 67): (26.92582403567252, 134.6291201783626, False)
   (63, 68): (60.21627686929839, 301.081384346492, False)
   (63, 69): (17.88854381999832, 89.44271909999159, False)
   (63, 70): (45.39823785126467, 226.99118925632334, False)
   (63, 71): (75.7429864739964, 378.71493236998197, False)
   (63, 72): (69.07966415668217, 345.39832078341084, False)
   (63, 73): (56.753854494650845, 283.7692724732542, False)
   (63, 74): (84.1486779456457, 420.7433897282285, False)
   (64, 1): (59.53990258641679, 297.69951293208396, False)
   (64, 2): (9.486832980505138, 47.434164902525694, False)
   (64, 3): (55.57877292636101, 277.89386463180506, False)
   (64, 4): (27.784887978899608, 138.92443989449805, False)
   (64, 5): (51.0, 255.0, False)
   (64, 6): (66.06814663663572, 330.3407331831786, False)
   (64, 7): (61.29437168288782, 306.4718584144391, False)
   (64, 8): (12.806248474865697, 64.03124237432849, False)
   (64, 9): (66.40030120413611, 332.00150602068055, False)
   (64, 10): (52.354560450833695, 261.7728022541685, False)
   (64, 11): (58.69412236331676, 293.4706118165838, False)
   (64, 12): (41.012193308819754, 205.06096654409876, False)
   (64, 13): (57.97413216254298, 289.8706608127149, False)
   (64, 14): (55.78530272392541, 278.92651361962703, False)
   (64, 15): (32.64965543462902, 163.24827717314508, False)
   (64, 16): (48.33218389437829, 241.66091947189145, False)
   (64, 17): (23.194827009486403, 115.97413504743201, False)
   (64, 18): (48.25971404805462, 241.29857024027308, False)
   (64, 19): (30.01666203960727, 150.08331019803634, False)
   (64, 20): (19.1049731745428, 95.524865872714, False)
   (64, 21): (25.96150997149434, 129.8075498574717, False)
   (64, 22): (65.62011886609167, 328.10059433045836, False)
   (64, 23): (61.39218191268331, 306.9609095634166, False)
   (64, 24): (17.08800749063506, 85.44003745317531, False)
   (64, 25): (20.8806130178211, 104.40306508910551, False)
   (64, 26): (25.709920264364882, 128.5496013218244, False)
   (64, 53): (64.51356446515724, 322.5678223257862, False)
   (64, 54): (53.85164807134504, 269.2582403567252, False)
   (64, 55): (43.56604182158393, 217.83020910791964, False)
   (64, 56): (33.0, 165.0, False)
   (64, 57): (22.847319317591726, 114.23659658795863, False)
   (64, 58): (63.324560795950255, 316.62280397975127, False)
   (64, 59): (42.44997055358225, 212.24985276791125, False)
   (64, 60): (21.587033144922902, 107.9351657246145, False)
   (64, 61): (6.708203932499369, 33.54101966249685, False)
   (64, 62): (5.0, 25.0, False)
   (64, 63): (61.40032573203501, 307.001628660175, False)
   (64, 65): (79.63039620647382, 398.1519810323691, False)
   (64, 66): (60.67124524847005, 303.35622624235026, False)
   (64, 67): (49.64876634922564, 248.2438317461282, False)
   (64, 68): (20.591260281974, 102.95630140987001, False)
   (64, 69): (51.0098029794274, 255.049014897137, False)
   (64, 70): (70.77428911688199, 353.8714455844099, False)
   (64, 71): (39.81205847478876, 199.0602923739438, False)
   (64, 72): (57.42821606144492, 287.1410803072246, False)
   (64, 73): (58.89821729050889, 294.49108645254444, False)
   (64, 74): (42.01190307520001, 210.05951537600004, False)
   (65, 1): (54.3323108288245, 271.6615541441225, False)
   (65, 2): (74.41102068914255, 372.05510344571275, False)
   (65, 3): (39.293765408777, 196.468827043885, False)
   (65, 4): (86.6083136886985, 433.0415684434925, False)
   (65, 5): (41.012193308819754, 205.06096654409876, False)
   (65, 6): (14.560219778561036, 72.80109889280519, False)
   (65, 7): (20.248456731316587, 101.24228365658294, False)
   (65, 8): (77.07788269017254, 385.3894134508627, False)
   (65, 9): (13.416407864998739, 67.0820393249937, False)
   (65, 10): (40.0, 200.0, False)
   (65, 11): (55.44366510251645, 277.2183255125822, False)
   (65, 12): (66.18912297349165, 330.94561486745823, False)
   (65, 13): (61.66036003787198, 308.30180018935994, False)
   (65, 14): (61.0, 305.0, False)
   (65, 15): (48.75448697299562, 243.7724348649781, False)
   (65, 16): (45.044422518220834, 225.22211259110418, False)
   (65, 17): (64.53681120105021, 322.6840560052511, False)
   (65, 18): (70.02856560004639, 350.14282800023193, False)
   (65, 19): (53.85164807134504, 269.2582403567252, False)
   (65, 20): (61.05735008989499, 305.28675044947494, False)
   (65, 21): (101.11874208078342, 505.5937104039171, False)
   (65, 22): (37.0, 185.0, False)
   (65, 23): (59.21148537234985, 296.05742686174926, False)
   (65, 24): (94.26027795418386, 471.3013897709193, False)
   (65, 25): (75.61084578286372, 378.0542289143186, False)
   (65, 26): (62.625873247404705, 313.12936623702353, False)
   (65, 53): (25.317977802344327, 126.58988901172164, False)
   (65, 54): (34.539832078341085, 172.69916039170542, False)
   (65, 55): (44.77722635447622, 223.8861317723811, False)
   (65, 56): (56.0357029044876, 280.178514522438, False)
   (65, 57): (70.43436661176133, 352.17183305880667, False)
   (65, 58): (29.274562336608895, 146.37281168304446, False)
   (65, 59): (42.43819034784589, 212.19095173922943, False)
   (65, 60): (60.14149981501958, 300.70749907509787, False)
   (65, 61): (86.2670273047588, 431.335136523794, False)
   (65, 62): (82.61961026293939, 413.09805131469693, False)
   (65, 63): (63.28506932918696, 316.4253466459348, False)
   (65, 64): (79.63039620647382, 398.1519810323691, False)
   (65, 66): (37.33630940518894, 186.68154702594472, False)
   (65, 67): (41.23105625617661, 206.15528128088303, False)
   (65, 68): (61.71709649683789, 308.58548248418947, False)
   (65, 69): (49.040799340956916, 245.20399670478457, False)
   (65, 70): (18.0, 90.0, False)
   (65, 71): (57.42821606144492, 287.1410803072246, False)
   (65, 72): (32.01562118716424, 160.0781059358212, False)
   (65, 73): (21.540659228538015, 107.70329614269008, False)
   (65, 74): (66.12110101926616, 330.60550509633083, False)
   (66, 1): (17.029386365926403, 85.14693182963201, False)
   (66, 2): (52.392747589718944, 261.9637379485947, False)
   (66, 3): (5.0990195135927845, 25.495097567963924, False)
   (66, 4): (56.61271941887264, 283.0635970943632, False)
   (66, 5): (50.91168824543142, 254.55844122715712, False)
   (66, 6): (34.20526275297414, 171.0263137648707, False)
   (66, 7): (20.8806130178211, 104.40306508910551, False)
   (66, 8): (52.81098370604357, 264.05491853021783, False)
   (66, 9): (31.78049716414141, 158.90248582070706, False)
   (66, 10): (50.93132631298737, 254.65663156493687, False)
   (66, 11): (18.110770276274835, 90.55385138137417, False)
   (66, 12): (68.8839603971781, 344.4198019858905, False)
   (66, 13): (24.331050121192877, 121.65525060596438, False)
   (66, 14): (23.769728648009426, 118.84864324004712, False)
   (66, 15): (42.15447781671598, 210.77238908357992, False)
   (66, 16): (53.150729063673246, 265.75364531836624, False)
   (66, 17): (38.897300677553446, 194.48650338776724, False)
   (66, 18): (75.8023746329889, 379.0118731649445, False)
   (66, 19): (48.104053883222775, 240.52026941611388, False)
   (66, 20): (47.265209192385896, 236.32604596192948, False)
   (66, 21): (75.13321502504735, 375.6660751252367, False)
   (66, 22): (5.0, 25.0, False)
   (66, 23): (22.0, 110.0, False)
   (66, 24): (70.57619995437555, 352.8809997718778, False)
   (66, 25): (66.91038783328041, 334.55193916640206, False)
   (66, 26): (56.32051136131489, 281.60255680657446, False)
   (66, 53): (12.041594578792296, 60.20797289396148, False)
   (66, 54): (9.433981132056603, 47.169905660283014, False)
   (66, 55): (17.11724276862369, 85.58621384311846, False)
   (66, 56): (28.460498941515414, 142.30249470757707, False)
   (66, 57): (42.95346318982906, 214.76731594914529, False)
   (66, 58): (8.06225774829855, 40.311288741492746, False)
   (66, 59): (19.1049731745428, 95.524865872714, False)
   (66, 60): (39.20459156782532, 196.0229578391266, False)
   (66, 61): (67.08203932499369, 335.4101966249684, False)
   (66, 62): (61.61168720299745, 308.05843601498725, False)
   (66, 63): (26.019223662515376, 130.0961183125769, False)
   (66, 64): (60.67124524847005, 303.35622624235026, False)
   (66, 65): (37.33630940518894, 186.68154702594472, False)
   (66, 67): (11.045361017187261, 55.226805085936306, False)
   (66, 68): (50.80354318352215, 254.01771591761076, False)
   (66, 69): (13.45362404707371, 67.26812023536854, False)
   (66, 70): (19.6468827043885, 98.2344135219425, False)
   (66, 71): (60.03332407921454, 300.1666203960727, False)
   (66, 72): (46.61544808322666, 233.0772404161333, False)
   (66, 73): (32.64965543462902, 163.24827717314508, False)
   (66, 74): (69.35416353759881, 346.77081768799405, False)
   (67, 1): (18.867962264113206, 94.33981132056603, False)
   (67, 2): (41.48493702538308, 207.42468512691542, False)
   (67, 3): (6.0, 30.0, False)
   (67, 4): (47.4236228055175, 237.11811402758752, False)
   (67, 5): (44.654227123532216, 223.2711356176611, False)
   (67, 6): (34.058772731852805, 170.29386365926402, False)
   (67, 7): (21.587033144922902, 107.9351657246145, False)
   (67, 8): (42.15447781671598, 210.77238908357992, False)
   (67, 9): (32.2490309931942, 161.24515496597098, False)
   (67, 10): (44.94441010848846, 224.7220505424423, False)
   (67, 11): (19.235384061671343, 96.17692030835671, False)
   (67, 12): (59.90826320300064, 299.5413160150032, False)
   (67, 13): (24.041630560342615, 120.20815280171307, False)
   (67, 14): (22.561028345356956, 112.80514172678478, False)
   (67, 15): (32.7566787083184, 163.78339354159198, False)
   (67, 16): (46.22769732530488, 231.1384866265244, False)
   (67, 17): (28.231188426986208, 141.15594213493102, False)
   (67, 18): (67.20119046564577, 336.00595232822883, False)
   (67, 19): (38.47076812334269, 192.35384061671343, False)
   (67, 20): (36.49657518178932, 182.4828759089466, False)
   (67, 21): (65.0, 325.0, False)
   (67, 22): (16.0312195418814, 80.15609770940699, False)
   (67, 23): (23.706539182259394, 118.53269591129697, False)
   (67, 24): (60.00833275470999, 300.04166377354994, False)
   (67, 25): (56.293871780150276, 281.4693589007514, False)
   (67, 26): (46.238512086787566, 231.19256043393784, False)
   (67, 53): (17.69180601295413, 88.45903006477066, False)
   (67, 54): (6.708203932499369, 33.54101966249685, False)
   (67, 55): (6.082762530298219, 30.413812651491096, False)
